step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4030.0,13,206.0,4.904761904761905,6.619019958574201,13,13,177.0,0.2608328667729292,4.64142794245526,6.619019958574201,2537.1339562414337,107.25328042985313,1.0906518604761208,59.061313569638685,2282.19058076654,75.88474058474385,0.9810509297330787,60.24715265625055,13,177.0,0.17999999999999994
4035.0,13,263.0,6.261904761904762,5.994158846424281,13,13,263.0,0.2493528897940014,4.2555271509772705,5.994158846424281,2894.7102868270563,112.89495610087872,1.2443609675394538,59.48085771026815,2388.6779518807984,82.2426119105108,1.0268285541389988,60.17985552351357,13,263.0,-0.8599999999999999
4040.0,15,315.0,7.682926829268292,6.212204151951825,15,15,315.0,0.28360723666778714,4.916732865864492,6.212204151951825,2956.563563150671,109.41979565619059,1.2709448856998724,59.11609152286807,2439.6177535538936,81.96943238957944,1.0487230676521015,59.95880919980531,15,315.0,-0.52
4045.0,18,390.0,8.863636363636363,6.319360661017789,18,18,378.0,0.2816591128795035,4.787322047990907,6.319360661017789,3013.7020982357444,116.09285016464561,1.2955101188607043,58.92323641382891,2564.814235211904,85.93750419405913,1.1025410725165805,59.9258537558691,18,378.0,-0.6299999999999999
4050.0,17,471.0,10.953488372093023,6.516795492983909,17,17,471.0,0.2887048877684414,5.043576851077133,6.516795492983909,2746.9816160645905,106.38228444444447,1.1808554556190052,58.66474893703159,2262.9949769202944,77.08803302816926,0.9728008707644082,59.58677412828016,17,471.0,-0.9300000000000002
4055.0,14,415.0,9.880952380952381,6.579418906795924,14,14,415.0,0.27507209466141846,4.980886446323866,6.579418906795924,2782.708317514121,111.65906650670566,1.1962134564833862,59.143092634947415,2448.755013559235,81.73672858275428,1.0526506403582152,60.237415446535664,14,415.0,0.5599999999999996
4060.0,12,254.0,5.7727272727272725,6.136061062439756,12,12,211.0,0.2288763902810387,4.235068793418069,6.136061062439756,2796.5699666348373,110.29241379310359,1.202173282700966,59.110028047891255,2302.7745452518793,77.95899242011525,0.9899012393750499,60.04938372743098,12,211.0,2.0400000000000005
4065.0,9,214.0,5.219512195121951,7.2507211105581355,9,9,214.0,0.3287998306132357,6.033686260042253,7.2507211105581355,3058.920750047393,100.3236235961913,1.3149382201413162,60.55452577414097,2634.08519273874,74.86744629741995,1.1323126604450904,61.05631039800317,9,214.0,-0.03000000000000025
4070.0,10,260.0,6.046511627906977,6.999326620500381,10,10,260.0,0.3019343937761337,5.667320256114314,6.999326620500381,3233.9260878331734,104.02047984351006,1.3901624718076104,60.08923694678943,2767.4916385370047,76.35875946325778,1.1896547421072396,60.667829515728634,10,260.0,-0.45999999999999996
4075.0,11,205.0,5.0,6.959392638097424,11,11,205.0,0.2846032763305544,5.646685060850108,6.959392638097424,2866.7506398969394,97.7022318279143,1.232333747645566,58.87401681976125,2664.740628816997,75.73626973931947,1.1454920805299205,60.045742671502566,11,205.0,0.5500000000000003
4080.0,9,158.0,4.051282051282051,6.336013471203725,9,9,124.0,0.2491750022059206,4.693049534784121,6.336013471203725,2904.3399958308796,104.71404129313147,1.2484926422346636,58.60305509041807,2597.995605323499,78.9378915705876,1.1168011840660905,59.792129696277684,9,124.0,0.8099999999999998
4085.0,11,212.0,5.170731707317073,6.9080131778973,11,11,212.0,0.29773245841126994,5.5792598043851,6.9080131778973,3123.123740486789,107.88420003867843,1.3425406153780886,60.158657792578076,2831.2154596977057,82.49862803325767,1.2170531297056733,60.93482149264235,11,212.0,-0.8800000000000001
4090.0,11,215.0,5.2439024390243905,7.062610554782056,11,11,215.0,0.29719125979803307,5.5579477641487385,7.062610554782056,2972.9821438293125,104.15161840152228,1.2779973680698593,60.04951400004556,2632.2284869494806,76.06597653312546,1.1315137635829888,60.91286198416093,11,215.0,-0.029999999999999805
4095.0,12,273.0,6.348837209302325,6.75598522942635,12,12,247.0,0.25071508422212213,4.671646101509221,6.75598522942635,3073.2662912641485,114.9140593724047,1.3211122995895084,59.061382230468816,2620.6566326550496,78.49239086701864,1.1265438076781733,60.34242269849411,12,247.0,-0.3200000000000003
4100.0,13,338.0,8.24390243902439,7.612199184412023,13,13,338.0,0.3282831284527118,6.017857225165291,7.612199184412023,3161.4105675070264,106.14203224888934,1.3589971730657604,60.06528764149819,2725.334299365365,73.69917749890361,1.1715379001599953,60.92434556827687,13,338.0,-0.9099999999999997
4105.0,13,352.0,8.0,6.930360278065397,13,13,352.0,0.25595978215472026,4.986754430021476,6.930360278065397,3111.023569036043,113.31520601862319,1.3373376045670133,58.63196509536638,2657.9734454414393,77.62398512486787,1.1425816845204506,60.11116590971822,13,352.0,-0.14000000000000012
4110.0,11,396.0,9.209302325581396,7.827456596348102,11,11,383.0,0.3204734198162367,6.172123549427723,7.827456596348102,3373.679284615327,112.60426311111124,1.4502436888036387,60.873567179579474,2633.98125044628,72.14131598482493,1.1322678248971068,61.41714980424521,11,383.0,-0.31000000000000005
4115.0,11,451.0,10.738095238095237,8.071962845317207,11,11,451.0,0.35954327651631784,6.569319194794445,8.071962845317207,2805.6155370370357,98.14567407407414,1.2060494060097835,59.63911800950734,2240.9083655193886,62.35685224631342,0.9632970732635997,60.70526511518088,11,451.0,-0.6799999999999997
4120.0,13,375.0,8.720930232558139,6.586028202120511,12,13,374.0,0.2392518007757335,4.472653553891907,6.586028202120511,2829.730544832608,108.99104620935793,1.216426182450161,59.4200327237644,2218.567969764639,68.24159551663664,0.9536981600000307,60.128778764565446,12,374.0,0.7699999999999996
4125.0,9,240.0,6.153846153846154,7.250213915294969,9,9,197.0,0.2882385297136761,5.501172513279097,7.250213915294969,2991.605978529067,107.7603851851852,1.2860063440412994,60.367200867703524,2477.496243070967,73.39100452661954,1.0650023284435282,61.07330376112548,9,197.0,1.7700000000000002
4130.0,8,259.0,6.475,6.760881880411153,8,8,259.0,0.2716047800236411,4.935803831916642,6.760881880411153,2960.331998292749,103.3173378364777,1.2725598570269199,59.63451477299392,2462.8329196233462,72.56355228347778,1.0586979008382578,60.52450381355411,8,259.0,-0.6199999999999999
4135.0,9,81.0,2.076923076923077,6.996529998118922,9,9,81.0,0.29454965034472874,5.621458885827081,6.996529998118922,2679.099200549075,95.26432222222236,1.1516685946838374,59.25700914241139,2276.9960212316864,69.34359371010193,0.9788146351363867,60.2765244823616,9,81.0,1.7799999999999998
4140.0,12,138.0,3.8333333333333335,6.379462988482332,12,12,9.0,0.25546383385392135,4.667537345819839,6.379462988482332,2777.8506390613097,106.56173888718477,1.194120335097633,57.75551384471007,2538.010192810635,79.84501584653158,1.091015395507989,59.397726991474464,12,9.0,0.7200000000000001
4145.0,15,210.0,5.384615384615385,6.074114370971295,15,15,210.0,0.24218215924528186,4.349360062420027,6.074114370971295,3009.281015929825,122.19713053715537,1.293613768411891,59.51599673112492,2555.162826892734,90.22021355597562,1.098397232778835,60.283936526550534,15,210.0,-2.0100000000000002
4150.0,12,231.0,5.923076923076923,6.880338811440311,12,12,231.0,0.29919678943306827,5.500081733265179,6.880338811440311,2924.1292268720345,111.4914266790118,1.257003603649516,60.11513618836479,2521.016930839995,82.12689523216821,1.0837139722298046,60.800913786429554,12,231.0,-0.20999999999999996
4155.0,10,202.0,5.05,6.398618365325808,10,10,188.0,0.258028073008058,4.801514978599572,6.398618365325808,3011.6823600704606,107.65887078189316,1.2946360923767761,59.63510669364346,2635.457178009722,80.89620384053512,1.1329060096769408,60.423661920243624,10,188.0,0.43000000000000016
4160.0,9,244.0,6.421052631578948,7.643439592345115,9,9,244.0,0.35556999007854484,6.6059686286519606,7.643439592345115,3159.4537499876974,97.10278632478662,1.358149796531013,60.812079340862006,2818.1056554719703,74.87033405046475,1.211414338694072,61.259311481675745,9,244.0,-0.56
4165.0,12,154.0,3.948717948717949,6.438126292566497,12,12,154.0,0.26822900937392774,5.272421257990331,6.438126292566497,2833.071689689707,100.26000524129623,1.2178531016463376,58.380010042492515,2608.2636456659466,80.44740250512558,1.1212127567092138,59.56345808693052,12,154.0,0.8999999999999999
4170.0,10,167.0,4.282051282051282,7.2812129000141415,10,10,113.0,0.31810898493829176,6.286572246252726,7.2812129000141415,3304.9343575783323,109.62317106866426,1.4206933961192147,61.03370269690391,2703.6152271598107,80.73586754001023,1.1622033409892456,61.28191051605514,10,113.0,0.41000000000000014
4175.0,10,217.0,5.864864864864865,7.495452264955249,10,10,217.0,0.3360041819467767,6.342817451788218,7.495452264955249,2771.943467437071,93.92963123259328,1.1915740334092193,59.5788611268905,2462.7426565564924,70.94444656052657,1.0586544335785375,60.551184499164044,10,217.0,-1.04
4180.0,13,276.0,7.2631578947368425,6.4000992442129805,13,13,276.0,0.2651164113723626,4.912300543963979,6.4000992442129805,2992.4554261019193,114.74545262695237,1.2863766860242039,59.42157370874336,2650.5906917671587,86.07405520417801,1.139412865110171,60.34861540988405,13,276.0,-0.5899999999999999
4185.0,13,341.0,8.973684210526315,7.120629096812809,13,13,341.0,0.28953412088547464,5.468416425502537,7.120629096812809,2982.1167298816777,110.50264514239007,1.2819285179621893,59.828913345876366,2512.824799758175,77.05768165098225,1.080189087913905,60.66770570623182,13,341.0,-0.6500000000000004
4190.0,11,230.0,5.609756097560975,6.529898765088487,11,11,230.0,0.23121610791666478,4.504991449022264,6.529898765088487,3021.940979858011,120.00598305727151,1.299050771332624,59.18812272687942,2391.481648854782,79.58946454783484,1.0280315660942234,60.250578517930556,11,230.0,1.1100000000000003
4195.0,9,198.0,4.829268292682927,7.498711675849175,9,9,132.0,0.31544112912278627,5.899199486955908,7.498711675849175,3223.3794187844255,109.3952370370372,1.3856373383925187,60.9162631028693,2538.0787936570787,72.0817068327607,1.09104454287128,61.34794550199068,9,132.0,0.9799999999999998
4200.0,9,243.0,5.926829268292683,7.63505703912816,9,9,243.0,0.32943054798026056,5.871439202253524,7.63505703912816,2884.3726568862367,92.61776244300219,1.2399021302519506,58.86506373257508,2268.6718525915576,59.5626884649829,0.9752307744851766,60.24958989722663,9,243.0,-1.11
4205.0,11,177.0,4.214285714285714,6.7317673351232985,11,11,177.0,0.27351830955501033,4.80563221137,6.7317673351232985,2952.2394055103196,111.09956151263337,1.2690883558369024,59.892647233279924,2459.9997804320424,77.35161576716376,1.0574836020711014,60.79269576976028,11,177.0,0.6600000000000001
4210.0,7,82.0,2.05,7.563795821847577,7,7,44.0,0.3191233249888466,5.933274599700211,7.563795821847577,3076.327262582681,101.65004444444453,1.322420184788554,60.536028771829656,2405.566267931219,67.77397867309747,1.0340790538469686,61.22065641768258,7,44.0,1.33
4215.0,7,112.0,2.8,6.947902866060656,7,7,112.0,0.282209880183626,5.186803783927024,6.947902866060656,2741.0439506220882,96.05776752136768,1.178297862462561,59.33933789452695,2238.9581366607867,67.32086438779979,0.9624638535433977,60.3152190891048,7,112.0,-0.6800000000000002
4220.0,9,111.0,2.9210526315789473,7.248757458340859,9,9,111.0,0.3254293262123516,6.031381605970904,7.248757458340859,2932.1712057665222,92.05995925925936,1.2604503572904167,59.52173531101895,2397.466212373308,67.92932061726844,1.0305967558489249,60.43759387187631,9,111.0,0.010000000000000009
4225.0,12,154.0,4.052631578947368,6.688469135437664,12,12,141.0,0.2840791215968773,5.249822540189249,6.688469135437664,2892.080671821942,103.47725866666674,1.243222436191559,58.7783639443898,2612.529653364902,79.44288923569009,1.1230470049356576,60.01447851768773,12,141.0,-0.2999999999999998
4230.0,12,213.0,5.605263157894737,7.385678753028775,12,12,213.0,0.3317221250059741,6.005260851929146,7.385678753028775,3105.4612462947757,105.76387286946867,1.3349476029894083,60.130652424681266,2672.1367343055144,77.18702737318196,1.1486707824001818,60.90322355681574,12,213.0,-0.72
4235.0,9,219.0,6.257142857142857,7.615477649458954,9,9,219.0,0.36571673757107964,6.877220512339401,7.615477649458954,3006.569624401217,103.47479003264303,1.2924338859390778,60.906274825160146,2695.8646071812423,80.48044222405962,1.1588690706069176,61.40184125098661,9,219.0,-0.06000000000000005
4240.0,9,196.0,5.157894736842105,6.795409680878676,8,9,180.0,0.28015446920258813,5.264578106626593,6.795409680878676,2840.210987651578,102.50096192418387,1.2209285645248422,59.6992636649351,2498.026152232426,76.48890288371827,1.0738306886531515,60.478161083179046,8,180.0,0.3899999999999999
4245.0,10,235.0,6.351351351351352,7.126743765763506,10,10,235.0,0.29754809909426266,5.614204967305565,7.126743765763506,2739.1835112665035,101.48891260615073,1.1774976860459978,59.230156033177565,2425.930734729401,73.98562190846096,1.0428369602684742,60.298848035910645,10,235.0,-0.55
4250.0,10,140.0,3.5,6.513014428936866,10,10,140.0,0.23767160722529215,4.481599671048051,6.513014428936866,2845.873257314676,106.2004080500543,1.2233618811750844,58.9394091569902,2583.28385803074,77.14284792044552,1.1104771776506455,60.286611818041536,10,140.0,0.9500000000000002
4255.0,10,151.0,4.081081081081081,7.213406606495805,10,10,96.0,0.31135661896114775,5.7068100968228705,7.213406606495805,3196.148629415223,109.49289414476165,1.3739320710757588,60.70454963365868,2881.9197921265295,81.29937462091402,1.2388513124838845,61.30243462928423,10,96.0,0.43999999999999995
4260.0,10,201.0,5.583333333333333,7.709147815201429,10,10,201.0,0.3415112742556653,6.237374128056202,7.709147815201429,2916.561693274347,96.89798905097314,1.2537400441305457,59.57057011471686,2723.248787864901,70.8412053186328,1.1706379842009647,60.68713572286614,10,201.0,-1.0499999999999998
4265.0,11,208.0,5.333333333333333,6.731392332035903,11,11,208.0,0.2605350547340909,4.885506395584972,6.731392332035903,2951.3758446566717,111.6345866731831,1.2687175654365002,60.10130341925665,2778.079558109692,81.94568258061862,1.1942155476085083,61.06055874653887,11,208.0,-0.07000000000000028
4270.0,7,194.0,4.9743589743589745,7.978044104854435,7,7,180.0,0.3519827476198553,6.4460987185137695,7.978044104854435,3050.9390990444303,99.44650527454779,1.3115063021002158,61.04768438024787,2684.2701126531288,68.25352676049796,1.153884155386658,61.63666800628262,7,180.0,0.28
4275.0,8,230.0,6.052631578947368,7.37816873979823,8,8,230.0,0.3297933374654914,5.868004303517897,7.37816873979823,3027.264881695191,92.30252800000028,1.3013255906309673,59.706617409305245,2736.4747488530516,68.6150868864711,1.1763223341190832,60.68417792605631,8,230.0,-0.4999999999999998
4280.0,9,195.0,5.27027027027027,7.626807746708662,9,9,195.0,0.3551433806885511,6.487573189904708,7.626807746708662,3238.38526690656,99.87368700233996,1.3920812365504858,60.965189059415685,2664.7070843278793,70.99036404176029,1.1454731349153648,61.19558220521451,9,195.0,0.34999999999999987
4285.0,11,229.0,5.725,7.342325178886043,11,11,195.0,0.32455561569584285,5.763245004308826,7.342325178886043,2918.761853274614,101.21257407407415,1.2546899288789672,59.194267514214744,2417.0248074973483,70.02904678063987,1.0390066375559779,60.33870537329608,11,195.0,0.0
4290.0,10,276.0,7.2631578947368425,7.891266974198366,10,10,276.0,0.37016689155177185,6.493586822559242,7.891266974198366,3018.0504350677897,98.2138374214499,1.2973716783698628,60.35332685310704,2486.2482162154715,67.26106631971068,1.068763001813808,61.0999386934867,10,276.0,-0.8099999999999998
4295.0,7,275.0,7.638888888888889,8.26997492387864,7,7,275.0,0.4141308963718777,7.373299631932458,8.26997492387864,3260.9326466179773,94.72299553306055,1.40177061855325,61.42609969616664,2720.0191504262602,67.86009922683915,1.1692483968846268,61.7784801494698,7,275.0,0.009999999999999787
4300.0,9,298.0,7.641025641025641,7.078302420030194,9,9,285.0,0.2727978566837446,4.989263079077201,7.078302420030194,2521.1332004580577,88.9253373737374,1.0837649572131047,58.53153611779023,2244.6158497163815,61.27920912335341,0.964894534099617,60.14142864157028,9,285.0,-0.10000000000000009
4305.0,9,341.0,8.973684210526315,8.023156544672265,9,9,341.0,0.3492660658477584,6.410829349243909,8.023156544672265,3141.2232692460034,99.94084316933927,1.350316734997561,60.753041127957935,2521.8082561610117,65.36465313477498,1.0840473482001827,61.41102546534003,9,341.0,-0.56
4310.0,10,387.0,9.923076923076923,7.263196399062135,10,10,387.0,0.2977892079154616,5.397605536603844,7.263196399062135,2804.20278963996,99.99332548064126,1.2054452217630642,59.02702384350605,2485.0863580583205,69.5502864491015,1.0682633557423238,60.334991265980314,10,387.0,-0.45999999999999996
4315.0,8,296.0,8.0,7.63878126221073,8,8,296.0,0.33253964415573545,6.16104679273087,7.63878126221073,3245.484808752033,107.56698920364522,1.395138417290842,61.017511203776046,2789.9460567885994,75.36763586047358,1.1993120954005214,61.61309388029053,8,296.0,0.9100000000000001
4320.0,5,272.0,7.555555555555555,8.348010128111012,5,5,224.0,0.4009163624885964,7.012612834540474,8.348010128111012,3124.4264286758316,89.40800745895149,1.3430893220164153,60.9627915517509,2748.2436844270132,62.91174746364796,1.1813782866768243,61.73565301134303,5,224.0,0.7199999999999998
