step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14580.0,5,453.0,14.612903225806452,9.137700097705817,5,5,425.0,0.439867509569079,7.985177836035221,9.137700097705817,3091.8032935691785,86.28451150458585,1.3290616796662764,61.39717047112046,2679.972794871385,57.51636206088643,1.1520298093363892,62.04623951669783,5,425.0,0.07000000000000028
14585.0,7,482.0,14.176470588235293,8.233441624121147,7,7,482.0,0.3715577782635543,6.459925141545527,8.233441624121147,3027.3300179844323,96.77460636800073,1.301359348765602,60.562933062210526,2510.5045113651267,64.50703251409448,1.0791871950699898,61.49275125884331,7,482.0,-0.5700000000000003
14590.0,6,492.0,15.870967741935484,8.913868426579375,5,6,491.0,0.4517667401549393,8.366772864414482,8.913868426579375,3581.8570179148173,91.72570667586632,1.5397185437320433,62.44176371053203,2973.962125976848,62.0525002381266,1.27840356721119,62.21571379922605,5,491.0,-0.08999999999999986
14595.0,6,517.0,15.666666666666666,7.70447042577814,6,6,503.0,0.3052985602926743,5.7145421759642465,7.70447042577814,2675.176196146929,86.57899111111115,1.14997964956129,58.720417539543156,2389.1863648576464,58.6078252832829,1.0270370811021867,60.286905116575646,6,503.0,-0.1200000000000001
14600.0,7,552.0,17.25,8.681637707815161,7,7,552.0,0.4086317098154833,7.509111926773085,8.681637707815161,3434.753112998228,95.87537074780705,1.4764886613548875,61.68556311532465,2687.5370602756902,62.44755284437311,1.155285039736955,61.932894380634636,7,552.0,-0.4899999999999993
14605.0,8,555.0,16.323529411764707,8.062218291450035,8,8,555.0,0.385584507237829,7.239108917019337,8.062218291450035,2990.3212315159008,93.07159111111116,1.285442170554246,60.16996302700936,2419.0941117126595,66.06217484174535,1.0398912610476865,60.90380568799258,8,555.0,-0.03000000000000025
14610.0,7,585.0,17.727272727272727,8.206801945661853,7,7,568.0,0.3799078230021592,7.261083873244312,8.206801945661853,3098.7976023939104,92.86016047330376,1.3320782202006438,60.826623785475654,2553.2753926535715,65.51227019446128,1.0975723776573822,61.44724514736997,7,568.0,-0.1299999999999999
14615.0,7,620.0,19.375,8.442456211406146,7,7,620.0,0.40782493637560907,7.362599116987293,8.442456211406146,2860.8691225140196,88.67377965221527,1.2297984268803668,60.7430374094833,2206.650515286867,57.99857306847078,0.9485700366575381,61.26822815477262,7,620.0,-0.5200000000000005
14620.0,10,663.0,19.5,7.39879632554269,10,10,663.0,0.33192067273114156,5.8113479998155055,7.39879632554269,3258.5278308182774,113.07324340093844,1.4007466847755314,60.51975768619881,2677.506996699986,78.08620923600712,1.150978513661389,61.238039035328605,10,663.0,-0.4299999999999997
14625.0,10,713.0,23.0,7.788622116212981,10,10,713.0,0.3578974044376206,6.4718794577822205,7.788622116212981,3325.796177056378,109.14939883040937,1.4296602705133097,60.70783612122317,2719.890945666339,75.0390570285808,1.1691969463748981,61.30560851611624,10,713.0,-0.5
14630.0,10,763.0,23.12121212121212,6.621468124996814,10,10,763.0,0.28999607597843374,5.054124703998621,6.621468124996814,2523.6372578467613,103.91656565656567,1.0848497426283679,58.91523314743822,2169.3582691589995,74.94170134709564,0.9325507900878968,59.91154333422485,10,763.0,-0.5
14635.0,9,734.0,22.242424242424242,7.114012694817601,9,9,734.0,0.3164444978084107,5.629762681570627,7.114012694817601,3155.671094742548,112.01775555555562,1.3565341778076465,60.50469914644465,2622.7684782575707,78.64631255334275,1.1274512668017278,61.121470492119656,9,734.0,0.29000000000000004
14640.0,8,770.0,24.838709677419356,8.19302198476869,8,8,734.0,0.4166000985974462,7.201111808889008,8.19302198476869,3072.3143909478194,97.15614666666676,1.320692750547389,61.11898667289305,2756.822318752237,72.09594699648811,1.1850700646993382,61.5843310650966,8,734.0,0.0
14645.0,10,814.0,24.666666666666668,6.960281998362949,10,10,814.0,0.32832695817798124,5.52421591065677,6.960281998362949,2958.60921934251,105.64458524753687,1.2718240530677976,59.90288842458164,2628.585191728774,80.11035330333777,1.129952066460445,60.63358554904647,10,814.0,-0.8000000000000007
14650.0,8,772.0,23.393939393939394,7.7334237158614165,7,8,771.0,0.393734480095564,7.026175754509959,7.7334237158614165,3261.8058010386603,101.78472398151973,1.4021484741216463,61.54566517776082,2757.8350995806463,73.0867946503788,1.1855044755361075,61.47124846299217,7,771.0,0.4300000000000006
14655.0,7,795.0,23.38235294117647,6.69954670125457,7,7,757.0,0.27669894858983995,5.033241302641381,6.69954670125457,2658.311769532361,95.1842628019324,1.1427349301259937,58.977410049582666,2410.993392261549,70.75882089694124,1.0364154645231982,60.05874104921034,7,757.0,0.13999999999999968
14660.0,8,833.0,25.242424242424242,7.778020074394973,8,8,833.0,0.375334289995437,6.753971980954692,7.778020074394973,3349.2506025729704,99.87784847411626,1.439737507095189,61.30920415792275,2790.821388156733,72.77627253809305,1.1996864847358866,61.51423675146612,8,833.0,-0.7599999999999998
14665.0,11,848.0,24.228571428571428,7.263488229211943,11,11,848.0,0.34896899976224527,6.5260098062797445,7.263488229211943,3025.7876423249063,103.43424218118136,1.3006927409504312,59.92616179753198,2625.1125621833794,80.0725660251165,1.128455481299348,60.53779142352883,11,848.0,-0.15000000000000036
14670.0,10,893.0,27.060606060606062,7.1277331773723684,10,10,876.0,0.3245102189931178,6.219717353822066,7.1277331773723684,3224.822252685816,106.68344364108587,1.3862541102366999,60.21167598146704,2851.2070764343475,83.56771876811318,1.2256456489396377,60.84833929137632,10,876.0,-0.27999999999999936
14675.0,10,943.0,28.575757575757574,7.788817880594886,10,10,943.0,0.36894689088798527,6.835314375901168,7.788817880594886,2870.9610916702823,99.05159757842807,1.23414209790016,60.49753399539873,2403.86366108286,72.10327696916491,1.0333498426592984,60.94596988290506,10,943.0,-0.6699999999999999
14680.0,13,1001.0,27.805555555555557,6.431183741278413,13,13,1001.0,0.2694605000659535,4.829619623447985,6.431183741278413,3083.318113984107,119.5363101980447,1.3254348663923423,59.51686247091019,2614.5177812397797,87.10988434625179,1.1239073068766883,60.34697793039382,13,1001.0,-0.5800000000000001
14685.0,10,1002.0,29.470588235294116,7.2243105937774414,10,10,1002.0,0.3276904261734745,6.000214021740422,7.2243105937774414,3125.058571994327,110.5005955933986,1.3433727141185452,60.57540801854008,2707.702009256079,81.84349560482718,1.1639606839729513,61.12552246154682,10,1002.0,-0.009999999999999787
14690.0,9,1039.0,28.86111111111111,6.536727417721897,9,9,1020.0,0.2811604895367856,4.960520908978139,6.536727417721897,2611.814685080363,100.41809629629637,1.1227510177803774,59.25562899590088,2241.584059977139,73.34078494597026,0.9635965529183839,60.11042007811591,9,1020.0,-0.17999999999999972
14695.0,11,1092.0,30.333333333333332,7.221112148710844,11,11,1092.0,0.32941147678716304,5.789762779558451,7.221112148710844,3074.841391194968,104.97927729468609,1.3217850535938687,59.976779048941054,2582.4599959968928,74.8441713578221,1.110122526207792,60.72523169231023,11,1092.0,-0.7200000000000006
14700.0,8,1048.0,30.823529411764707,7.603825418790761,8,8,1048.0,0.3531669595654182,6.653287734273962,7.603825418790761,3326.605832272774,104.48997943795064,1.430003414443984,60.89988332859682,2849.9807506618686,75.6668590368826,1.2251154137174456,61.148496136253634,8,1048.0,0.4399999999999995
14705.0,9,1076.0,29.88888888888889,6.97654762901794,9,9,1037.0,0.29417545010905416,5.682423441450462,6.97654762901794,3132.583534970155,99.88571980676342,1.3466008095767728,59.50917510911398,2679.933338395079,74.35304034182606,1.1520204481034066,60.36412502078763,9,1037.0,0.11000000000000121
14710.0,9,1121.0,32.02857142857143,8.148177395440916,9,9,1121.0,0.3787462427614269,7.151244795696786,8.148177395440916,3148.2693975011643,95.29731488000067,1.353341271397925,60.714735006969455,2801.2134391454642,70.87722193765954,1.2041499543461343,61.37942854816409,9,1121.0,-0.8400000000000016
14715.0,7,341.0,9.216216216216216,6.984372811303617,7,7,341.0,0.2686129293834726,5.46567299928799,6.984372811303617,3269.4162289861324,106.82185616872499,1.4054198434847942,58.96500564948796,2834.8052288645363,78.18394815687954,1.2185924779726232,60.297677193076886,7,341.0,7.800000000000001
14720.0,6,78.0,2.108108108108108,8.534505699766223,6,6,-251.0,0.38864245300110156,7.778552834739658,8.534505699766223,3534.96454642505,96.48000949254057,1.5195646394121833,62.20403775383329,2714.7139232916916,64.8674370420349,1.16696746155465,61.993795092946435,6,-251.0,5.92
14725.0,8,108.0,2.918918918918919,7.8924779529359945,8,8,108.0,0.3518929488867917,6.678920246390629,7.8924779529359945,3257.3893786182202,90.79804619313207,1.400239025583071,58.752118344497376,2652.482608622266,63.410004197529915,1.1402111908010957,60.10018381416903,8,108.0,-3.59
14730.0,7,107.0,2.891891891891892,8.125546738320697,7,7,107.0,0.3657159302734808,7.293207850755313,8.125546738320697,3400.452920672867,103.21024831305773,1.461749052502006,61.78030352185152,2713.795386732495,71.2079977933327,1.1665752511292486,61.85900504196569,7,107.0,0.010000000000000009
14735.0,7,142.0,4.057142857142857,8.194516663683727,7,7,121.0,0.38081394636749927,7.286054616391224,8.194516663683727,2917.3492631578947,92.10747602339185,1.2540745700729816,60.6149726808103,2253.4578655475557,60.86268505130829,0.9686890353070394,61.145213702029686,7,121.0,-0.1399999999999999
14740.0,10,187.0,4.921052631578948,7.278873395360301,10,10,187.0,0.308035437948804,5.5563653971648765,7.278873395360301,2846.7774763257144,104.20782733278851,1.2237513874159325,59.49828430879079,2192.206969364609,67.22882707105357,0.9423663386518754,60.47355276250369,10,187.0,-0.6600000000000001
14745.0,8,113.0,3.054054054054054,7.676770626356221,8,8,113.0,0.3416801911015598,6.469361395958903,7.676770626356221,2871.329969909429,91.37633819941877,1.2342964935072231,60.55689874431852,2172.317514293216,60.56320334513137,0.933812421696858,61.09854346241786,8,113.0,0.7400000000000002
14750.0,5,108.0,2.8421052631578947,7.2294862261052035,5,5,59.0,0.29529603952144184,5.682303431299197,7.2294862261052035,3222.9417176911093,107.97834234814263,1.385443400742756,60.4009540287448,2445.9706196170137,70.99998823858552,1.0514457127742587,61.0422074780893,5,59.0,0.5399999999999999
14755.0,7,141.0,3.9166666666666665,8.312862167062365,7,7,141.0,0.3792346343836443,7.135229159627058,8.312862167062365,3334.1144188488875,96.45497165504719,1.433230440437321,61.56103535916172,2593.6336250127524,64.48160309041751,1.1149184337819291,61.81351674311298,7,141.0,-0.82
14760.0,6,81.0,2.3142857142857145,8.03930726344767,6,6,81.0,0.3812423659545662,7.235890889348682,8.03930726344767,3333.9064547324538,97.00815061105213,1.4331355668826076,61.20131011372429,2385.0772416371015,63.62440838150876,1.0252671240850486,61.35697488388978,6,81.0,0.5999999999999999
14765.0,7,102.0,2.7567567567567566,7.398188730810594,7,7,62.0,0.3211424044543535,6.111902412594647,7.398188730810594,3275.064975626645,104.72708571428582,1.407849186379744,60.84407192142325,2533.8976095048824,70.91754874741923,1.0892427194198666,61.280302698961826,7,62.0,0.19000000000000006
14770.0,7,137.0,3.914285714285714,8.497677067069144,7,7,137.0,0.41497378386600586,7.661787462772798,8.497677067069144,3179.8079186657983,89.04022859022295,1.3668947744989897,61.05477940726475,2522.607787309497,60.12257142103317,1.0843850076489359,61.495701232278925,7,137.0,-0.7500000000000001
14775.0,6,137.0,3.6052631578947367,7.398909533210363,6,6,137.0,0.30733081432487436,5.896898923154041,7.398909533210363,3289.1013302347956,101.20517379034075,1.4138784275346445,59.7677357751008,2486.028797176908,66.82879222376224,1.0686626055625894,60.79275944922826,6,137.0,0.0
14780.0,7,172.0,4.914285714285715,8.463013954237468,7,7,154.0,0.3876608912308697,7.49327070970142,8.463013954237468,3467.5573399921814,99.41351982040845,1.4905912642736727,61.772659319974416,2805.973079823549,67.5267745528171,1.2061947974518472,62.06506981260804,7,154.0,-0.16999999999999993
14785.0,10,207.0,5.75,7.974532807745088,10,10,207.0,0.3431556168315204,6.26934393148902,7.974532807745088,3208.2142696409996,103.12926210142021,1.3791110323483389,59.57308933747427,2593.222769746471,68.09581846087411,1.114741901317637,60.78625148058719,10,207.0,-0.5299999999999998
14790.0,7,155.0,4.305555555555555,7.997471467415782,6,7,154.0,0.374501464436179,7.118447109077588,7.997471467415782,3047.3240391270265,92.5952584551903,1.3099524416237252,60.979428567430105,2217.899652376895,56.26088920449059,0.9534067848864751,60.73710434457983,6,154.0,0.5299999999999998
14795.0,6,158.0,4.787878787878788,8.656404887066245,6,6,158.0,0.4225472003958873,7.961214107479357,8.656404887066245,2960.098064590826,91.45844018770872,1.272452465638477,61.62850874132311,2607.411357027629,65.80075055691445,1.1208419178388738,61.940335938377544,6,158.0,-0.040000000000000036
14800.0,6,178.0,5.085714285714285,7.505738952029017,6,6,149.0,0.30771352525856144,5.72417097288597,7.505738952029017,2828.275946175296,92.61125289880961,1.2157934728133655,59.580612501655864,2524.9692899402653,64.88280064549305,1.08540658780836,60.75741363239431,6,149.0,0.09000000000000008
14805.0,7,213.0,6.264705882352941,8.524919570285407,7,7,213.0,0.4037958720633533,7.289040271530951,8.524919570285407,3154.8930301690953,86.70439832757589,1.3561848084477917,60.994918482803676,2548.6705902178155,58.94365143637945,1.0955903862006102,61.4358065281415,7,213.0,-0.6399999999999999
14810.0,8,242.0,6.722222222222222,7.42999842073102,8,8,242.0,0.3219139730675766,5.896540035378131,7.42999842073102,2878.20641543321,96.5577195393651,1.237252407679943,59.13756454833343,2424.356161765112,68.24058917305211,1.042154631382502,60.408271706841184,8,242.0,-0.29000000000000004
14815.0,9,285.0,8.636363636363637,7.972249647221139,9,9,280.0,0.3484422202393856,6.41610393266795,7.972249647221139,3238.9010365576964,104.85667926996364,1.3923074345724036,60.883996982197544,2887.2023397919875,75.64332164609857,1.2411164767489613,61.661517264413575,9,280.0,-0.3799999999999999
14820.0,9,330.0,10.64516129032258,8.200940086731329,9,9,330.0,0.3511788123302193,6.2353896212765845,8.200940086731329,3171.097771312143,101.00262812551047,1.3631555011697494,59.54293815219192,2627.6946094337145,67.70946507734044,1.1295607963525696,60.82494660285058,9,330.0,-0.5
14825.0,8,266.0,7.823529411764706,7.297239239295558,8,8,266.0,0.3151997019866649,5.785368860463363,7.297239239295558,3161.165864511973,110.08826500647787,1.3588954898784948,60.83209751460055,2639.357956131114,78.06757793929138,1.134582228861468,61.414576736249835,8,266.0,0.6399999999999997
14830.0,6,278.0,8.424242424242424,8.520403395273684,6,6,233.0,0.413039871220065,7.398066470486865,8.520403395273684,3206.6034753765716,91.56934604912959,1.378416173380753,61.64061671131856,2641.8992581693888,63.21472195076674,1.1356667788215704,61.968709397673486,6,233.0,0.33000000000000007
14835.0,7,309.0,8.583333333333334,7.838530789577045,7,7,309.0,0.3550546342978684,6.151363286373336,7.838530789577045,2843.255880336297,85.28899899932914,1.2222273883919799,59.23980808109695,2364.83411338325,58.2532497558954,1.0165670970814753,60.523780242020024,7,309.0,-0.7599999999999998
14840.0,6,272.0,8.5,8.068201835204336,6,6,272.0,0.3832875663507135,7.087354877392398,8.068201835204336,3270.308614419961,93.87186264386322,1.4058002863860306,60.966045733506974,2866.210295557735,70.99261255989751,1.2320910352798693,61.550123551458405,6,272.0,0.36999999999999966
14845.0,8,291.0,8.558823529411764,8.265542455089248,8,8,262.0,0.4025588880986271,7.423031545766048,8.265542455089248,3397.2261130127636,99.17600408193816,1.4603547523776825,61.325594453820266,2934.7381751211324,74.8005889000475,1.2615458303396432,61.716480062016956,8,262.0,0.10000000000000009
14850.0,7,320.0,9.696969696969697,8.442829071990529,7,7,320.0,0.4152583749326887,7.666918647715805,8.442829071990529,3023.012317839434,80.82583111111117,1.2994945948160854,61.167599439752166,2520.6138725914775,58.655982884859235,1.08353004814834,61.509701878853356,7,320.0,-0.5800000000000001
14855.0,7,355.0,11.09375,8.732161854963746,7,7,355.0,0.417486754062208,8.154718648789162,8.732161854963746,3073.807236784956,91.56735078063772,1.3213289229375018,61.42144770739018,2554.8885350335695,62.70332302104127,1.0982604771704527,61.563919253433916,7,355.0,-0.34999999999999964
14860.0,8,359.0,10.257142857142858,7.40240895769567,8,8,359.0,0.2802835190715442,5.680154953769027,7.40240895769567,3447.755836129756,114.65869005847959,1.4820828460827913,60.326988589824325,2686.237063989982,74.30381005194405,1.1547301500288982,61.06535918496621,8,359.0,-0.040000000000000036
14865.0,8,399.0,12.090909090909092,8.451504383131821,8,8,379.0,0.3858188107454433,7.356645866723961,8.451504383131821,3095.288350749638,101.21564912280704,1.3305692822991175,61.39167411859537,2566.8026527778793,67.11687046749454,1.1033888243319379,61.69066225765693,8,379.0,-0.20000000000000018
14870.0,10,441.0,12.970588235294118,7.138420763077763,10,10,441.0,0.31664889459277545,5.443473115700845,7.138420763077763,2885.093581833252,98.71029494949498,1.2402141064196084,58.71798900441259,2673.6767767166307,71.9227265650716,1.1493299316887746,60.01835683112734,10,441.0,-0.6200000000000001
14875.0,7,408.0,12.363636363636363,7.8048472655763685,7,7,408.0,0.3495801365165084,6.625865996711012,7.8048472655763685,3288.675986476724,104.46654490616947,1.4137024360511987,61.3035798427684,2849.8568839800837,74.57517602846254,1.2250649465874253,61.66981449453772,7,408.0,0.33000000000000007
