step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,15,361.0,6.685185185185185,6.064409677158372,15,15,361.0,0.2591199936061356,4.879552928897584,6.064409677158372,2773.1010180440207,101.98693725246366,1.1920789442419315,58.91602417059216,2457.7343163590376,80.04545313212208,1.056508921566129,59.7512450568778,15,361.0,-0.41999999999999993
500.0,21,455.0,8.92156862745098,6.025624246613143,21,21,441.0,0.2521421513390603,4.729733921148464,6.025624246613143,2806.287673879376,112.9192617283951,1.20634941590103,58.80060084280434,2499.849413879577,87.14991262523858,1.0746160687542143,59.68805065468828,21,441.0,-0.8000000000000003
505.0,28,568.0,10.518518518518519,5.180937131504508,28,28,568.0,0.206540784691093,3.6586700975948645,5.180937131504508,2851.057869037534,123.96296896429128,1.2255986432398234,57.90254172092366,2455.704477359006,96.10900617866315,1.0556429946699764,58.90016074467007,28,568.0,-1.2699999999999996
510.0,22,642.0,11.88888888888889,5.719661256023339,22,22,642.0,0.23246593435337762,4.293124720593528,5.719661256023339,2849.5636734390478,120.3105426900585,1.2249574764868025,59.03244450805031,2476.7344908925907,92.25235751598142,1.0646840177584234,59.8337008343203,22,642.0,-0.7400000000000002
515.0,17,662.0,12.25925925925926,6.074585856083365,17,17,649.0,0.23927596034189325,4.449817592018211,6.074585856083365,2933.417448834354,114.18204938271616,1.2609968792007424,58.90193418925004,2506.9383945433924,84.26811249769399,1.0776625328532168,59.85873453871887,17,649.0,-0.07000000000000028
520.0,18,719.0,12.614035087719298,6.225922036014212,18,18,719.0,0.2546584892265821,4.698919989218685,6.225922036014212,3037.4448465755017,112.98321595441622,1.3057133930886966,59.591138377687535,2542.4015455405624,83.66132186183808,1.0929063121575366,60.27191287849331,18,719.0,-0.7000000000000002
525.0,20,809.0,14.981481481481481,6.2563522035827654,20,20,809.0,0.25100070159318927,4.788362281337431,6.2563522035827654,2775.070089522809,107.60961613105967,1.1929272949746126,58.62592867633374,2354.844005170252,80.2736357782699,1.012280640974986,59.5832167562668,20,809.0,-0.8999999999999995
530.0,25,926.0,16.836363636363636,5.376593265276034,25,25,925.0,0.2000756602118635,3.716262965811282,5.376593265276034,2916.3425711297314,129.79707747036008,1.2536656181609156,58.75519144338184,2468.8683234346445,99.07313566061114,1.0613046658651437,59.61240994983892,25,925.0,-1.1600000000000001
535.0,26,1055.0,19.537037037037038,5.6951361123130715,26,26,1055.0,0.21307502732721853,4.097239329804512,5.6951361123130715,2873.574284652248,124.61539022211825,1.2352799199580384,58.74932720684846,2485.3589867868377,96.18755297039722,1.0683916376008045,59.67548014361729,26,1055.0,-1.3000000000000007
540.0,24,907.0,17.784313725490197,5.243587625035976,24,24,907.0,0.18019363004486066,3.5790284303520314,5.243587625035976,2931.46108108108,124.82497297297299,1.2601591024987249,57.97957531306099,2674.061731466562,98.53135356250178,1.1495053095728767,59.17697019404085,24,907.0,1.4800000000000004
545.0,22,719.0,13.566037735849056,5.331940647163888,22,22,630.0,0.20824069950044694,4.015299064968202,5.331940647163888,2990.6449519265525,126.40933766937675,1.285605130651125,59.44361354645365,2613.8344349930762,101.65764805688262,1.1236217730185143,59.982298725343036,22,630.0,2.7700000000000005
550.0,19,762.0,14.377358490566039,5.931228790950455,19,19,762.0,0.24578365807751795,4.669421520651325,5.931228790950455,2932.5866591724143,111.58542318400058,1.2606378544506562,59.01210077145994,2593.471368560313,89.02117498283684,1.1148596419584937,59.76413016537343,19,762.0,-1.3200000000000003
555.0,22,865.0,15.446428571428571,5.677291342663224,22,22,865.0,0.22750344872074124,4.278288668656286,5.677291342663224,3147.37923847224,121.12974028970478,1.3529711358023346,59.09618044708308,2847.6565534224533,96.11073439692882,1.2241240334961552,59.84926369725547,22,865.0,-1.0300000000000002
560.0,22,975.0,17.727272727272727,6.259049823028518,22,22,975.0,0.26336078751800784,4.809116934518974,6.259049823028518,2734.6104200118825,111.82709315245002,1.175538439290246,58.844151947431996,2512.0863968756057,87.75018552142973,1.0798759622656469,59.853874186038404,22,975.0,-1.0999999999999996
565.0,25,785.0,14.017857142857142,4.809059978042179,25,25,785.0,0.18522761184701922,3.2995525743769223,4.809059978042179,2724.531257005799,122.18393621566892,1.1712128352170148,57.61743855734268,2391.046222792896,95.94101043151373,1.027852418290662,58.41609504368133,25,785.0,1.9000000000000004
570.0,19,525.0,9.375,5.628412461282417,19,19,427.0,0.23554833137596876,4.216598269401411,5.628412461282417,3008.1312105411553,122.67408251602117,1.2931196545699053,59.67640174067625,2649.8509590725325,97.4825189197982,1.1391004785262815,60.39657379310744,19,427.0,3.58
575.0,15,500.0,9.433962264150944,6.427301627449098,15,15,500.0,0.2923690943154825,5.184107744349318,6.427301627449098,3009.6923761880003,104.420541209932,1.2937793702843625,59.37029022238778,2736.589874947848,84.17313896781059,1.176377838801622,60.20968346612197,15,500.0,-0.7300000000000004
580.0,17,508.0,9.071428571428571,6.047786008827332,17,17,508.0,0.24214334322404682,4.46230478380994,6.047786008827332,2647.081004435009,101.58905908929505,1.1379102520189552,58.47567620687203,2544.378302214564,81.63700743025221,1.0937548200559126,59.78427921365376,17,508.0,-0.08000000000000007
585.0,22,608.0,11.25925925925926,6.144651485698561,22,22,576.0,0.22966686894659474,4.342733130025626,6.144651485698561,2865.9826819938394,120.17011651651652,1.2320132120106146,59.19175947745664,2437.820854140102,88.95189114787011,1.0479539398121933,60.173068400578174,22,576.0,-0.6799999999999997
590.0,24,722.0,12.448275862068966,5.6871603970475695,24,24,722.0,0.19459138357003924,3.693308793903321,5.6871603970475695,2936.2020510668194,126.65843221163557,1.2621995960618542,58.5455124688448,2466.4270423570338,93.52117469758531,1.060251793022894,59.69338053801994,24,722.0,-1.46
595.0,24,638.0,11.0,5.9456174074848125,24,24,638.0,0.2116666734833725,4.0590007039023295,5.9456174074848125,2867.7342410066617,124.7874415954416,1.2327697589774946,58.84087421537458,2324.5029625008556,90.2590423666594,0.999244737933067,59.898736496573285,24,638.0,0.8399999999999999
600.0,20,410.0,7.454545454545454,5.813075577198272,20,20,342.0,0.21913163966457408,4.032861266812763,5.813075577198272,2946.2956046104987,120.85145730994164,1.266535318366683,58.58981712391371,2526.6708550663116,90.44882241465685,1.0861459772002973,59.719046055290335,20,342.0,2.96
605.0,18,374.0,6.448275862068965,6.245072793544789,18,18,374.0,0.25796100358892227,4.617532110519033,6.245072793544789,2962.2195657534703,114.94044538276482,1.2733805417876443,59.707699358785234,2595.2212546876854,87.23884274022916,1.115612707729069,60.53872642723537,18,374.0,-0.3200000000000003
610.0,18,426.0,7.473684210526316,6.398813039878322,18,18,426.0,0.26116682107069916,4.799848341730093,6.398813039878322,2796.708362061043,104.85114911778508,1.202226195165136,58.80009762628666,2396.579078200862,78.7936286242225,1.030219137487688,59.929374812400276,18,426.0,-0.5199999999999996
615.0,25,537.0,9.421052631578947,5.429911844983984,25,25,523.0,0.19377982189468462,3.5732187258806962,5.429911844983984,2804.5570132323887,122.4316574525745,1.205611361943502,58.17022064012852,2519.4333220362605,94.14197005008269,1.0830388341618256,59.39489575589007,25,523.0,-0.9700000000000006
620.0,26,667.0,11.701754385964913,6.047041368814016,26,26,667.0,0.2323764421701861,4.242853327793703,6.047041368814016,2852.416569415337,120.66561711746269,1.226182752984352,58.62597524848986,2531.3559236796837,90.87257045213249,1.0881624866114525,59.74423990505265,26,667.0,-1.4399999999999995
625.0,28,632.0,11.285714285714286,4.988215794394441,28,28,632.0,0.16998200814882564,3.266320766037265,4.988215794394441,2851.8935343372855,126.23923429176631,1.2259589254430068,57.55994113662031,2638.284275454539,100.78032806011733,1.1341293621465105,58.81587297202109,28,632.0,0.34999999999999964
630.0,23,675.0,12.272727272727273,5.7114809479122055,23,23,618.0,0.21544306851440925,4.172412580403617,5.7114809479122055,3021.7095742895463,125.16966287262878,1.298957528530293,59.43643636517651,2838.9704183131516,99.77348012316808,1.220397851866251,60.24111864462087,23,618.0,0.14000000000000057
635.0,23,790.0,14.62962962962963,5.860804212034385,23,23,790.0,0.22088299361160763,4.1761770799887525,5.860804212034385,2856.7739693511294,115.81943429511155,1.2280508590991395,57.971349020952594,2692.785423450736,90.69039712294637,1.1575528978207925,59.194119453316986,23,790.0,-1.7200000000000006
640.0,26,737.0,12.929824561403509,5.341724295465763,26,26,737.0,0.19312057166596452,3.656248476311961,5.341724295465763,2973.256013611436,128.4544006033872,1.2781304073415243,58.85418274925722,2786.6480062150213,102.30671123651243,1.197906780572713,59.848466798188014,26,737.0,0.5300000000000002
645.0,21,552.0,10.036363636363637,5.899178842467675,21,21,494.0,0.23438758603453427,4.35311015969028,5.899178842467675,2912.233246071621,121.61320000000005,1.2518944833466485,59.33870449466467,2704.4878016066673,95.28254586035825,1.1625858789353192,60.170402617071296,21,494.0,2.4299999999999997
650.0,19,472.0,8.280701754385966,5.6910522826380925,19,19,472.0,0.2307066028997644,4.093656840732122,5.6910522826380925,2937.8727637238726,115.45244179228112,1.262913235137781,58.68891316491929,2743.410886260868,91.2624104417143,1.1793152255583428,59.68151468084721,19,472.0,0.22000000000000064
655.0,19,429.0,7.660714285714286,5.905720198742357,19,19,429.0,0.2526765675786864,4.578147256863404,5.905720198742357,2744.365294012415,108.53332395756794,1.1797301066632042,59.002466487749125,2506.09665882733,86.7686455259184,1.0773019449172234,59.824907839582615,19,429.0,0.4299999999999997
660.0,20,301.0,5.574074074074074,5.552515479259909,20,20,258.0,0.23030221586818528,4.081322675177459,5.552515479259909,2594.878994053499,110.54228376068389,1.1154752732345758,58.34885342072719,2310.0502353527922,86.4576233678411,0.9930307331196775,59.33770833353288,20,258.0,1.71
665.0,19,268.0,4.620689655172414,5.806340190046673,19,19,268.0,0.24721028450080118,4.364909127415252,5.806340190046673,2928.4397065871644,116.20884747682597,1.2588610054291316,59.52812401513126,2503.6155307821664,89.49085970863625,1.07623668417793,60.18914875238806,19,268.0,-0.10000000000000009
670.0,19,318.0,5.578947368421052,6.14929242033592,19,19,318.0,0.2636236938180937,4.8885261551235235,6.14929242033592,2774.5549038413824,106.24978150095156,1.192704447905951,59.017563083427845,2388.2056903051057,82.25641977162847,1.0266211833221113,59.86665816180154,19,318.0,-0.5
675.0,22,344.0,5.830508474576271,5.047246405233355,22,22,331.0,0.17064446474483205,3.4135394279607305,5.047246405233355,2852.875982164037,121.18141598714311,1.2263793810374028,57.92994483403175,2459.363508194295,93.85639024454686,1.0572149249997724,59.0505806154387,22,331.0,-0.1299999999999999
680.0,21,412.0,7.103448275862069,5.6896020632795885,21,21,412.0,0.22270378037927538,4.317608606408833,5.6896020632795885,2733.159719478158,115.94387724867734,1.1749166313363548,59.11913893947078,2287.7457133760568,88.44085904965617,0.9834421165578644,59.798422396165265,21,412.0,-0.81
685.0,27,383.0,6.383333333333334,4.771019038551094,27,27,383.0,0.1754496630108002,3.363277373722703,4.771019038551094,2802.5022293175152,121.43552323232329,1.204725569623295,57.899788809477734,2399.23351957716,95.73984193279472,1.031368483984899,58.84000167208106,27,383.0,0.29000000000000004
690.0,25,425.0,7.327586206896552,5.253920575865979,25,25,382.0,0.21319044406378523,4.0192096484187365,5.253920575865979,2948.123353915331,122.95880103359177,1.2673250600021075,59.26597479565717,2632.924704310235,98.81309494639163,1.131824926035077,59.901462154746426,25,382.0,0.010000000000000231
695.0,25,550.0,9.649122807017545,5.300779274532356,25,25,550.0,0.21481487305156946,3.875867182275214,5.300779274532356,2786.846169725103,116.76465879756627,1.1979937930899023,57.689291875979876,2486.538683738982,92.16943484969494,1.0688946783519502,58.81675514468996,25,550.0,-1.6800000000000002
700.0,28,641.0,10.508196721311476,4.962774316045884,28,28,641.0,0.18602090424830117,3.404574434161586,4.962774316045884,2877.8928729467725,128.59938132567729,1.2371393337296757,58.42364882394718,2559.2672045814497,100.42535391143791,1.100164899612123,59.36131351172968,28,641.0,-0.9100000000000001
705.0,23,686.0,11.433333333333334,5.8518395423461,23,23,672.0,0.23791377891966267,4.369942393629341,5.8518395423461,2829.947788359783,123.53387936507939,1.2165243999486564,59.45155161508402,2445.443704503862,92.87449514063273,1.0512320871373462,60.14646379253973,23,672.0,-0.3099999999999996
710.0,24,770.0,12.833333333333334,5.419830175878803,24,24,770.0,0.22235941276576257,3.9119393293781792,5.419830175878803,2933.6161650487197,120.44149115146618,1.261086806317693,58.885900393005656,2641.7674607158715,95.10259625677944,1.1356245131080962,59.70784004911346,24,770.0,-0.9800000000000004
715.0,24,755.0,12.796610169491526,5.493058147951684,24,24,755.0,0.22236780313521473,4.106686249232153,5.493058147951684,2745.5291236019907,113.33943743835269,1.18023414138936,58.34649693702089,2496.742784765956,90.23284311154408,1.0732832810461421,59.337981833562445,24,755.0,0.15000000000000036
720.0,23,648.0,10.983050847457626,5.276923453776022,23,23,605.0,0.18957668846895365,3.495818736263696,5.276923453776022,2849.65925208494,120.56456151761532,1.2249959684225675,58.050809752858996,2543.6624753402,92.02187133195493,1.0934518790901828,59.25129635163758,23,605.0,1.5
725.0,21,631.0,10.344262295081966,5.910898777582082,21,21,631.0,0.2332011620702251,4.265587173341707,5.910898777582082,2930.4498506926925,118.7137422884854,1.2597263374305205,59.43021035221911,2720.4555096110985,92.80117131361143,1.1694488133517214,60.34219501358646,21,631.0,-0.2599999999999998
730.0,21,466.0,8.03448275862069,5.755263137352588,21,21,466.0,0.23092379876490096,4.283437722592058,5.755263137352588,2693.474905888956,109.17160566228189,1.1578532280586114,58.41033117006819,2495.9634467141727,86.90934054393988,1.072944792155052,59.47981307544064,21,466.0,1.6499999999999995
735.0,24,348.0,5.704918032786885,5.256315134021886,24,24,249.0,0.18472863972945094,3.504901001104209,5.256315134021886,2926.7467247003065,125.53631812254342,1.258136245372009,58.64313055954761,2595.632123461576,96.83830218262332,1.1157946456912684,59.61764206441606,24,249.0,2.17
740.0,23,444.0,7.4,6.116450028341246,23,23,444.0,0.24763906682319162,4.584715511035556,6.116450028341246,2823.0534923052983,116.50172079131829,1.2135582006946688,59.22125545598863,2500.0588483770725,89.26423515387201,1.0747072940161024,60.08330127338718,23,444.0,-1.9500000000000002
745.0,28,427.0,6.887096774193548,5.341751629221151,28,28,427.0,0.19189034044809766,3.5473211150358765,5.341751629221151,2792.144980162674,119.35107266513573,1.2002726951230422,58.00923356115646,2501.8962106892823,91.81317317737087,1.075497703113302,59.284050455699315,28,427.0,0.17000000000000082
750.0,25,477.0,7.95,5.491106366709793,25,25,434.0,0.20090386670183633,3.740280201888269,5.491106366709793,2900.74175105779,126.20566608840312,1.2469597760617244,58.857049454133744,2650.246282181127,97.96361332018628,1.1392722219537945,59.86663055019827,25,434.0,-0.07000000000000028
755.0,25,602.0,10.203389830508474,5.600034232014261,25,25,602.0,0.21242239682908598,3.7667626289052794,5.600034232014261,2879.1091000865295,121.04943178101637,1.2376564211782046,58.116821505732126,2540.4815774883905,91.7893128406573,1.0920855641959308,59.317728321902884,25,602.0,-1.6799999999999997
760.0,29,607.0,10.116666666666667,4.848306980136284,29,29,607.0,0.1676050554798964,3.064611141455478,4.848306980136284,2657.262358415333,123.66852758064198,1.1422987870496177,57.64500974020544,2383.1615381094625,96.12137941791691,1.0244647909224514,58.71713764954207,29,607.0,-0.05000000000000071
765.0,24,528.0,8.94915254237288,5.37758346411314,24,24,485.0,0.21087116299709346,3.829508478625617,5.37758346411314,2917.643175671138,125.69440097927473,1.2542229685543338,59.11071861064275,2684.7939145957725,100.12774595811464,1.1541227493587543,59.93126517737008,24,485.0,1.2200000000000006
770.0,24,611.0,9.85483870967742,5.38280320186495,24,24,611.0,0.20183167185562303,3.6975645975515556,5.38280320186495,2977.0162116944607,122.73321243053184,1.279741811558103,58.50919242541154,2783.350757021105,97.85266926093867,1.1964850276649004,59.583039973079586,24,611.0,-1.2600000000000007
775.0,25,645.0,10.75,5.54910803129073,25,25,645.0,0.20981006679266068,3.947061056214714,5.54910803129073,2750.2075310007767,116.51719328369322,1.1822463434319608,58.466357430015904,2692.8374470330673,94.85863528162086,1.1575773034235073,59.61121787170482,25,645.0,-0.33999999999999986
780.0,25,651.0,11.224137931034482,5.19263155045747,25,25,623.0,0.17997124222631392,3.3818653934704295,5.19263155045747,2905.5671317294045,125.69342325906659,1.249031065715963,58.02518634123727,2654.2278926543313,98.14120670185008,1.1409826784551005,59.21606430782161,25,623.0,0.21999999999999975
