step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,125.0,3.787878787878788,8.717165714417659,7,7,106.0,0.4097365067634314,7.8581930478637885,8.717165714417659,3370.8174389237265,96.22047901234572,1.4490037980393824,61.80616155876075,2523.026705704362,60.534884364410885,1.0845662845983526,61.87165608246262,7,106.0,-0.16000000000000003
495.0,9,162.0,4.764705882352941,7.420374559760383,9,9,162.0,0.29335013904788976,5.734815030556554,7.420374559760383,2823.923916786053,87.47587170813642,1.213915891144923,57.975879397888455,2162.3713123515527,56.42767964841834,0.9295345533315841,59.555157955132884,9,162.0,-0.56
500.0,7,127.0,3.735294117647059,8.119181174081966,7,7,127.0,0.36444815467462927,7.26638513732973,8.119181174081966,3272.602921755088,104.23893333333336,1.4067907527053003,61.67647362264219,2345.6525085302974,66.8268994523881,1.0083233537779013,61.61669338779476,7,127.0,0.3500000000000001
505.0,10,153.0,4.135135135135135,7.319850834327947,10,10,118.0,0.3147720705496073,5.9240087827263554,7.319850834327947,3081.8576831235578,98.6464305724321,1.3247938091259495,59.152148431960704,2263.195930848973,64.3669996909104,0.9728774025171403,60.11634205829237,10,118.0,0.09000000000000008
510.0,8,192.0,5.485714285714286,8.056991043701322,8,8,192.0,0.39081360383823743,7.178688092531196,8.056991043701322,3095.0401040598526,92.99729947089952,1.330462776464981,60.91187586964567,2369.7890511268397,62.92994346872283,1.0186985739377663,61.24045926452649,8,192.0,-0.74
515.0,5,95.0,3.064516129032258,8.180768600984784,5,5,95.0,0.41935325864271233,7.830321223493629,8.180768600984784,3213.685227620225,88.38194352644705,1.3814560383240533,61.62869690328386,2645.432477196045,66.8759294964619,1.1371827586323802,61.73766723143627,5,95.0,0.97
520.0,5,45.0,1.3636363636363635,7.165709093529994,5,5,2.0,0.3362290730156741,6.209394097950434,7.165709093529994,3306.6542409246526,93.71649646013482,1.4214202175066792,60.27880765358695,2622.978482848,67.96993424529785,1.1275323041442267,60.74985993233905,5,2.0,0.9299999999999999
525.0,5,70.0,2.1875,8.78502012668316,5,5,70.0,0.4701795554625578,8.529176538928896,8.78502012668316,3451.263017010351,86.316850483793,1.4835759176512742,61.8918802810837,2735.463662199125,61.26440419293697,1.1758800990942464,61.854415709053484,5,70.0,-0.6799999999999999
530.0,5,28.0,0.8,7.469920595528941,5,5,28.0,0.3447138497546234,6.4995243649289325,7.469920595528941,2851.3330525308766,91.48461189079173,1.2257010384252696,60.59712802402995,2367.5672771779605,65.38383006275052,1.0177442598146078,61.018133409732464,5,28.0,0.41999999999999993
535.0,6,53.0,1.5142857142857142,7.951530622558633,6,6,22.0,0.38073756076018583,7.258858557383397,7.951530622558633,3351.451592781542,96.76605432098775,1.4406827009288887,61.702592780986734,2391.7679484228147,61.33000992326744,1.0281467602457177,61.40403193406316,6,22.0,0.060000000000000026
540.0,6,83.0,2.59375,8.716032820148722,6,6,83.0,0.4412802376061027,8.309255210535945,8.716032820148722,3387.16006912263,87.40699845819174,1.4560191799225,61.21639696020307,2747.9092954122652,61.072182132753014,1.1812280385946752,61.55029321912549,6,83.0,-0.61
545.0,7,92.0,2.787878787878788,7.28135407501745,7,7,92.0,0.3332908437528419,6.580498244796364,7.28135407501745,3286.037722821818,106.04675346068025,1.4125694361270922,61.21642757417533,2488.677554756602,71.42040456399693,1.0698060005185677,60.90367464442542,7,92.0,-0.09000000000000008
550.0,7,127.0,3.8484848484848486,8.324003241077468,7,7,106.0,0.38797742531842405,7.4617804671032815,8.324003241077468,3201.2789748935948,96.58374320987657,1.3761263145670393,61.29201321267361,2510.581505502566,62.4398875046216,1.07921581522663,61.54429365336857,7,106.0,-0.14
555.0,9,166.0,4.611111111111111,7.2412137212044705,9,9,166.0,0.29056720061966435,5.4441899141540855,7.2412137212044705,3018.444518204251,105.70198941798947,1.2975412775710804,58.945984486971916,2301.425426883381,66.80555398344892,0.989313572126176,60.11702711187895,9,166.0,-0.5999999999999999
560.0,7,129.0,3.6857142857142855,8.201341089262286,7,7,129.0,0.38200953618551275,7.273209376631766,8.201341089262286,3442.916327637467,102.26962807017547,1.4800005455476903,61.68118437282015,2434.2333395755113,64.1886907387829,1.0463999957297756,61.67613943067223,7,129.0,0.3699999999999999
565.0,9,152.0,4.108108108108108,7.4741462180057034,9,9,116.0,0.33709860493972243,6.134984242166189,7.4741462180057034,2974.335634373882,95.6424000000001,1.2785750803348963,59.37830689985292,2199.9298066826786,62.78835306021567,0.9456823101439124,60.27657258305519,9,116.0,0.13000000000000012
570.0,8,191.0,5.305555555555555,8.166009871792603,8,8,191.0,0.40553682982092054,7.169368187942041,8.166009871792603,3109.04876618257,92.67010370370376,1.3364839384354388,60.90317210497421,2315.8548904089407,60.63292870348463,0.9955133112315383,61.29740893848691,8,191.0,-0.75
575.0,5,94.0,2.764705882352941,8.521271038401302,5,5,94.0,0.4382812428976455,7.937171476739468,8.521271038401302,3249.5824188387446,88.7962581340405,1.3968862298709144,61.70026125625121,2559.1839309872817,62.09572013736464,1.1001072663137033,61.86900567093732,5,94.0,0.97
580.0,3,41.0,1.1388888888888888,7.842987893750008,3,3,-2.0,0.3666899529229312,6.606421010137986,7.842987893750008,2893.8458386394814,86.39761333333352,1.2439752916513147,60.54152013604342,2355.3378321869313,59.40451788322834,1.0124870287186254,61.14424850734422,3,-2.0,0.96
585.0,5,65.0,1.8571428571428572,9.022680754740852,5,5,65.0,0.4741731701957372,8.341664617021252,9.022680754740852,3311.7865937039437,80.61243293025795,1.423623806973521,61.82798374749097,2807.7641890172454,56.8982330346803,1.2069617641617831,62.06776204057201,5,65.0,-0.67
590.0,5,24.0,0.75,7.091259676267223,5,5,24.0,0.3155465772796321,5.613657156854661,7.091259676267223,2791.9005730998983,93.0325288699937,1.2001548143808045,58.64095891543284,2642.979355126995,69.63714494635317,1.1361332820497156,59.95306982853372,5,24.0,0.41000000000000003
595.0,6,52.0,1.7333333333333334,8.202797059185762,6,6,22.0,0.3965929179059489,7.068018118993611,8.202797059185762,3323.0576544682503,97.25293333333343,1.4284778809893046,61.587384003207475,2900.410152178926,70.71574977480192,1.246792795081576,61.93992445678984,6,22.0,0.01999999999999999
600.0,6,82.0,2.7333333333333334,9.111986646112067,6,6,82.0,0.4640871953774993,8.154642204757504,9.111986646112067,3317.3224471126696,84.49886279093286,1.4260018181443703,61.119052784534205,2692.831104233233,57.67925726029709,1.1575546717763168,61.684223909480046,6,82.0,-0.6
605.0,6,91.0,2.757575757575758,7.615961133795603,6,6,91.0,0.3341017251695727,6.179144853437884,7.615961133795603,3000.0602521296537,96.6430192679478,1.2896372181387754,59.95828241609807,2404.209192761817,64.70559436109436,1.033495125618469,60.6327090833574,6,91.0,-0.09000000000000008
610.0,7,126.0,3.8181818181818183,8.880341490030327,7,7,107.0,0.4043597184126181,7.510591609829111,8.880341490030327,3151.265948879611,96.85701728395063,1.354628576226488,61.47804392979836,2447.6761743467077,60.17119770532489,1.0521756385475456,61.98713135481239,7,107.0,-0.16000000000000003
615.0,9,164.0,4.555555555555555,7.956822009788163,9,9,164.0,0.3141820316028528,5.885727446530314,7.956822009788163,2867.0534515180852,97.73647830687835,1.2324614496636785,59.83089610026115,2275.3503288642332,61.0153229849972,0.9781031983579115,60.968675127388224,9,164.0,-0.5699999999999998
620.0,7,128.0,3.764705882352941,8.587829746394293,7,7,128.0,0.3729106305279504,7.2736533393958,8.587829746394293,3440.3294322683064,102.26244678362578,1.478888735775221,61.67935426056587,2508.7463179634688,64.49946065552622,1.0784302157447825,62.00195511549244,7,128.0,0.3599999999999999
625.0,8,152.0,4.606060606060606,8.090535396104514,8,8,117.0,0.3639602705269687,6.711906657442866,8.090535396104514,3363.699833419755,98.59287196373023,1.4459406980523606,59.77886646475851,2694.179602059713,68.07176269595917,1.1581379434481387,60.74406836924085,8,117.0,0.1100000000000001
630.0,8,190.0,5.757575757575758,8.37937126889635,8,8,190.0,0.4037037406135549,7.238326006491465,8.37937126889635,3072.75865228869,92.32705791661445,1.3208850564451826,60.863155383217375,2570.990340887684,65.49887251345511,1.1051883682760357,61.47298083577596,8,190.0,-0.73
635.0,5,91.0,2.935483870967742,8.653856124995617,5,5,91.0,0.4334008512133976,8.099918178264396,8.653856124995617,3019.3402135475,86.36625383584907,1.2979175773730676,61.65487752103435,2687.156555272605,65.56048104893873,1.1551205048846727,62.03288707955715,5,91.0,0.9899999999999999
640.0,4,38.0,1.1176470588235294,7.784020797997073,4,4,-5.0,0.3514927150019709,6.447793055793059,7.784020797997073,3009.028113938547,82.68112444444463,1.2934814858992818,60.82926839632923,2494.190245463538,58.787593142613375,1.0721707912106668,61.36087687946042,4,-5.0,0.9600000000000001
645.0,5,62.0,2.0,8.807666988502879,5,5,62.0,0.45163819178225906,8.154530606429201,8.807666988502879,3171.598720647257,81.46988740491322,1.3633627881103205,61.5391432681164,2663.4416665793688,59.56389889440726,1.1449227677321747,61.85610375060938,5,62.0,-0.67
650.0,4,27.0,0.8709677419354839,7.038212649143157,4,4,27.0,0.33976881196184794,6.031282088839179,7.038212649143157,2630.0348984552934,87.71072300190283,1.1305764474364544,59.11403978567745,2440.737308332559,69.96270208519168,1.0491992744303287,60.12110962144992,4,27.0,0.35
655.0,6,57.0,1.9,7.904936543929586,6,6,29.0,0.3929352464442185,7.119856175196481,7.904936543929586,3326.2890326908937,96.76605432098773,1.4298665163109785,61.618351844517,2707.950832253756,69.79321070845637,1.1640617742866508,61.71592652026467,6,29.0,-0.019999999999999962
660.0,6,87.0,2.9,8.97483230370533,6,6,87.0,0.4759765890123126,8.46323778474329,8.97483230370533,3343.811281160128,83.9592416434575,1.4373877009686657,61.35099090366569,2697.49192478617,58.60581251825701,1.1595584501722291,61.628161432285886,6,87.0,-0.5800000000000001
665.0,7,95.0,2.878787878787879,7.721101615620884,7,7,95.0,0.3375980502296657,6.60170642229477,7.721101615620884,3346.912060880838,100.7168908728861,1.4387302872167256,60.95462829462532,2676.069474360219,69.54219000577922,1.150355449238916,61.43924456469546,7,95.0,-0.07999999999999996
670.0,7,130.0,3.9393939393939394,8.548458366648362,7,7,109.0,0.3860576018741814,7.6312766977634885,8.548458366648362,3214.1968988457756,96.22047901234572,1.3816788722186404,61.48899513820734,2267.752786725543,57.9600902747801,0.974834888016693,61.49195537178726,7,109.0,-0.14000000000000012
675.0,9,169.0,4.694444444444445,7.199519808026845,9,9,169.0,0.2787480865671392,5.474517382893337,7.199519808026845,2941.00918196773,97.91098757679603,1.2642509839363738,58.76545381406128,2126.213802945412,61.28986226888195,0.9139954102536747,59.90050815309956,9,169.0,-0.5999999999999999
680.0,7,132.0,3.7714285714285714,8.175615377325343,7,7,132.0,0.3682283156751124,7.356478663194941,8.175615377325343,3463.3126577859434,102.31584561403513,1.488767840440253,61.73146609710597,2441.0813968359134,64.76617998465827,1.049343813284556,61.66458202891598,7,132.0,0.3699999999999999
685.0,9,156.0,4.216216216216216,7.421169476248299,9,9,120.0,0.3169306456607256,6.100141274832208,7.421169476248299,3164.4862628774035,98.83101414141424,1.360310941060582,59.070191517048755,2368.227367622346,65.28997187012422,1.018025978057706,60.07359434643745,9,120.0,0.1200000000000001
690.0,8,195.0,5.571428571428571,8.308034402264983,8,8,195.0,0.4002632020266844,7.5015796840124755,8.308034402264983,3354.603737912751,96.83668754624408,1.4420356764212447,61.09064277270473,2528.0248135388283,65.22418746170696,1.0867158686340292,61.379540904353014,8,195.0,-0.75
695.0,5,95.0,2.96875,8.230181323791584,5,5,95.0,0.413229278841272,7.791796120392841,8.230181323791584,3074.94084888829,89.47297482350339,1.3218152114239883,61.306122052149675,2563.9104284170585,65.93887802292743,1.102139571449897,61.613384454875685,5,95.0,1.0
700.0,5,44.0,1.375,7.233359132308703,5,5,1.0,0.33521414991450893,6.058069557684757,7.233359132308703,3012.453847912937,95.18594666666687,1.294963956181669,60.75976027889537,2552.771580850821,70.25489037295856,1.0973583106485392,61.20814277353069,5,1.0,0.94
705.0,5,69.0,2.15625,8.81658832668808,5,5,69.0,0.4641300332990508,8.24407321861555,8.81658832668808,3331.81254731425,81.93832249263251,1.4322321926686712,61.7299270060766,2674.5276287621996,58.221769634214766,1.1496877219628878,61.892780211547034,5,69.0,-0.6799999999999999
710.0,4,29.0,0.8285714285714286,7.304654029566039,4,4,29.0,0.3244430934495153,5.855363181541665,7.304654029566039,2654.517515724533,87.92517266627776,1.1411004004236727,59.28708307092736,2297.7530974261363,62.960136329767884,0.9877343955778798,60.47422724801698,4,29.0,0.39999999999999997
715.0,6,58.0,1.7575757575757576,8.35938805538396,6,6,28.0,0.3893453914698226,7.091226052121125,8.35938805538396,3316.2783563397197,96.75847407407417,1.4255635424733963,61.600782452343914,2856.178527440582,67.59515762497902,1.22777754038936,62.077225826203495,6,28.0,0.009999999999999953
720.0,6,88.0,2.75,9.027891771316483,6,6,88.0,0.4448037653321306,7.95340140574228,9.027891771316483,2812.1743295361343,77.54284156493655,1.2088627667869356,60.62190531160056,2365.4330746414835,51.98217701425345,1.0168223657290003,61.421519447887086,6,88.0,-0.6
725.0,8,97.0,2.9393939393939394,7.70449567856999,8,8,97.0,0.3180656031215394,5.994618073876,7.70449567856999,3256.089792831147,103.69097263981023,1.3996921514478622,60.33000396150444,2710.3939299547455,71.80839602528106,1.165111933946506,61.33187815426053,8,97.0,-0.08999999999999997
730.0,8,137.0,4.151515151515151,8.851802179590049,8,8,115.0,0.3872551198028173,7.333336310254805,8.851802179590049,3308.0446848184156,99.82875789473688,1.4220228850652967,61.36600531141939,2486.7923745209296,62.06513467300955,1.0689918627078927,61.86744383088451,8,115.0,-0.17999999999999994
735.0,10,179.0,5.114285714285714,7.464325128094067,10,10,179.0,0.2898857858652933,5.43888269143972,7.464325128094067,2663.1314717730766,91.60389785077746,1.1448031251594908,58.77686539747503,2217.1764606054253,61.58184294819082,0.9530976160662095,60.17669841384125,10,179.0,-0.6400000000000001
740.0,8,145.0,4.264705882352941,8.22420717404664,8,8,145.0,0.3625849700049722,6.911298702930395,8.22420717404664,3407.6768144074367,105.84004888888892,1.464854572983055,61.39943429954239,2586.4166895767175,70.33797766456051,1.1118198837227369,61.776661438758055,8,145.0,0.3400000000000001
745.0,9,174.0,5.117647058823529,7.5838768321705645,9,9,137.0,0.3253021319720805,6.0186298204408955,7.5838768321705645,2877.65959652602,94.01447221460526,1.237019208802282,58.93500761513678,2335.051513594126,65.81923234970134,1.0037677846026845,60.15605629478204,9,137.0,0.07999999999999985
750.0,9,218.0,6.606060606060606,7.938451648407286,9,9,218.0,0.37130651688766636,6.7144916605127944,7.938451648407286,3015.203877591081,95.64778356686935,1.2961468102886988,60.51946445939325,2577.5587250779945,70.27060091278196,1.1080133980634457,61.22491279035439,9,218.0,-0.81
755.0,6,123.0,3.967741935483871,8.39898048371094,6,6,123.0,0.41971327828404287,7.8202464711257775,8.39898048371094,3337.9592663217772,93.57816796144766,1.43487916674185,61.73123814776684,2912.2893463165365,72.2138753238816,1.2518961798083654,62.05915496357788,6,123.0,0.9500000000000002
760.0,7,77.0,2.40625,7.260840406334775,7,7,34.0,0.3136959812555708,5.799140803495671,7.260840406334775,2909.760715292418,87.011749015111,1.2508143273657624,59.65144089622748,2744.371734031806,68.48478016604928,1.1797153950853736,60.75550016918462,7,34.0,0.8899999999999999
765.0,6,107.0,3.4516129032258065,8.793949024599732,6,6,107.0,0.4301991722238582,7.86289784367047,8.793949024599732,3299.357858387108,86.83860192355645,1.4182842733286745,61.467552548707474,2987.7691974563077,65.92770917503452,1.284339888792549,62.015496696766235,6,107.0,-0.73
770.0,5,38.0,1.1515151515151516,6.928567439553183,5,5,38.0,0.29415969426993954,5.314845160710692,6.928567439553183,2790.450993986946,95.33727693302916,1.1995332586745446,58.69852876376304,2613.2412848001377,72.77240513639408,1.1233520077535193,60.13139218667577,5,38.0,0.6900000000000001
775.0,6,56.0,1.8064516129032258,8.143867984732129,6,6,15.0,0.3717063571934177,6.800770400569199,8.143867984732129,3275.077243194844,98.04966081871359,1.407854107486741,61.50342210946337,2847.5805730477405,70.27294042159156,1.2240843565294937,61.98190858365083,6,15.0,0.23
780.0,6,86.0,2.8666666666666667,9.18740782793799,6,6,86.0,0.46091200944159066,8.266685800809627,9.18740782793799,3132.8878913806566,83.44204164345757,1.3467208577028131,61.2079429532536,2774.282211529421,59.495059425500685,1.192568123397039,61.883449360877556,6,86.0,-0.71
785.0,8,96.0,2.823529411764706,7.83747811537573,8,8,96.0,0.3316625365288578,6.3286959948003085,7.83747811537573,3353.1762630679104,102.50782659962883,1.4414240076367448,60.579012948539756,2847.589302738249,72.4786242249759,1.224086465528895,61.43392224242213,8,96.0,-0.09999999999999998
790.0,8,136.0,4.121212121212121,8.571209034649216,8,8,115.0,0.3758809217369472,7.389550062155549,8.571209034649216,3360.9267831153693,99.82875789473688,1.4447542938684814,61.34397907211264,2603.8400459501313,65.09733981397834,1.1193067909608871,61.71488482355826,8,115.0,-0.18999999999999995
795.0,10,179.0,4.972222222222222,7.438728977184837,10,10,179.0,0.28856133673945217,5.541302916471084,7.438728977184837,3037.9594074360093,103.26664186151105,1.305926495072769,58.976461973785426,2446.1569597973958,68.3973171772881,1.0515272956572908,60.253078249451875,10,179.0,-0.6400000000000001
800.0,8,145.0,4.142857142857143,8.20713933384721,8,8,145.0,0.3640304950974157,7.010245109137993,8.20713933384721,3425.9428456150395,105.43894222222225,1.4727060562551426,61.45433261759572,2641.8769595477715,69.61880632125745,1.135660593942875,61.72577559740852,8,145.0,0.3400000000000001
