step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,63.0,1.7027027027027026,7.778843870427783,4,4,20.0,0.3701370765689701,6.779992216539857,7.778843870427783,3300.0058419788174,95.05431111111129,1.418565521227661,61.60160420359083,2528.0599424817,64.88400390343655,1.0867308480318678,61.67425114837693,4,20.0,1.6
495.0,4,83.0,2.2432432432432434,8.247546140571654,4,4,83.0,0.400697564639207,7.315729503678912,8.247546140571654,3086.2310743852076,81.84157167643357,1.3266693504906726,60.8904625655927,2526.6115511881826,59.393772566203346,1.0861047458320563,61.4580614652554,4,83.0,-0.6299999999999999
500.0,6,25.0,0.6944444444444444,8.144127242093013,6,6,25.0,0.3726161432190491,7.220309148239513,8.144127242093013,3166.1880969265776,85.0863840078197,1.361039135513516,60.55488782545571,2500.050859035268,60.41832189783937,1.0746881563463255,61.307675296620836,6,25.0,0.58
505.0,7,50.0,1.4285714285714286,8.132965422632498,7,7,13.0,0.35443048405772787,6.624798591010013,8.132965422632498,2978.255642152895,88.307288888889,1.2802563308152952,59.35665054955109,2576.5475231101836,62.14924576236955,1.1075712672438236,60.83900041788052,7,13.0,0.12
510.0,8,89.0,2.696969696969697,8.43945218483434,8,8,89.0,0.3930481550769868,7.179883669742607,8.43945218483434,3499.006286847253,103.41818068887599,1.504108225716107,61.00197285984967,2846.3300365735604,73.20286297856211,1.2235420164917423,61.67615537141327,8,89.0,-0.76
515.0,8,129.0,3.909090909090909,8.940663450795459,8,8,129.0,0.4108662768114493,7.810219707328077,8.940663450795459,2963.6114368154313,94.22224281524879,1.2739668416259877,61.28451607073302,2503.8689285644045,63.999147340112316,1.0763329062655984,61.98066439936284,8,129.0,-0.4
520.0,10,172.0,4.777777777777778,7.450094306960344,10,10,172.0,0.2597185722130402,4.940895338796933,7.450094306960344,2966.6624908703607,105.53904614899334,1.2752829935621708,58.8769386784713,2462.691055136702,67.94732150468343,1.0586354861582081,60.56135079197074,10,172.0,-0.42999999999999994
525.0,11,227.0,6.305555555555555,7.9483688131409105,11,11,227.0,0.2909676787492258,5.5745205357922565,7.9483688131409105,3040.3584327361546,111.70446222222225,1.30696531176698,59.97310083579239,2386.342499135151,68.08966377956384,1.0258177895644203,61.22596316434744,11,227.0,-0.55
530.0,9,186.0,5.166666666666667,7.199472639911243,9,9,186.0,0.26731030936768607,5.056624290699791,7.199472639911243,3304.770363171239,118.81466666666671,1.4206236280001863,59.959208684390994,2639.9561737199715,79.7291718577351,1.1348374995081127,60.99415404775112,9,186.0,0.4099999999999999
535.0,9,219.0,6.636363636363637,7.801562410162588,9,9,182.0,0.34715540433041997,6.385678387066716,7.801562410162588,3659.5966012143517,114.29831430225657,1.573143305256905,61.19618633692421,2931.8216496012033,80.99376771103807,1.2602962899737151,61.64575144164518,9,182.0,0.040000000000000036
540.0,9,264.0,8.0,8.075081026817855,9,9,264.0,0.37944773249342767,6.6633177832698705,8.075081026817855,2923.280001920389,92.38270236105889,1.2566279022419822,59.75759749385837,2415.7468117694607,64.72268774262609,1.038453126307451,60.80675024122716,9,264.0,-0.8200000000000001
545.0,8,174.0,4.9714285714285715,7.07632022390364,8,8,174.0,0.3139029842040161,5.645418061438834,7.07632022390364,2998.9446404652736,104.99855719972226,1.2891617202084948,60.41440734869154,2694.8543987799208,79.91577386068857,1.1584376221253272,61.17000072068739,8,174.0,0.9000000000000001
550.0,4,61.0,1.8484848484848484,8.176501318904752,4,4,18.0,0.3947211933907101,7.388701576438871,8.176501318904752,3338.1601279256442,94.39625396825416,1.4349657325468759,62.13918647353632,2804.81457055452,69.85507419502203,1.20569854547354,62.114079530687434,4,18.0,1.56
555.0,6,84.0,2.5454545454545454,7.7616221634131835,6,6,84.0,0.37634212702973885,6.9757150910547105,7.7616221634131835,3047.8227165034314,82.63149669818273,1.310157585755855,60.31360185399433,2579.7695672076625,63.25087956198447,1.108957516603301,60.8125766106496,6,84.0,-0.6599999999999999
560.0,6,33.0,1.0,7.7200361220152605,6,6,33.0,0.37068931732647986,7.2009306414184975,7.7200361220152605,3002.557435396944,86.96404623004193,1.2907018616614092,60.48341530536074,2691.494910471803,69.02476955075969,1.156985525288286,61.04565315885775,6,33.0,0.51
565.0,9,56.0,1.6,7.03328681587407,9,9,21.0,0.32452379067224646,6.033047591575453,7.03328681587407,2967.325580882569,96.62898585858596,1.2755624163278136,59.31733797729944,2474.587306639616,71.83611499620618,1.0637485158799354,60.134437367944855,9,21.0,0.12000000000000002
570.0,8,94.0,2.8484848484848486,7.793990723776191,8,8,94.0,0.39049157399166984,7.076443598082345,7.793990723776191,3029.7313372006442,92.20161029756683,1.302389993045061,60.75883429022032,2536.2981402430805,68.62622933913455,1.0902755771205777,61.11350935152353,8,94.0,-0.73
575.0,8,134.0,4.0606060606060606,8.221645200872086,8,8,134.0,0.4026732308242888,7.558778985413904,8.221645200872086,3027.3483996122877,93.97716300190287,1.3013606580409847,61.13420949615687,2510.1178335500113,66.97040445866402,1.0790181878306426,61.423757610989114,8,134.0,-0.40000000000000013
580.0,11,180.0,5.0,6.978393479119083,11,11,180.0,0.27297097925292163,5.1013357625575875,6.978393479119083,3059.182507343431,115.88523597883601,1.3150586739832135,59.639089375433684,2435.9996843845965,76.22416368038866,1.0471656689955884,60.568034311284364,11,180.0,-0.45999999999999996
585.0,11,235.0,6.527777777777778,7.720153254666294,11,11,235.0,0.3112859780269137,6.061780904283866,7.720153254666294,3132.259746794506,111.93081777777779,1.3464684794210906,60.31215242519952,2381.097094167078,69.64536329654261,1.0235621811525006,61.03584480479529,11,235.0,-0.55
590.0,9,189.0,4.846153846153846,7.276643613084518,9,9,189.0,0.2762008817987198,5.450409656985111,7.276643613084518,3200.3617749150976,116.60103030303034,1.3757437620168165,60.26365294694927,2395.3842580787023,74.23682416488015,1.0297048683504033,60.96104068414788,9,189.0,0.4600000000000002
595.0,9,221.0,5.815789473684211,7.703812045770552,9,9,182.0,0.322116399150116,6.2450931385658635,7.703812045770552,3130.3064095502023,101.64192323232332,1.345625360488038,60.626991137532734,2287.0382605458058,65.53902585304122,0.9831296580854058,61.06713191712332,9,182.0,0.06999999999999984
600.0,9,266.0,7.1891891891891895,7.824775289497526,9,9,266.0,0.3450092082039332,6.3537685389528065,7.824775289497526,3021.8209735449723,96.30043597883605,1.2989836249803905,59.10058872356128,2317.099661519896,62.87304516270298,0.9960467144212313,60.332530395940076,9,266.0,-0.8400000000000001
605.0,9,179.0,4.7105263157894735,7.124943304935635,9,9,179.0,0.29512190120982895,5.59052599862697,7.124943304935635,3152.8139064095335,112.20731519516075,1.3553065100722408,60.70840797616797,2517.5815502894316,78.4772132800695,1.0822343219716986,61.31089653085141,9,179.0,0.8700000000000001
610.0,4,65.0,1.911764705882353,8.17647307195561,4,4,22.0,0.3745536434769582,7.086213557727284,8.17647307195561,2897.9719391854296,91.60507089947109,1.2457483907144264,61.57814602249749,2595.47640428658,67.64277230430073,1.1157124483700704,61.973724392789535,4,22.0,1.57
615.0,6,87.0,2.4857142857142858,7.830265615783709,6,6,87.0,0.3571417627456527,6.526041095208816,7.830265615783709,3156.1952004232508,84.68362806223419,1.3567415691595819,60.60398739219285,2841.042688581086,64.962681889323,1.221266214475978,61.40344265557832,6,87.0,-0.65
620.0,6,35.0,1.0606060606060606,8.111480318524263,6,6,35.0,0.37809124902657665,7.201681358593549,8.111480318524263,3179.281257068995,85.1371128967086,1.3666671823376184,60.53633489956574,3005.1591433249355,68.06295650575335,1.2918159745427635,61.43581604971585,6,35.0,0.52
625.0,9,59.0,1.7352941176470589,7.647356818199957,9,9,22.0,0.3427780059047509,6.491610910586825,7.647356818199957,3279.4555764932024,98.83101414141424,1.4097318612233296,59.76845453037287,2820.002767628138,72.92051491527518,1.212228739484013,60.60087831861495,9,22.0,0.12999999999999998
630.0,8,95.0,2.878787878787879,8.449020407954142,8,8,95.0,0.39897473527353666,7.525568430018509,8.449020407954142,3234.3775348559275,88.99012669968324,1.390351939968407,60.906929602564574,2866.708276509498,66.15542943571997,1.2323021037946003,61.49447424572689,8,95.0,-0.73
635.0,8,135.0,4.090909090909091,8.496268364653178,8,8,135.0,0.39918407387898835,7.524075419477171,8.496268364653178,3046.9682791370647,91.29943552672538,1.309795901665091,60.91788314913047,2655.838926839074,64.75513348379906,1.141659313437895,61.485359911729105,8,135.0,-0.40000000000000013
640.0,11,182.0,5.055555555555555,7.1734510928431785,11,11,182.0,0.2613895336247042,4.995324363593154,7.1734510928431785,3122.7907172376945,114.58043111111115,1.3423993938667647,59.73591072898123,2638.757381361686,74.1486962715771,1.1343229445710763,60.85761270174886,11,182.0,-0.47
645.0,11,237.0,6.771428571428571,7.713435864683947,11,11,237.0,0.31438970497090113,6.012281556936539,7.713435864683947,3122.447917237693,111.93081777777779,1.342250894316,60.26843422016513,2488.2880594989037,72.0006845473995,1.0696409107336051,61.06004086287302,11,237.0,-0.55
650.0,10,191.0,5.162162162162162,6.761690360536625,10,10,191.0,0.24868400378202501,4.747959319101174,6.761690360536625,2871.556474273169,112.59550227477206,1.2344059002871732,59.369375160840036,2359.7435474442696,75.56668084166765,1.0143879018706086,60.43995916636643,10,191.0,0.4600000000000002
655.0,9,221.0,6.314285714285714,7.49581489003235,9,9,179.0,0.3181542845143336,6.073422369487193,7.49581489003235,3231.359372641635,107.06641616161629,1.3890661540735711,60.868520556239226,2548.990693487529,73.4056344396443,1.0957354375744754,61.268779964878114,9,179.0,0.11999999999999988
660.0,9,266.0,7.823529411764706,7.768639430351023,9,9,266.0,0.3510643768676578,6.515653207755241,7.768639430351023,2970.115751145014,95.50474680550334,1.2767583442616304,59.36060474771708,2429.388017559189,66.31882392037926,1.0443160006596897,60.391271577846524,9,266.0,-0.8700000000000001
665.0,9,179.0,4.972222222222222,6.916064405299656,9,9,179.0,0.2875514082385382,5.593156295507968,6.916064405299656,3153.2864842707368,112.16280840745173,1.355509621556264,60.709604725881924,2840.513083709082,84.9145508405515,1.2210514368877026,61.318653313595796,9,179.0,0.8700000000000001
670.0,4,64.0,1.8285714285714285,8.106312434825343,4,4,21.0,0.36498631491362865,7.121571403889078,8.106312434825343,3071.14285714285,94.39625396825416,1.3201855131989875,61.647827436494445,2618.269482291178,66.85055073510786,1.1255099341983814,61.81793843572332,4,21.0,1.58
675.0,6,86.0,2.324324324324324,7.80716109778422,6,6,86.0,0.34861917044062374,6.6300107276175275,7.80716109778422,3057.4961494699314,82.7618876629961,1.3143159291558368,60.96926194238603,2619.889779482871,60.291014441896984,1.1262029316814306,61.430048244314165,6,86.0,-0.65
680.0,6,35.0,1.0294117647058822,8.13939284250007,6,6,35.0,0.37171696595109216,7.375115955465678,8.13939284250007,3028.146108022484,85.1371128967086,1.3017001796746956,60.562338457812004,2630.5720736718386,64.29543096215593,1.1307953319875583,61.24210657136482,6,35.0,0.51
685.0,8,59.0,1.7352941176470589,7.670404728104556,8,8,22.0,0.3362413143905509,6.43117275559424,7.670404728104556,3063.0345470893362,93.06111941398042,1.3167003436943325,59.628787504796186,2657.0621850552643,68.37107172265712,1.1421836273369108,60.676791813995294,8,22.0,0.12999999999999998
690.0,8,97.0,2.9393939393939394,8.202459189666786,8,8,97.0,0.39019041345265343,7.276304744801391,8.202459189666786,3081.9920741715955,92.32705791661445,1.324854116064269,60.88381672040503,2575.9827389705547,66.87428785923184,1.1073332069277928,61.390166314953554,8,97.0,-0.75
695.0,8,137.0,4.151515151515151,8.590389290408476,8,8,137.0,0.39324203192765045,7.71329073090057,8.590389290408476,3080.845749091813,94.66514966856954,1.3243564517234794,61.304947948959445,2548.8890814687834,65.56541866593251,1.0956832907007232,61.725231572412625,8,137.0,-0.40000000000000013
700.0,11,184.0,5.111111111111111,7.374867759318915,11,11,184.0,0.25876921683203974,5.261277541226941,7.374867759318915,3370.0712207323622,124.12958184116246,1.4486976744730384,60.12474346216904,2615.104501676401,77.41010094962279,1.1241545322387922,61.0939760505631,11,184.0,-0.47
705.0,11,239.0,7.029411764705882,7.697047670973298,11,11,239.0,0.3124971596240645,6.142727327270561,7.697047670973298,3001.264999840837,111.84982666666667,1.2901590860197594,60.31736511236968,2256.6197316812204,71.72641679075714,0.9700537537466474,61.00800333124445,11,239.0,-0.55
710.0,10,190.0,5.135135135135135,6.48065708389575,10,10,190.0,0.23195755471877283,4.290508997243683,6.48065708389575,3057.8952803991806,116.35883636363641,1.3145032480329866,58.56246485686403,2183.955307736351,74.91669678159617,0.9388207342703692,59.86393737594109,10,190.0,0.4900000000000002
715.0,9,222.0,6.0,7.660084637584497,9,9,180.0,0.3505168116951163,6.30567721491783,7.660084637584497,3488.341024877145,111.62004684192726,1.4995294560216308,61.07783219403538,2448.672453101627,71.32832102994932,1.0526084647482583,61.33374558629598,9,180.0,0.09999999999999987
720.0,9,267.0,7.628571428571429,7.520015659143293,9,9,267.0,0.3514436529580949,5.9716555576272,7.520015659143293,2365.2224765899546,86.13861347217001,1.0167464130478945,58.53475206565054,1994.7905291376655,59.329672635467546,0.8575025028320005,60.02802704016852,9,267.0,-0.8699999999999999
725.0,9,180.0,5.0,6.48965057208424,9,9,180.0,0.28852374577965884,4.912485791219313,6.48965057208424,3050.6001426817465,112.60833884223435,1.311370303419509,60.28380436733094,2533.621281916414,82.31361393707373,1.089130848728331,60.98372453154419,9,180.0,0.8699999999999999
730.0,4,66.0,2.0,8.042779358487113,4,4,23.0,0.3941112340578605,7.084644634947964,8.042779358487113,3420.900058778267,94.70762328042346,1.470533170684463,62.064072013484,2859.9366664752624,70.10585618145424,1.2293921693071994,62.1921498658727,4,23.0,1.57
735.0,4,86.0,2.4571428571428573,8.511540012696884,4,4,86.0,0.42606636145740834,7.77107163060279,8.511540012696884,2911.3513973900663,78.10958234898638,1.2514927728771301,61.36640300011203,2551.200747572952,59.34151095726902,1.096675040050071,61.73316170365489,4,86.0,-0.63
740.0,6,28.0,0.8,8.190547412679395,6,6,28.0,0.3692670107176791,7.314384214082878,8.190547412679395,3010.8404209084138,85.09320623004193,1.2942613966148584,60.54516687911176,2605.4307593053377,62.7692576411869,1.1199882634361173,61.322501665861445,6,28.0,0.58
745.0,9,56.0,1.6,7.945580637383808,9,9,19.0,0.33595336032783246,6.450057636515556,7.945580637383808,3329.4848627979,97.80354680705129,1.4312334621519003,59.4872145675111,2918.1380588000857,70.51607532434322,1.2544074466764057,60.826441283999,9,19.0,0.09000000000000002
750.0,8,95.0,2.878787878787879,8.569593786174616,8,8,95.0,0.3967124925124531,7.3852231305908935,8.569593786174616,3099.151927539263,92.32705791661445,1.3322302624547813,60.952391597694636,2725.2959019138166,66.88322086047194,1.1715174879893318,61.65571693113053,8,95.0,-0.76
755.0,8,135.0,4.090909090909091,8.892594500737147,8,8,135.0,0.40622548168832373,7.828547753013938,8.892594500737147,3235.925452260017,95.67176328308507,1.3910193986136594,61.25545531375946,2660.835623020723,65.36912740088547,1.1438042441517522,61.91486956978143,8,135.0,-0.40000000000000013
760.0,11,182.0,5.055555555555555,7.446572781236903,11,11,182.0,0.25802533517334736,5.098469391871959,7.446572781236903,3134.377443025813,114.68486222222225,1.3473800391413377,59.2007526567766,2485.5279562440683,72.04691188133573,1.0684549365993516,60.6594143856844,11,182.0,-0.47
765.0,11,237.0,6.771428571428571,8.106693839144745,11,11,237.0,0.31145470656072666,6.125686194995513,8.106693839144745,2981.9086210671267,111.84982666666667,1.2818386935502177,60.338824779758966,2430.4486378592296,70.63712157405548,1.0447771152610328,61.34377030456523,11,237.0,-0.55
770.0,10,191.0,5.305555555555555,6.7285726220833135,10,10,191.0,0.2300403641921758,4.4708197250987505,6.7285726220833135,2778.578190756892,105.68032323232327,1.1944348131761546,59.17415734915101,2391.5858296503648,72.51721896658893,1.0280735115655435,60.420237058098934,10,191.0,0.4600000000000002
775.0,9,221.0,6.5,7.562838582486605,9,9,179.0,0.32489305704306093,6.14325119578761,7.562838582486605,3243.4834658191544,107.06641616161629,1.3942777121888754,60.911379112823965,2767.898719222892,76.5027464979871,1.1898353040224705,61.43446415694024,9,179.0,0.11999999999999988
780.0,9,266.0,8.06060606060606,7.8109668513856825,9,9,266.0,0.35932685294310085,6.482680955991763,7.8109668513856825,3108.7084795771916,95.50474680550334,1.3363337752351094,59.20187795824535,2661.1388239940334,67.96043298402685,1.1439371865660253,60.35303526289305,9,266.0,-0.8700000000000001
785.0,9,179.0,4.972222222222222,6.9918175981475645,9,9,179.0,0.2879616017935775,5.515114914045481,6.9918175981475645,3025.417920874613,104.99855719972226,1.3005411661494524,60.035526334103686,2815.91524767159,79.88047999956933,1.2104762747162638,60.971059952266714,9,179.0,0.8700000000000001
790.0,4,64.0,1.8823529411764706,8.087406606009981,4,4,21.0,0.3706399034744227,7.055499442778721,8.087406606009981,3211.554623420332,94.39625396825416,1.380542857231284,61.6876666207036,2858.9284862824743,69.55924401968838,1.2289589838482495,61.954874885117384,4,21.0,1.58
795.0,5,86.0,2.5294117647058822,7.596102448133259,5,5,86.0,0.36405703647457033,6.671579456082459,7.596102448133259,3224.5144867513095,91.03127070519702,1.386113044446404,60.321537485741935,2840.9111684588756,70.30577801883481,1.2212132319425353,60.92336335790033,5,86.0,-0.65
