step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12055.0,6,148.0,6.434782608695652,8.155105624204518,6,6,148.0,0.33655043785865657,6.471866328698909,8.155105624204518,3010.7610589998544,99.97060477347243,1.294237965332115,59.9994149459982,2352.1507067409007,61.43807250917796,1.0111198138313033,60.8685221593025,6,148.0,-0.30000000000000004
12060.0,4,74.0,3.3636363636363638,8.126507667315519,4,4,74.0,0.3473854036385378,6.696796569441481,8.126507667315519,3068.215703751669,95.88516436614435,1.3189263121655235,60.006352889197224,2434.2052106995598,61.0888891668771,1.0463866223535794,61.03897561200349,4,74.0,0.74
12065.0,6,100.0,3.8461538461538463,7.390582700918336,6,6,23.0,0.3012004686651137,5.554271438473884,7.390582700918336,3184.1588613118333,109.97008423650729,1.368778726903833,60.72068097858518,2534.8760275866516,72.03030540774442,1.0896694799982707,61.21733227388059,6,23.0,0.51
12070.0,6,130.0,5.0,8.3693293984959,6,6,130.0,0.387229008766134,7.1448963469993725,8.3693293984959,3083.8314818750255,92.92944444444448,1.3256401475420454,60.705028395048515,2473.136101779385,61.54375784339808,1.0631226619294785,61.20777439098436,6,130.0,-1.07
12075.0,7,161.0,6.1923076923076925,7.795721595572896,7,7,161.0,0.31953238888143964,6.074101238061129,7.795721595572896,2827.4807278497055,90.65870222222225,1.2154490165592873,59.6893850042177,2433.192775225989,61.03389722506681,1.0459531834230504,60.8275164710978,7,161.0,-0.31000000000000005
12080.0,8,200.0,8.695652173913043,7.898097418811595,8,8,200.0,0.35035883015920677,6.700172249576355,7.898097418811595,3483.528432359099,109.32140555555559,1.497459928016845,61.00181285415743,3099.531476311656,80.97162196591775,1.3323913700566152,61.39855510348136,8,200.0,-0.3899999999999999
12085.0,10,240.0,10.0,6.909225993078786,10,10,240.0,0.2950145374731988,5.6618848114341676,6.909225993078786,3098.400491113293,108.77180872748383,1.331910368261166,58.80452124651093,2859.4538471247065,85.19874038826767,1.229193637756641,59.665196019459394,10,240.0,-0.3999999999999999
12090.0,7,208.0,9.043478260869565,7.328615727593532,7,7,208.0,0.34708211426031677,6.664057936396539,7.328615727593532,3058.3529726821102,104.54530718954253,1.3147006165260864,61.082914474635196,2663.5676299107195,84.99088927070555,1.1449932952375956,61.282004394054105,7,208.0,0.31999999999999984
12095.0,6,234.0,10.173913043478262,7.987170586253638,6,6,199.0,0.4017558747682024,7.423823168939784,7.987170586253638,2657.0553464052273,90.61929934640533,1.1421875094691964,60.94403549521585,2381.0749496191097,73.45790376345926,1.0235518444534473,61.233289466215254,6,199.0,0.09000000000000008
12100.0,9,270.0,11.73913043478261,6.010118200600495,9,9,270.0,0.2819798424513298,4.834478930325341,6.010118200600495,2696.456103409374,101.12828361876625,1.159134555716513,58.9306494134138,2634.24550245688,86.18554770993326,1.1323869408805802,59.83433689235504,9,270.0,-0.7100000000000002
12105.0,6,116.0,5.2727272727272725,6.623000028757045,6,6,116.0,0.3157746997883496,5.799654886431258,6.623000028757045,3059.1883061027797,110.74432238079662,1.315057764040136,60.64018135452041,2978.912251781981,94.47801067655608,1.2805439371531073,61.286724531387875,6,116.0,1.5400000000000003
12110.0,2,23.0,0.9583333333333334,7.546577441736493,2,2,-49.0,0.345798131503107,6.276705950379998,7.546577441736493,3310.7905776971515,104.04058888888912,1.4232074249875917,61.92979300313165,3039.873307527347,80.54327181590897,1.3067447502123493,62.263081647695515,2,-49.0,1.65
12115.0,2,33.0,1.5,8.558523131037102,2,2,33.0,0.44168272958548854,7.960115640506799,8.558523131037102,3014.608011384772,69.31575960177909,1.2958755565995306,60.59589801680288,2684.7915240250004,55.83947487584585,1.1540990343160065,61.168520047342966,2,33.0,-0.8200000000000001
12120.0,5,49.0,2.227272727272727,7.863148592990137,5,5,49.0,0.3874078130782591,7.066421278228299,7.863148592990137,3003.644950072721,79.99414044323939,1.2911663539830889,60.44358408429377,2729.927750001164,64.3358702489972,1.173503710285698,61.26157969857404,5,49.0,-0.15999999999999998
12125.0,6,78.0,3.0,7.441545829042686,6,6,78.0,0.3341611512388905,5.796657269721801,7.441545829042686,3192.102681837897,107.57738314826031,1.3721920817485753,60.84401616608399,2676.8592693957344,74.6056715578799,1.1507003652240153,61.45106125263664,6,78.0,-0.29000000000000004
12130.0,6,108.0,4.153846153846154,8.321834823351834,6,6,108.0,0.3856080496372193,6.951194522894938,8.321834823351834,3128.247674385862,92.39782394703455,1.3447355116864597,60.64845853433576,2416.266423417428,61.30437384171289,1.0386756578186669,61.28353473329575,6,108.0,-0.30000000000000004
12135.0,4,88.0,3.142857142857143,7.813657821351517,4,4,88.0,0.3215018651859428,6.171655003079539,7.813657821351517,3141.1804979215094,92.03668740740746,1.350290422816303,59.815150728676116,2449.184863034961,60.92860340849747,1.0528240156612438,60.97014567644972,4,88.0,0.20000000000000007
12140.0,3,87.0,3.107142857142857,9.336737477621966,3,3,74.0,0.4674798218167242,8.704506360486866,9.336737477621966,3747.8926320124574,87.32721591148596,1.6110857979445175,62.97357180242637,2656.1937609195843,53.871378107623016,1.141806312869543,62.56446725166971,3,74.0,0.14
12145.0,5,102.0,3.5172413793103448,9.19814594902655,5,5,102.0,0.4794726203635922,8.547257808258653,9.19814594902655,3307.832689170703,77.86047182096132,1.4219196523781799,60.75658423692454,2522.0890553857867,51.27068289205366,1.0841581382590664,61.41721062516802,5,102.0,-0.28
12150.0,4,122.0,4.357142857142857,9.2908541566064,4,4,122.0,0.4954973418889313,9.070052625369922,9.2908541566064,3034.919959335541,76.80971767034373,1.3046133242345979,62.27765595896551,2238.285592507105,48.47291418280798,0.962164290266513,61.88960589086005,4,122.0,-0.19999999999999996
12155.0,3,85.0,3.269230769230769,9.795249713484806,3,3,85.0,0.5594908241706358,10.349430861546596,9.795249713484806,3083.874435795642,69.20656458830598,1.3256473582655308,62.76188026841757,2428.493412852736,48.63020454345084,1.0439262425369313,62.39301405036065,3,85.0,0.37
12160.0,6,105.0,3.888888888888889,8.206183494524879,6,6,53.0,0.3532536329742771,6.257683869375808,8.206183494524879,2719.047338644604,91.42643809523813,1.1688400400836794,59.66873361073723,2183.190602298281,56.62233926927436,0.9384847726783122,61.05534582363197,6,53.0,0.31999999999999995
12165.0,6,135.0,5.4,8.575742266104067,6,6,135.0,0.3800203281196069,6.995536146256801,8.575742266104067,3174.716918137448,96.46940824404112,1.3647114053174787,60.466477897604456,2471.305834600744,59.90351732710357,1.062335248630566,61.327632273987255,6,135.0,-0.8200000000000001
12170.0,5,83.0,3.4583333333333335,7.053211824635443,5,5,83.0,0.2555149402240204,4.9285132456166565,7.053211824635443,2546.940516408019,94.25208888888892,1.0948617512125762,57.842448949935935,2263.8422983933287,65.40712909688871,0.9731602654517971,59.87509897602832,5,83.0,0.5200000000000001
12175.0,6,113.0,4.708333333333333,8.00437672624036,6,6,47.0,0.3356710138848,6.2491363151692605,8.00437672624036,3249.669887450799,105.50933968253972,1.39693607355496,60.88694419692407,2517.798815339466,66.21270048352832,1.082326100852099,61.38048273558502,6,47.0,0.36
12180.0,6,143.0,6.217391304347826,8.14253517146317,6,6,143.0,0.351993337742911,6.626343701478211,8.14253517146317,2940.6238412698417,94.32900317460323,1.2640797672528132,59.575605773517566,2347.4715627592923,61.39718228206235,1.0091034109582961,60.57614023265173,6,143.0,-0.96
12185.0,5,63.0,2.423076923076923,7.149296981042886,5,5,63.0,0.2611009681557219,5.38485318130334,7.149296981042886,3109.4032160266943,114.18801777777783,1.3366476161767875,60.80132557514404,2623.5403395531957,78.77737228973112,1.1277836405639783,61.448284198460286,5,63.0,0.7999999999999999
12190.0,3,59.0,2.269230769230769,8.599705667935323,3,3,15.0,0.3820818787235501,7.507672627204343,8.599705667935323,3148.9542814814763,89.5333985185187,1.353630460217628,61.87870372644729,2350.691489488911,58.39599108182996,1.0104853120058939,61.97207697050003,3,15.0,0.48
12195.0,4,76.0,2.923076923076923,8.390608810141398,4,4,76.0,0.3797035245759427,7.326438590839377,8.390608810141398,3480.6798857939166,92.13902317752135,1.4962253120036078,61.216930885489106,2894.1136908545013,66.32273875579348,1.2440800443479898,61.74018589331002,4,76.0,-0.61
12200.0,2,10.0,0.43478260869565216,9.14709248348448,2,2,10.0,0.4636319248142349,9.159819810599485,9.14709248348448,3803.7568441614308,85.57464555827389,1.635097988543205,63.44475212676555,3322.179183167895,69.30099147780307,1.4280872435516643,63.09198738494026,2,10.0,0.66
12205.0,3,8.0,0.32,9.089070297075718,3,3,-28.0,0.43312706323057854,8.656631600970542,9.089070297075718,3740.260057354322,83.37311648944618,1.6077958575927247,61.45249502029111,2954.436037378438,59.763238858323206,1.2700040676557753,61.830778480428506,3,-28.0,0.38
12210.0,2,17.0,0.7391304347826086,10.457738260494605,2,2,17.0,0.5563821137948277,10.859426620426156,10.457738260494605,3460.6178364826274,64.83952832514225,1.4875915742555914,63.05375137898088,2739.4741153156933,47.998122328063474,1.1775996067727206,62.80292682999897,2,17.0,-0.45000000000000007
12215.0,2,27.0,1.173913043478261,10.366917636504864,2,2,27.0,0.5467306144221017,11.17052010645251,10.366917636504864,2887.258559935953,62.27703758997518,1.2411253406745466,63.19165740734323,2259.9069155679927,41.70131498232464,0.9714517448820617,62.58325953113882,2,27.0,-0.1
12220.0,5,42.0,1.75,8.408526697278319,5,5,42.0,0.32359134161865216,6.381868354013773,8.408526697278319,3147.142701895078,93.93180964978177,1.3528531152267942,59.58956805654693,2358.6964272100563,55.09245363288159,1.0139243428321845,61.05220055043987,5,42.0,-0.14999999999999997
12225.0,5,67.0,2.9130434782608696,9.21439086015621,5,5,67.0,0.4001039071084713,7.828300174390759,9.21439086015621,3243.9718143019345,92.50809144546287,1.394478762344198,60.781971726419556,2159.169863297615,50.88703161274094,0.9281578386997533,61.5074758325525,5,67.0,-0.25000000000000006
12230.0,4,80.0,3.3333333333333335,7.48899160650006,4,4,80.0,0.28079314749526146,5.234189760976148,7.48899160650006,2698.9337373692238,92.6571379571438,1.1601937116471477,57.03895608614608,1902.4809833194215,56.45669199570417,0.8178201108419882,59.56851160154616,4,80.0,-0.13
12235.0,6,110.0,4.583333333333333,8.276256170656852,6,6,103.0,0.346287504515276,6.390982130411495,8.276256170656852,3259.8257736793157,106.46795213675217,1.4013021104534196,60.864016773936676,2120.4636792015694,60.181192134357595,0.911523915779949,61.44504289035867,6,103.0,-0.22999999999999998
12240.0,6,140.0,5.833333333333333,8.069615185119998,6,6,140.0,0.3253167647502636,6.01458795710297,8.069615185119998,2237.7486860935965,86.57062564102566,0.961951147800372,58.5602880972432,1566.838590092638,49.40347361583906,0.6735421443428815,60.19905022735353,6,140.0,-0.3699999999999999
12245.0,5,62.0,2.3846153846153846,7.050604279212459,5,5,62.0,0.2690696912533755,5.038276404798716,7.050604279212459,3049.278960285408,113.50487111111117,1.3108028296873862,60.57654498478282,2442.7740996887323,76.8084909695997,1.0500775682039203,61.37919560935187,5,62.0,0.7799999999999999
12250.0,3,59.0,2.4583333333333335,8.696901132571817,3,3,16.0,0.4231631968239575,7.758276404798699,8.696901132571817,3524.4826936187364,89.09748148148167,1.5150548971726592,62.40044184613339,2739.155602612016,62.4815378841973,1.1774701155728482,62.415827622289804,3,16.0,0.45999999999999996
12255.0,3,74.0,2.96,8.604284451878526,3,3,74.0,0.41699401985541273,7.642489491360189,8.604284451878526,3113.0185720585587,75.92538876447395,1.3381764086101753,60.13458532374807,2550.8678290573894,55.65306926478806,1.0965279972519297,61.044012816652696,3,74.0,-0.58
12260.0,2,8.0,0.36363636363636365,9.304778963625647,2,2,8.0,0.5008261812113697,9.330839256171796,9.304778963625647,3843.0724291589554,85.06435984398817,1.6519974381502192,63.54033905601675,3444.8010903020495,71.32755427249656,1.4807959148522494,63.31505428693914,2,8.0,0.66
12265.0,3,8.0,0.36363636363636365,9.00626261352531,3,3,-28.0,0.4626624748022659,8.442363315007096,9.00626261352531,3230.0674370690035,75.10029206349216,1.3884904674395453,61.33622042028717,3048.024228498594,62.4635844253789,1.3102362000749161,62.01324973642477,3,-28.0,0.36000000000000004
12270.0,2,17.0,0.7727272727272727,10.358414126708793,2,2,17.0,0.5647868062296116,10.033801166003578,10.358414126708793,3074.0532407164283,59.78798244649683,1.3214269008365251,62.46850280007122,2847.03680625816,46.12007953145129,1.2238398773862782,62.81727959743689,2,17.0,-0.45000000000000007
12275.0,2,27.0,1.2857142857142858,10.867142810166685,2,2,27.0,0.61544589070803,11.389882491420884,10.867142810166685,3117.915864049207,62.55914668088428,1.340276057597683,63.80723301032639,2608.77695081546,43.90734960810473,1.1214170748932184,63.22575086687137,2,27.0,-0.1
12280.0,4,39.0,1.7727272727272727,8.971951711059525,4,4,39.0,0.3731990251734374,7.1330810920022225,8.971951711059525,2458.625995460214,62.58294824530528,1.0568788020039679,58.35948198544562,2207.249036918582,41.580179543319694,0.9488192388796821,60.51841737921538,4,39.0,-0.12
12285.0,5,63.0,2.8636363636363638,9.293244461556528,5,5,63.0,0.3767706482313503,7.61445593773469,9.293244461556528,3160.470424094681,100.72085656565656,1.3585879585619,61.4152916681629,2346.6049904529364,56.120359912722876,1.008730657541486,62.075733148111915,5,63.0,-0.24
12290.0,3,21.0,0.875,8.176557340588264,3,3,21.0,0.29357152059703856,5.844983237290891,8.176557340588264,3280.4718518518525,99.91522222222228,1.4101653189577723,59.72796267440651,2391.2437579885627,58.01408106518184,1.0279179385682564,61.1086672858002,3,21.0,0.42000000000000004
12295.0,3,34.0,1.4166666666666667,9.440587743107734,3,3,6.0,0.4409134403791233,8.173229342974459,9.440587743107734,3493.9898786980116,91.21553815644126,1.5019501596617157,62.47324390793233,2511.533104744976,52.47605014340246,1.079625752750716,62.527675200913876,3,6.0,0.15
12300.0,3,49.0,2.227272727272727,9.420358667781688,3,3,49.0,0.4745954721211016,8.198522221768465,9.420358667781688,2686.6330444751206,68.2263538796423,1.1548915758725198,60.450309945298045,2229.5165330529608,43.04460964879758,0.9583934650616477,61.475536089267216,3,49.0,-0.43
12305.0,1,24.0,1.0,7.9362677970267335,1,1,24.0,0.3872006527170193,6.703180583850112,7.9362677970267335,3208.8996346271447,96.16820394873436,1.3794072637834738,62.21969872571853,2753.341742604726,64.51021072309726,1.1835732623544943,61.775625012577386,1,24.0,0.25
12310.0,1,29.0,1.2083333333333333,9.712335551624458,1,1,8.0,0.5712633508806121,9.727587985976063,9.712335551624458,3431.5950672059466,66.63080404040407,1.475118973260589,63.5472618531451,2662.3546946693,44.38457009764227,1.1444554441677242,62.75129454514947,1,8.0,0.15999999999999998
12315.0,1,34.0,1.4782608695652173,9.412516847609236,1,1,34.0,0.5372610755484093,8.826349756138502,9.412516847609236,2586.1056947799607,56.3805572649575,1.1116769986171697,61.1540252691719,2467.476813623096,43.530217517487436,1.0606813079635669,61.82526830204502,1,34.0,-0.26
12320.0,1,4.0,0.18181818181818182,9.883432422225537,1,1,4.0,0.5924920296083147,10.362177227553412,9.883432422225537,3617.4894187221284,61.32982702924623,1.5550174128317875,63.6100611962649,2765.972121661486,46.73316915890859,1.1889900787312733,62.93545589935998,1,4.0,0.30000000000000004
12325.0,2,9.0,0.391304347826087,10.524889227500509,2,2,-25.0,0.6408373317776211,11.247403631123365,10.524889227500509,3475.834220114541,61.7843474747475,1.494128713398186,63.5960277835318,2632.5590010102924,42.26424808597069,1.1316400901807082,62.902007020634876,2,-25.0,0.29
12330.0,2,17.0,0.8095238095238095,9.770511643436555,2,2,17.0,0.5186393679994691,9.346028797800782,9.770511643436555,2738.7263677090455,57.31724444444447,1.1772841750647902,60.233903050844624,2167.906000964926,38.53606115522169,0.9319084274874979,61.06846225709127,2,17.0,-0.42000000000000004
12335.0,1,5.0,0.23809523809523808,10.812520381019013,1,1,5.0,0.6615051856051579,12.315568349219213,10.812520381019013,3371.078111944965,59.21640888888893,1.4490990891988722,64.79059899774131,2383.285040581358,40.21654031749065,1.0244903611437584,63.241519106431745,1,5.0,0.12000000000000001
12340.0,2,11.0,0.4782608695652174,8.233760772175529,2,2,-3.0,0.3890933745183091,6.824594498730451,8.233760772175529,2487.7345922125833,60.1997777777778,1.0693937138373817,58.74293149918489,1851.2017424177204,36.072329293672986,0.7957714624800072,59.9737492738048,2,-3.0,0.08
12345.0,4,31.0,1.3478260869565217,8.872530668026812,4,4,31.0,0.452012636523957,7.937298346583891,8.872530668026812,3207.481407027397,83.71494074074076,1.3787888221532445,61.079550191245254,2384.925718086334,51.71793739548818,1.0252010893900145,61.50610655850919,4,31.0,-0.33999999999999997
12350.0,4,51.0,2.125,8.187450164561566,4,4,51.0,0.31613365855274533,5.785969396424839,8.187450164561566,2998.9475558202357,101.66279195498242,1.289159537833368,59.83398624021061,2458.6015131645495,62.51856895691976,1.0568745478156314,61.2432564836206,4,51.0,-0.2
12355.0,4,59.0,2.6818181818181817,8.630078614387324,4,4,59.0,0.4277332025860448,7.8484784585037355,8.630078614387324,3439.7949734496365,93.61154857712125,1.478655047929835,61.92621290293925,2712.8576274838156,62.436398426087315,1.1661680699697323,62.06388315350469,4,59.0,-0.07999999999999996
12360.0,4,79.0,4.157894736842105,9.157007701530041,4,4,68.0,0.4485536741202982,8.392001787157776,9.157007701530041,3483.4982432916713,92.06867070707075,1.4974352987611559,61.82987756004875,2809.7677983385556,61.43281288580395,1.2078227501531689,62.00127276463081,4,68.0,-0.09000000000000008
12365.0,5,102.0,4.636363636363637,7.275516749715612,5,5,102.0,0.3158593694715284,5.937273698430877,7.275516749715612,2736.6357356334943,93.97950814814817,1.176401635486973,59.43905716594359,2347.6044919651035,68.29118055916868,1.0091674998522933,60.21540323136841,5,102.0,-0.33999999999999997
