step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11055.0,3,129.0,4.961538461538462,8.473832438084312,3,3,96.0,0.38017668303631985,7.242317666565103,8.473832438084312,3279.4860322216605,80.76931555555566,1.4097352072446805,61.11486133953316,2426.176872918011,53.02581915123049,1.0429300916650464,61.572376298513895,3,96.0,0.31000000000000005
11060.0,3,144.0,6.260869565217392,9.753111253806837,3,3,144.0,0.5146440324079773,9.6030520860021,9.753111253806837,3581.144377270771,72.83898687492167,1.5394010823863533,62.432825139715035,2890.536367127334,53.46629108191112,1.2425362980099919,62.412809740734126,3,144.0,-0.48
11065.0,5,159.0,6.913043478260869,9.05696794728842,5,5,159.0,0.4817638690848788,8.765148719888971,9.05696794728842,3475.147579990612,88.42335220629073,1.4938420276238924,61.90544367815252,2959.8100927978526,68.38105360502448,1.2723162817321607,62.124014013884455,5,159.0,-0.15000000000000013
11070.0,2,158.0,6.869565217391305,9.885683906159276,2,2,158.0,0.537413776535085,10.345243794756898,9.885683906159276,3407.5451601835152,72.55673444031787,1.464785566595804,63.69373643504357,2700.2726509715717,52.9319223162958,1.160755736006328,62.99793693126137,2,158.0,0.010000000000000009
11075.0,2,168.0,7.304347826086956,10.507230324580512,2,2,157.0,0.5713561869216589,10.718541240851252,10.507230324580512,2918.2797737336423,64.88901481481486,1.2544614776176286,63.140243889923205,2339.1326008539654,42.547309609650576,1.0055088585843748,62.80847180134892,2,157.0,0.010000000000000009
11080.0,4,182.0,7.583333333333333,8.376334689898215,4,4,182.0,0.37160701514946576,6.591096083991326,8.376334689898215,2797.8638555407433,84.18954220715666,1.2027152721524401,59.09789130505247,2277.396776671087,52.636979562091575,0.978979621914175,60.66525210934382,4,182.0,-0.25
11085.0,5,207.0,8.625,9.043938081022567,5,5,207.0,0.40948931990048737,7.647545931733313,9.043938081022567,3459.4459921118473,100.72085656565656,1.4871052599493608,61.55648921008349,2521.5849755850713,57.3384897281416,1.0839456882888052,62.0809658336168,5,207.0,-0.24999999999999978
11090.0,2,24.0,1.0434782608695652,8.362496318625896,2,2,24.0,0.34571498885836116,6.252660012802073,8.362496318625896,2513.7595446940877,81.4292363636364,1.0805924416815764,58.97428866584067,2286.090090361199,52.05183635801791,0.9827176001149021,60.93464150117243,2,24.0,1.8299999999999998
11095.0,4,43.0,1.9545454545454546,8.494918311838923,4,4,-78.0,0.41349545008473587,6.929950215030082,8.494918311838923,3304.1052493029133,98.92338518518523,1.4203318905491324,61.532257730817186,2537.993822705686,61.160702074993495,1.0910040904857892,61.915718386226736,4,-78.0,1.02
11100.0,4,63.0,2.8636363636363638,9.162914914192328,4,4,63.0,0.4676430744261026,7.985816549517211,9.162914914192328,2599.528056818968,79.17993333333335,1.117454713831325,60.541616031972744,2085.5873653379167,48.41497237106719,0.8965265178678599,61.39640873784876,4,63.0,-1.4100000000000001
11105.0,5,60.0,2.5,7.071710394490995,5,5,60.0,0.2848007713466806,5.43931646334324,7.071710394490995,3045.5760990619556,109.19465299145303,1.3092095355747237,60.563817481338134,2373.9963110293047,72.64044768990955,1.020513903599886,61.09144358671215,5,60.0,0.030000000000000027
11110.0,5,85.0,3.5416666666666665,8.239041680286078,5,5,63.0,0.38066189392755156,7.222222430247294,8.239041680286078,3421.28006024007,95.62873650793652,1.4706970245730553,61.6143014316936,2352.0608592407525,58.983896490400106,1.0110753407955548,61.56861488379182,5,63.0,-0.030000000000000027
11115.0,6,111.0,4.625,7.683391147069693,6,6,111.0,0.32928134006736903,6.456469249510958,7.683391147069693,3197.616355555556,89.22456888888892,1.374544426474993,59.442203768740704,2447.7870232514138,60.574223429379835,1.0522187008720723,60.35126752813867,6,111.0,-0.4800000000000001
11120.0,4,57.0,2.590909090909091,8.327172807688719,4,4,57.0,0.40224756586392785,8.129802156275087,8.327172807688719,3694.573107065012,99.51135873015878,1.5881725002753018,62.48870178120573,2960.3547156937448,74.66105523085561,1.2725579466559283,62.192094743233184,4,57.0,0.5400000000000001
11125.0,5,66.0,2.869565217391304,8.276092386055083,5,5,29.0,0.41835824037239666,8.044057763687533,8.276092386055083,3497.382257089765,89.98318053042024,1.5034041966548717,60.96247863085502,2850.149848610209,69.5635849128604,1.2251831034828657,61.10127947907471,5,29.0,0.27999999999999997
11130.0,4,86.0,4.095238095238095,8.990432361556094,4,4,86.0,0.48264660281012933,8.925786628462237,8.990432361556094,3034.6786769591477,74.24469589807502,1.3045091531526845,61.74082437225478,2766.5780356675823,61.36415188303811,1.189259059481891,61.83265031950753,4,86.0,-0.5700000000000001
11135.0,1,10.0,0.47619047619047616,8.956274386191984,1,1,10.0,0.5101367423438402,9.825625336883164,8.956274386191984,2791.219408752042,67.35755112414394,1.1998466387307756,62.89988563525427,2655.8984538706477,60.89047776463584,1.1416781278498926,62.48921791822113,1,10.0,0.76
11140.0,2,4.0,0.17391304347826086,7.973640678943442,2,2,-36.0,0.3729373072965858,6.991552321649006,7.973640678943442,3310.4329707459788,90.26302222222242,1.4230443133017547,61.20649581979782,2831.088461404247,64.38884347555069,1.2169894933773464,61.59888794497805,2,-36.0,0.45999999999999996
11145.0,3,19.0,0.8260869565217391,9.312955379311123,3,3,19.0,0.4940503453312888,9.059155028349746,9.312955379311123,3326.8263502711834,74.92979579851968,1.4300853058351628,61.804776289420026,2617.526563170976,49.70632447397883,1.1251842777835208,61.90775593461934,3,19.0,-0.55
11150.0,2,24.0,0.96,8.692974681131126,2,2,24.0,0.4411900570219913,8.300077764575539,8.692974681131126,2806.198610534526,77.76918773809685,1.2062944461175016,61.5802466011476,2442.733843602089,55.69337703933792,1.0500518097589373,61.815143939068676,2,24.0,-0.04999999999999999
11155.0,3,35.0,1.4,9.0306836066607,3,3,30.0,0.44342709335719677,8.09304614843552,9.0306836066607,3204.273569681232,74.36542222222225,1.377405778882505,61.48273915443969,2567.151242254934,47.06761552831374,1.1035324791068666,61.786559811953595,3,30.0,-0.06
11160.0,3,50.0,2.0833333333333335,9.534493106328787,3,3,50.0,0.49663025279495726,9.129975671889039,9.534493106328787,2930.410747507146,69.15543434343437,1.2596815166488822,61.29764532977604,2315.749415296433,42.7334035270816,0.9954633076594012,61.60803780759471,3,50.0,-0.2
11165.0,3,41.0,1.64,8.474823123171129,3,3,41.0,0.3766420719457209,7.157736750019247,8.474823123171129,3713.754250288721,104.83269790483978,1.5964183105195104,62.07460120885357,2816.8904818478723,64.61255270639408,1.2108874723980818,62.18736897684263,3,41.0,0.09000000000000002
11170.0,3,56.0,2.24,9.437525950634381,3,3,34.0,0.4361336480392754,8.487790174607463,9.437525950634381,3363.543659501947,85.67182222222225,1.4458710313659155,62.40316826628354,2462.069506767022,48.39023119246586,1.0583601413983699,62.300287320030684,3,34.0,0.06999999999999995
11175.0,4,72.0,2.769230769230769,8.583862400152752,4,4,72.0,0.37320335634758406,7.187128533194759,8.583862400152752,3308.2204126984134,83.97285079365084,1.4220838232148212,60.45305020642643,2355.1362597527996,49.460488762185555,1.0123908386226665,61.121037420634515,4,72.0,-0.37999999999999995
11180.0,4,54.0,2.16,9.446696516704217,4,4,54.0,0.4762462150240745,9.364763797412726,9.446696516704217,3824.839100318895,88.56044444444449,1.6441616533871024,62.92709146105839,2625.8450838110957,54.08635307400206,1.128760358781145,62.419784019268,4,54.0,0.17999999999999994
11185.0,6,74.0,3.0833333333333335,8.304749085779173,6,6,37.0,0.3737026549888094,7.061521509975127,8.304749085779173,3041.7163968835357,87.80063238124694,1.3075353562481011,59.39224538284683,2438.769801004426,58.19142315394067,1.0483487711231707,60.38772790620707,6,37.0,0.17000000000000004
11190.0,6,103.0,4.478260869565218,8.596600496981894,6,6,103.0,0.4126848734446674,7.7966822591146085,8.596600496981894,3241.6797533146664,93.39968493640568,1.3934937738215278,60.969893886533,2486.2379692232607,63.73368032753342,1.0687542609557759,61.22653335189526,6,103.0,-0.66
11195.0,3,40.0,1.8181818181818181,9.342809185729855,3,3,40.0,0.49797080985209924,9.516603433671994,9.342809185729855,3071.90692519632,81.34708376068382,1.3205092506535967,62.66379750360629,2424.2575656720273,59.0324076870316,1.0421076890458394,62.33419410860905,3,40.0,0.63
11200.0,3,42.0,1.75,7.439467343219987,3,3,6.0,0.333077469513851,6.117167755477058,7.439467343219987,2796.5865577621157,84.84227555555572,1.202167015553926,59.02036824872572,2241.0418880705142,59.32124479832411,0.9633550863071466,60.10170187698861,3,6.0,0.34
11205.0,5,67.0,3.1904761904761907,8.366242821166203,5,5,67.0,0.42690385262480557,7.6075617927342085,8.366242821166203,3197.190621145189,87.76522179555657,1.3743678713750846,60.87242176549171,2796.7324440930283,66.90405435001873,1.20222248814771,61.42680204581971,5,67.0,-0.6100000000000001
11210.0,5,83.0,3.608695652173913,7.05347273287997,5,5,83.0,0.32429630166943546,5.717922890900911,7.05347273287997,2672.6474708652545,89.18131857414687,1.148894098382373,58.867608072383575,2545.761304927666,70.06712011845917,1.0943440455543465,60.30669765951153,5,83.0,-0.15999999999999992
11215.0,6,112.0,5.6,7.616737672482378,6,6,107.0,0.32751227561849805,6.059755964710626,7.616737672482378,3207.506759854651,109.05040683760687,1.3788141849586115,60.68902347515621,3010.998822692896,80.50776170089796,1.2943359793750306,61.4916471709847,6,107.0,-0.2400000000000001
11220.0,6,142.0,7.473684210526316,7.835683559605702,6,6,142.0,0.34340269679561314,6.572113819853237,7.835683559605702,3087.685290345257,104.6918371168858,1.327299578887739,60.06196216889075,2803.324501556615,76.43536785774582,1.2050590373716425,60.9945627632577,6,142.0,-0.34999999999999987
11225.0,5,60.0,2.608695652173913,6.6447167111016645,5,5,60.0,0.26580763130678736,5.206909137438349,6.6447167111016645,3075.1255156008724,113.50487111111117,1.3219129282895277,60.683552571122476,2760.1816771414656,85.41426818645371,1.1865239844346454,61.20455141661981,5,60.0,0.82
11230.0,3,56.0,2.4347826086956523,8.55422618647995,3,3,10.0,0.4083059055131241,7.8365170474699095,8.55422618647995,3351.826463246544,89.09748148148167,1.4408366879943162,62.335149379727085,2885.3079051623463,65.88673297682557,1.240298121948776,62.267841363971584,3,10.0,0.5
11235.0,3,71.0,2.9583333333333335,8.084487084328252,3,3,71.0,0.38591729985732093,7.317837805889141,8.084487084328252,3041.4964517355293,75.5283468488898,1.307432708327664,59.83120378724693,2693.440947946316,59.138488980429905,1.1578167273116333,60.607749176417315,3,71.0,-0.61
11240.0,5,94.0,3.9166666666666665,8.924924542042751,5,5,94.0,0.4402766836147365,8.468914369510738,8.924924542042751,3482.150537107677,92.82359511364821,1.4968570802615528,62.37996731869085,3021.5255061932444,69.18213894509431,1.2988492104344236,62.416425540525154,5,94.0,-0.22999999999999998
11245.0,6,119.0,4.76,8.795723121641636,6,6,119.0,0.3910540034718878,7.5934465479889655,8.795723121641636,3383.603331092895,94.23072552739141,1.4544946730926243,59.716704436450165,2919.3695643792344,63.95423784513489,1.2549350654695324,61.04858707256066,6,119.0,-0.25
11250.0,7,152.0,6.08,8.735002278631473,7,7,152.0,0.3814101755540428,7.440151265596777,8.735002278631473,3133.097020131766,100.00677925925929,1.3468271389462414,61.28052981965401,2655.104515940278,65.6956053868691,1.141348479659924,61.779312945511286,7,152.0,-0.33000000000000007
11255.0,4,91.0,3.7916666666666665,8.975175124277078,4,4,91.0,0.43368070595562547,8.362515125543542,8.975175124277078,2769.3399736199062,88.18754920634926,1.1904524755421162,61.74765943957624,2275.435887211209,59.987842866898326,0.9781394749167514,61.87109614524767,4,91.0,0.61
11260.0,6,102.0,3.923076923076923,7.201183723568518,6,6,63.0,0.2968720283693697,5.4156777637931395,7.201183723568518,2753.0789079091446,92.98561111111121,1.1834695425218624,60.26782246057728,2315.9112380360243,64.01291478311988,0.9955421104882275,60.99724821045738,6,63.0,0.28
11265.0,6,132.0,5.739130434782608,8.219903178508519,6,6,132.0,0.39337920804214993,7.055178770957917,8.219903178508519,3051.383259831134,91.00617184444225,1.3116956267584408,60.46192469405885,2785.70526211945,68.08818399846375,1.1974861776015389,61.27733043200879,6,132.0,-0.6900000000000001
11270.0,5,81.0,3.24,6.884540546490477,5,5,81.0,0.2848551868343303,5.0593771063175375,6.884540546490477,2906.137761030167,96.97842178031489,1.2492612633702445,58.518395814701464,2762.2908535213855,73.69380989906637,1.187421610102339,60.215387755883185,5,81.0,0.51
11275.0,6,111.0,4.826086956521739,7.807207011184977,6,6,46.0,0.33928994916866007,6.214055590137954,7.807207011184977,3251.1521969154933,105.50933968253972,1.397573420006532,60.85759801468993,2870.003380828496,73.853748902175,1.2337253995143116,61.553400629133904,6,46.0,0.35000000000000003
11280.0,6,141.0,6.409090909090909,8.413347665590313,6,6,141.0,0.39059836681953397,7.142564030387463,8.413347665590313,3120.816089786068,94.32900317460322,1.341537547157291,60.29044173774964,2630.217872177539,65.34358023249166,1.1306450374979504,61.05224659722919,6,141.0,-0.95
11285.0,4,60.0,2.4,7.103776678264549,4,4,60.0,0.2753854706439364,5.497309920200516,7.103776678264549,2914.4623936196226,102.51968592592598,1.2528455623102173,59.91260360099406,2770.3131593571425,76.91023775533905,1.1908735176231207,60.974439680426556,4,60.0,0.8099999999999999
11290.0,3,57.0,2.375,8.731001357690175,3,3,14.0,0.41060455899493437,7.90477924317289,8.731001357690175,3365.2811311927767,89.09748148148167,1.446620186107818,62.36496390132273,2861.0590054291647,63.64320659621237,1.2298743863041053,62.319469801710774,3,14.0,0.45999999999999996
11295.0,4,73.0,2.92,8.426665320397813,4,4,73.0,0.3990255250417822,7.478429915703531,8.426665320397813,3342.4040344889436,80.62508018222313,1.4367773124678282,60.8020971291717,2950.6057524655694,60.672301634140815,1.2683601131592144,61.41877546645515,4,73.0,-0.59
11300.0,2,45.0,1.8,9.468831068209676,2,2,45.0,0.4811177659919273,9.479609438898974,9.468831068209676,3873.652741803208,85.22972744202319,1.6651425365084098,63.62691042851379,3267.3020174545136,64.27022834400714,1.4044973983663547,63.142819549148335,2,45.0,0.27999999999999997
11305.0,4,55.0,2.037037037037037,9.088510266038138,4,4,30.0,0.44201471435159184,8.352857864604463,9.088510266038138,3429.2213939620697,82.05456465732159,1.4740982094947257,60.80848051400166,2812.6719400524926,55.74653093002467,1.209069378755512,61.55860873151317,4,30.0,0.15000000000000002
11310.0,3,70.0,2.5925925925925926,10.150095306637066,3,3,70.0,0.5352326666261776,9.819966152319088,10.150095306637066,3196.1155666818495,68.22551027502901,1.373898425796879,62.45081402898984,2589.3345134081196,44.204476621700515,1.1130654516996292,62.47206234759641,3,70.0,-0.39999999999999997
11315.0,3,85.0,3.4,10.541214793779266,3,3,85.0,0.5477963307491447,10.788304716659994,10.541214793779266,3075.707495210818,67.78740527797083,1.3221368169449705,62.99878648037329,2547.4672568129445,44.15855788908892,1.0950662909932842,62.812640356704534,3,85.0,-0.15000000000000002
11320.0,5,104.0,4.16,8.123691962569167,5,5,104.0,0.2853347119084349,5.905355235298434,8.123691962569167,3280.773717869099,106.88021481481485,1.410302489805586,59.01018608909539,2399.314884827747,58.9414746186485,1.031390314752818,60.59966567001007,5,104.0,-0.19000000000000006
11325.0,6,134.0,5.826086956521739,8.518760395180582,6,6,134.0,0.34772372299043774,7.187963162137465,8.518760395180582,3422.3116647699303,106.05893333333336,1.4711458656261478,61.19594162621039,2403.7089556684455,62.204723078129724,1.0332795123634093,61.541694705853054,6,134.0,-0.30000000000000004
11330.0,6,155.0,6.458333333333333,7.032933005784678,6,6,155.0,0.2426530789598203,4.978442111882348,7.032933005784678,3195.9326135498245,107.36613249881235,1.3738306277926684,57.75359112001138,2389.7901904230366,68.70439176868298,1.0272948978860805,59.68653772637011,6,155.0,-0.20999999999999996
11335.0,6,185.0,7.708333333333333,8.11667385121807,6,6,180.0,0.34662031024380374,6.588096221530116,8.11667385121807,3311.2262232240323,105.50933968253972,1.4233962111065241,61.09221659229989,2378.295516781806,64.43660810089473,1.0223570690022188,61.4533290596569,6,180.0,-0.25
11340.0,6,215.0,8.958333333333334,8.16565899586206,6,6,215.0,0.3628070714052249,6.673304813701888,8.16565899586206,2940.623841269841,94.32900317460323,1.264079767252813,59.35298728466453,2162.1107939751946,57.91474513793177,0.9294224767542204,60.4392994426773,6,215.0,-0.34999999999999987
11345.0,4,134.0,5.153846153846154,7.400155632783666,4,4,134.0,0.3264790074611287,6.0216414370678715,7.400155632783666,3203.824591410589,106.82946042322229,1.3772306290187546,61.33999730988956,2514.579207022823,73.29195723496618,1.080941187696036,61.67497558027764,4,134.0,0.8099999999999998
11350.0,2,124.0,5.391304347826087,8.7496483917557,2,2,81.0,0.4446029261491172,8.224515406390385,8.7496483917557,3159.057520660984,79.50497142857161,1.357972638321564,62.451116675221435,2621.006945739085,57.92949846395514,1.1266827880991832,62.3258873664363,2,81.0,0.53
11355.0,2,134.0,5.583333333333333,8.28769458604224,2,2,134.0,0.421121364247808,7.512412753873568,8.28769458604224,2906.6174322600873,68.92275543503321,1.249456277976781,59.91377558366549,2482.891372120469,51.79962293493164,1.0673108957887811,60.74412127364641,2,134.0,-0.53
11360.0,3,147.0,6.125,9.146117634404412,3,3,147.0,0.5080944203037885,9.253794374305453,9.146117634404412,3817.1294796882235,82.37080803711545,1.640844224071772,63.14236512783704,3032.3978114266106,61.12097457788607,1.3035194108649206,62.715205074556,3,147.0,-0.1299999999999999
11365.0,4,162.0,6.48,10.056968829468882,4,4,162.0,0.5231762245504077,9.5990975108043,10.056968829468882,3762.2379346893044,85.192409866969,1.6172514724853218,62.89187936256666,2624.770754457703,50.234049957195296,1.1282968951940602,62.61932641954319,4,162.0,-0.15000000000000013
