step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6530.0,7,441.0,18.375,6.476795920204459,7,7,415.0,0.25480754016044316,4.787814628959284,6.476795920204459,2907.5217304902085,105.06388333333338,1.24986002654344,58.383219715363516,2428.4118351011184,76.9744142623408,1.0439035826655336,59.607361845658296,7,415.0,-0.040000000000000036
6535.0,7,476.0,20.695652173913043,7.417091755103392,7,7,476.0,0.3394142444780321,6.176407773821554,7.417091755103392,3080.4373159125125,100.55167524323087,1.324187867346947,60.10656331789799,2589.693321545485,75.16252712788778,1.113230100813963,60.79281185886796,7,476.0,-0.6099999999999994
6540.0,4,84.0,3.8181818181818183,7.855644621220249,4,4,84.0,0.36803723446020176,7.013394673682044,7.855644621220249,3125.7796609469074,99.24569468498606,1.3436724205118142,61.093909834626956,2803.3965430354433,76.18485432755574,1.2050882599110795,61.670455344361926,4,84.0,3.92
6545.0,5,83.0,3.1923076923076925,7.7046006429457226,5,5,-114.0,0.32101524791213665,5.9633197651367835,7.7046006429457226,3415.1369917181873,110.68961834777643,1.4680628215553329,61.204850209858066,3016.2884852157567,79.08101051104859,1.2966048983268859,61.89778880555335,5,-114.0,1.98
6550.0,5,108.0,4.909090909090909,8.35031184608621,5,5,108.0,0.4116641642134551,7.2786965982482315,8.35031184608621,2864.319010612054,82.36491351555644,1.2312805350353213,60.587272632025304,2559.0785134811476,63.677824346669375,1.100065476609166,61.26549450518175,5,108.0,-2.2199999999999998
6555.0,5,123.0,5.125,7.450071750219814,5,5,123.0,0.34199781238182964,6.104589772566578,7.450071750219814,3327.5712393802078,99.96348089931516,1.4304154014078336,60.26862412875326,2964.4929471258124,77.0202990466347,1.2743373648405907,61.273165183499195,5,123.0,-0.1499999999999999
6560.0,5,148.0,6.166666666666667,9.353016091939068,5,5,140.0,0.4469030696469469,8.03822738440643,9.353016091939068,3660.0556257235653,93.82213333333338,1.5733322218712835,62.19516966274614,3116.026080537835,64.57012510264977,1.3394702535412257,62.667048192661376,5,140.0,-0.16999999999999993
6565.0,7,173.0,6.92,8.758693203899652,7,7,173.0,0.42313285924325655,7.5116190900965,8.758693203899652,3064.298324852863,86.6126200303472,1.3172423276272678,60.036939294204,2432.116245104479,60.331870533332506,1.0454878395458402,60.905393811406036,7,173.0,-0.33000000000000007
6570.0,4,51.0,2.04,8.914075980814275,4,4,51.0,0.42228645151994776,7.939800848471859,8.914075980814275,2955.3620442310144,79.57987936507939,1.2704167675488773,60.680131520247265,2437.8436450457343,56.51085208893529,1.0479501690921131,61.59550146207543,4,51.0,1.22
6575.0,1,6.0,0.25,10.067538752148105,1,1,-52.0,0.5365852834057726,9.717668853120028,10.067538752148105,3367.5308925890895,69.47490158730183,1.4475793428765995,63.2261179029923,2545.982042858037,46.891920790754774,1.0944281356279102,62.9367495096699,1,-52.0,1.03
6580.0,2,12.0,0.46153846153846156,8.609460301447825,2,2,12.0,0.4118000863287205,7.172044074689858,8.609460301447825,2532.5526638279975,55.64600552770491,1.0886561062083586,58.13662635751363,2160.7754088815836,39.887707839671606,0.9288426646312158,60.07900899626819,2,12.0,-0.64
6585.0,5,31.0,1.3478260869565217,8.510128084216428,5,5,31.0,0.4242642395755005,7.657697759185066,8.510128084216428,3494.4867319274317,97.82812769523508,1.502165934102877,61.79928723950156,2984.1955668352,71.73971129294542,1.282806741032816,62.2170498549246,5,31.0,-0.19
6590.0,6,57.0,2.28,7.08415414756588,6,6,56.0,0.25279634317793787,4.414790509288896,7.08415414756588,2543.602036292856,97.77277460317462,1.0934285105377517,56.95245908026286,2234.840989094151,63.47088587221508,0.960694023376652,59.42826247640904,6,56.0,-0.25000000000000006
6595.0,7,92.0,4.0,7.616492073415083,7,7,92.0,0.31406305321831485,5.667993937751721,7.616492073415083,3159.4087228452972,112.54570940170944,1.3581409900153834,60.22576260787308,2671.1255274317386,73.95037303685785,1.1482371833020466,61.20216543594811,7,92.0,-0.36
6600.0,4,66.0,3.0,8.180719213976104,4,4,66.0,0.37658998923706216,6.919334007306266,8.180719213976104,2764.0133549465736,96.19216296296302,1.1881684771033203,60.834767492524,2490.6065864379807,65.58692812358696,1.0706369228834847,61.48400892300402,4,66.0,0.26
6605.0,5,88.0,3.52,7.1912256905855205,5,5,62.0,0.3176323286048384,5.6035741937655805,7.1912256905855205,3137.0453177253194,106.14626666666678,1.3485253364385517,60.907403936215786,2648.8680251156607,75.08148041850532,1.1386706117294139,61.34042542779676,5,62.0,0.040000000000000036
6610.0,5,113.0,4.708333333333333,8.396424942922852,5,5,113.0,0.4294269274373477,7.496263991720606,8.396424942922852,3077.8001340321994,86.17593573777859,1.3230448652638689,61.02158162687572,2655.379966784961,63.40247491797884,1.1414604524817167,61.43681595777514,5,113.0,-0.5099999999999999
6615.0,3,48.0,1.92,7.921691800212667,3,3,48.0,0.3722895153066282,7.202958492196905,7.921691800212667,3382.5119731161985,89.36209801264059,1.4540238094750524,61.78831555583587,2899.5474260110877,68.68846167876367,1.2464162263648162,61.92596172616481,3,48.0,0.6499999999999999
6620.0,2,43.0,1.72,9.566188002735776,2,2,15.0,0.49253229455524644,9.626142285232026,9.566188002735776,3877.012745474816,81.88954758224033,1.6665851560719829,63.66329301697919,2886.9894518526735,55.88097241070871,1.2410135973695033,62.89121086728927,2,15.0,0.32999999999999996
6625.0,3,53.0,2.0384615384615383,9.404704103423644,3,3,53.0,0.5062363045421149,9.316825196103405,9.404704103423644,3200.034314250241,64.98472958058605,1.375573717371822,60.88111052343028,2416.1878316503685,44.24179246155519,1.0386311172953127,61.3378089218234,3,53.0,-0.38
6630.0,3,68.0,2.72,9.36380018996118,3,3,68.0,0.5028749748544745,9.549366476941778,9.36380018996118,3084.6058614948956,70.77413697831888,1.325968037417154,62.092475748027866,2441.7400184785256,50.39828501200861,1.0496206455524844,62.05602521807031,3,68.0,-0.15000000000000002
6635.0,1,55.0,2.391304347826087,9.986218477197351,1,1,55.0,0.570162219445237,11.08221947301572,9.986218477197351,2858.183294286261,63.00127727134315,1.2286277377269785,63.59152581921388,2367.580473489327,47.7845791669184,1.0177389315264163,62.811082185066304,1,55.0,0.13
6640.0,3,65.0,2.7083333333333335,8.220983178555121,3,3,52.0,0.3726722035957987,6.890620074286744,8.220983178555121,3177.4323813027127,90.18457005172189,1.365875382502859,60.15605538431868,2351.1764998158915,53.70115050609143,1.0106934332228008,60.987454821209525,3,52.0,0.030000000000000027
6645.0,4,85.0,3.6956521739130435,9.148785863907735,4,4,85.0,0.45080152935240664,8.331082610528933,9.148785863907735,3294.389923207729,83.7994888888889,1.4161462582209066,61.318276037365194,2452.86258228531,51.97126964592641,1.0544011010139132,61.78358333354549,4,85.0,-0.32999999999999996
6650.0,3,95.0,3.8,7.939327021787067,3,3,95.0,0.3288294579424575,6.147029022123994,7.939327021787067,2910.0012422051595,90.49111111111114,1.2509172184890802,58.61089754416356,2276.9783710330776,55.72121043372856,0.978799053460052,60.60226309031427,3,95.0,-0.09999999999999998
6655.0,4,115.0,4.6,8.758552693917458,4,4,110.0,0.42697003142936363,7.404574864979851,8.758552693917458,3374.416537886564,95.6312666666667,1.4505535487472487,61.78045403268003,2046.0571169587656,49.288102571396955,0.8795350980525012,61.73513360580306,4,110.0,-0.15000000000000013
6660.0,4,135.0,5.4,9.377835855795542,4,4,135.0,0.5094966612756803,8.753179873039494,9.377835855795542,2795.33068398132,75.19151254502934,1.2016217193122445,61.204082721295975,1768.095907084248,39.47702059301103,0.7600478199236993,61.477552216882906,4,135.0,-0.25
6665.0,3,140.0,5.0,8.022177984780045,3,3,140.0,0.3673788578506429,6.376687639181039,8.022177984780045,2983.9189341766437,88.87623771685809,1.2826944303004986,60.517406735772056,2227.933227308941,54.91513848389426,0.9577164785926991,61.41623105171435,3,140.0,-0.04999999999999982
6670.0,3,155.0,6.458333333333333,9.050617337289175,3,3,145.0,0.4822896240788998,8.405723831158834,9.050617337289175,3506.1213379783285,83.15918967827409,1.5071603014347181,62.569274733644946,2398.703760640002,51.469532470637596,1.0311213081799908,62.271071254571474,3,145.0,-0.050000000000000044
6675.0,3,170.0,7.083333333333333,8.596475570691853,3,3,170.0,0.46141285358154316,7.8035594560512225,8.596475570691853,2617.55186016641,69.6246607407413,1.1252007538846764,60.551289422142304,2081.2896282861448,48.57844038808417,0.8946780525457507,61.09388094640621,3,170.0,-0.25
6680.0,4,189.0,7.875,9.140181990138288,4,4,189.0,0.478554751485596,8.724790228363236,9.140181990138288,3460.367530961206,81.82614700854704,1.4874890514966106,62.08543545360562,2541.0057136741075,53.526358159467236,1.0922893998543717,62.06842012532997,4,189.0,-0.18999999999999995
6685.0,6,209.0,9.08695652173913,9.60222210383073,6,6,209.0,0.48792664797026514,9.239147976246032,9.60222210383073,4015.5855006231513,98.10254724277097,1.7261558348800174,62.55996900531876,3165.4793018475616,67.32092115642243,1.360726097387198,62.516163869717595,6,209.0,-0.19999999999999996
6690.0,5,181.0,7.869565217391305,9.182824266348696,5,5,181.0,0.45346504537131044,8.93569347856489,9.182824266348696,3263.633388881376,88.52257094017097,1.4029328395384708,62.30059512264898,2434.964311161084,58.71143334516649,1.0467155671376047,62.0956028634417,5,181.0,0.2799999999999998
6695.0,5,206.0,8.956521739130435,9.405510801834309,5,5,159.0,0.46229381705363665,8.835142159592921,9.405510801834309,2853.0736219594364,83.83985609152842,1.226443247859338,61.71437267919395,2202.650329845954,54.075716763198265,0.9468482480832957,61.821047622443935,5,159.0,0.21999999999999997
6700.0,8,237.0,10.772727272727273,6.470444138800346,8,8,237.0,0.2595577142153423,4.75294313069791,6.470444138800346,2620.9118362692184,101.58391703703707,1.1266616731373402,58.8575759450548,2338.232653994557,75.10888783644295,1.0051416802600317,59.96303754781741,8,237.0,-0.78
6705.0,8,277.0,12.590909090909092,7.2915001349065385,8,8,277.0,0.3102269049819498,5.836724782890621,7.2915001349065385,3250.712364256701,114.44733968253969,1.3973880524340831,60.2474154593667,2702.7986846208314,81.52798677213822,1.1618519807133452,61.009856422904484,8,277.0,-0.3999999999999999
6710.0,6,284.0,12.347826086956522,6.423878453856209,6,6,284.0,0.24564431824142827,4.679727248186154,6.423878453856209,2840.791303140305,108.68736592592599,1.2211777052948423,58.41975333640489,2634.8994880275886,82.95919231713587,1.1326646323991627,59.91166706400605,6,284.0,-0.06999999999999984
6715.0,7,318.0,15.142857142857142,7.126332433632707,7,7,301.0,0.3295817122105242,5.9323446763802,7.126332433632707,3227.0601328313624,109.46056888888894,1.3872193039722753,60.61665186115419,2869.9370326478843,84.59524699412773,1.23370099042229,61.13837678167555,7,301.0,-0.16999999999999993
6720.0,7,353.0,17.65,7.174877114997585,7,7,353.0,0.3463829405671544,6.110300087819989,7.174877114997585,2838.671210101478,94.65472592592596,1.2202607107648482,59.07508633198814,2641.4141904647304,76.14265858359798,1.1354634963044312,59.962484897134274,7,353.0,-0.52
6725.0,6,279.0,11.625,6.293458390370375,6,6,279.0,0.2566533712955928,4.951741663731044,6.293458390370375,2898.0046055858265,106.41081666666672,1.2457732026806845,60.05090882619541,2805.3744576052554,86.36204122095103,1.2059478352654933,60.90656169400575,6,279.0,0.7399999999999998
6730.0,4,281.0,12.772727272727273,7.7695528784662296,4,4,237.0,0.39140307801425606,7.0740645515479805,7.7695528784662296,3296.602162776095,93.82750000000017,1.4171010992992876,61.67157465295965,2835.925622482488,74.40325559570192,1.2190721183778175,61.75717606081593,4,237.0,0.41999999999999993
6735.0,4,301.0,12.541666666666666,7.908668784365246,4,4,301.0,0.40859936261961444,7.161991913894813,7.908668784365246,3086.5361053169113,82.65509878555127,1.3267992495121597,60.40839196470415,2852.308842257959,67.16259366276391,1.2261123461637102,60.99151027707399,4,301.0,-0.6399999999999997
6740.0,5,325.0,13.541666666666666,8.635602037194642,5,5,325.0,0.4309658624115421,8.139278302689616,8.635602037194642,3458.611247000996,87.78762904746328,1.486737439062259,61.388729746986705,3118.573811749908,68.68824860462665,1.3405668610696544,61.79405802909286,5,325.0,-0.2400000000000002
6745.0,5,320.0,12.8,8.465526639406662,5,5,320.0,0.4135133594301739,8.000008698421434,8.465526639406662,3169.60896567052,86.40398838710017,1.3625049011168577,60.832200458595906,2755.5490545395387,65.62015777503086,1.1845166831172167,61.30957062273247,5,320.0,0.04999999999999982
6750.0,4,338.0,14.083333333333334,9.146074056009706,4,4,322.0,0.47463279548455184,8.97962522516457,9.146074056009706,3300.242571755442,83.20213968253971,1.4186663568923483,62.62052124926732,2657.7727634653943,59.16896117574506,1.1424901260553948,62.29997701299657,4,322.0,-0.020000000000000018
6755.0,4,358.0,14.916666666666666,9.45023137264673,4,4,358.0,0.5039270543961141,9.404091225258473,9.45023137264673,2922.6919779539126,70.96224761904766,1.2563628768218942,61.47856680005959,2214.6767203174563,48.09019390125221,0.9520134952000507,61.53168739414284,4,358.0,-0.3599999999999999
6760.0,4,367.0,14.115384615384615,7.633957645736676,4,4,367.0,0.3109705655473121,6.334999999783481,7.633957645736676,3302.8439953483735,104.86331111111116,1.4197884587377085,60.074585809354396,2551.412082091823,67.7023782273638,1.096769242911901,61.09442939800564,4,367.0,-0.08999999999999986
6765.0,5,392.0,15.076923076923077,8.506375953170602,5,5,384.0,0.39554419466537677,7.650172730612781,8.506375953170602,3495.715409535614,98.98028717948719,1.502694907534918,61.80010556282394,2359.204722009162,58.11061666545332,1.0141473285483722,61.66658177994897,5,384.0,-0.16999999999999993
6770.0,5,417.0,15.444444444444445,7.85394323689416,5,5,417.0,0.34841647667253023,6.191831543032267,7.85394323689416,2658.117583851702,86.49286031746054,1.1426440641623739,58.17671230014768,1995.5151511471345,52.0151973955819,0.8578104545606215,59.88337760354475,5,417.0,-0.33000000000000007
6775.0,5,432.0,17.28,8.033234434776974,5,5,432.0,0.3755886004281257,7.030063157286226,8.033234434776974,3254.071166706062,100.51587646083986,1.3988265496994872,61.217220728362605,2400.1212287554436,63.20432903264412,1.0317382816539986,61.518316527487734,5,432.0,-0.15000000000000036
6780.0,5,457.0,18.28,8.496455230225905,5,5,447.0,0.385550140787799,7.090365847339636,8.496455230225905,3078.1972768474975,98.7781292687659,1.3232187826344932,60.692993624421575,2307.733863590816,56.98708723005271,0.9920195712987279,61.398704946076926,5,447.0,-0.14999999999999947
6785.0,7,487.0,16.79310344827586,7.350862911112136,7,7,487.0,0.2691488872941231,4.990188456678354,7.350862911112136,2841.0147668813033,109.0946277777778,1.2212776227574083,59.46652036722202,2185.6437054385588,64.60084671107066,0.9395473108587853,60.60874163311427,7,487.0,-0.40000000000000036
6790.0,6,514.0,19.037037037037038,8.330919019610029,6,6,514.0,0.3607535605175914,7.018786807632407,8.330919019610029,3409.7652891341872,101.28211428571431,1.4657501330208313,61.3149043668761,2580.0934225273104,64.38150445097948,1.1090988001816586,61.77126009673144,6,514.0,-0.2699999999999996
6795.0,7,544.0,21.76,7.482421184702307,7,7,541.0,0.326638780960941,6.04004400644569,7.482421184702307,3355.463413685085,101.82424387331878,1.442405849856284,59.644772265715204,2794.4418633302553,72.72477784965928,1.2012413809962408,60.44126486066497,7,541.0,-0.27000000000000046
6800.0,7,579.0,23.16,8.114999838722792,7,7,579.0,0.3701821629251616,7.0650598045116935,8.114999838722792,3334.2973919961055,97.81487348453436,1.4333065162920933,60.76194120194746,2693.0290873066674,69.72737894368039,1.1576468218770675,61.15027066159639,7,579.0,-0.3799999999999999
6805.0,5,114.0,4.56,8.383992176106029,5,5,114.0,0.39363738475327575,7.901249029043342,8.383992176106029,3537.9538067241606,97.64740148148152,1.520846240308431,61.42584846830684,2882.2134205971215,72.15208804096844,1.2389669500281397,61.704143183954585,5,114.0,4.65
6810.0,4,86.0,3.739130434782609,8.745161707683232,4,4,-134.0,0.4186673914017979,8.202386583913118,8.745161707683232,3694.8985290294827,94.73578333333344,1.5883067194096387,61.27262059823879,3177.8317290155865,74.64458071845277,1.3660385258301937,61.67538179250649,4,-134.0,2.48
6815.0,5,111.0,4.826086956521739,8.748973527105456,5,5,111.0,0.428842051840639,7.997142917977152,8.748973527105456,2983.971450106265,79.7814026335715,1.2827080723603281,60.61705812826793,2615.543101671494,60.7213931137378,1.1243334766111712,61.1900093298916,5,111.0,-2.45
6820.0,7,130.0,5.909090909090909,6.474576182161451,6,7,129.0,0.30238903849177473,5.637146298323883,6.474576182161451,3118.3943065521994,110.15966604291705,1.3405065755807877,60.15883228867964,2811.1173323342996,81.11458277675204,1.2084113784962607,59.857388399829375,6,129.0,-0.17999999999999994
6825.0,6,157.0,7.136363636363637,7.47976419390992,6,6,152.0,0.30249035642711297,5.968328607014142,7.47976419390992,3224.6609088563478,110.21886349206352,1.386188362321605,60.76609084914822,2800.046453462514,78.906241495327,1.203654471040347,61.38847547026462,6,152.0,-0.22999999999999998
6830.0,6,187.0,7.791666666666667,7.382766871416286,6,6,187.0,0.28720196967777895,5.68024033057795,7.382766871416286,3058.644022342592,109.52488591018522,1.3148200732217732,59.7883604908593,2606.8356195387155,76.47969486069535,1.1205972958389099,60.78999568394689,6,187.0,-0.3500000000000001
