step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,108.0,2.8421052631578947,7.554496093615846,8,8,94.0,0.3567305079884491,6.468151408096045,7.554496093615846,3262.9900044344763,101.01369359988409,1.4026573242186593,61.17137923775249,2654.271787093679,73.10605046058166,1.1409882899035686,61.46224857149285,8,94.0,0.1100000000000001
495.0,10,150.0,3.8461538461538463,7.751383353734105,10,10,150.0,0.3668427276012659,6.534259359504504,7.751383353734105,2963.06404560981,96.78051327831344,1.2737316812067452,60.40900811267989,2571.798367815529,71.96033774524602,1.1055350723836912,61.1221904088997,10,150.0,-0.56
500.0,9,117.0,3.25,7.528940931241531,9,9,117.0,0.3412406594605974,6.510382370154534,7.528940931241531,3196.997214486009,102.0689579161472,1.3742919881445004,60.66296818055569,2761.766655995139,77.58797334705952,1.1871971465194768,61.27138075247862,9,117.0,0.33000000000000007
505.0,11,154.0,4.162162162162162,6.798769516091721,11,11,118.0,0.2935224744163791,5.477179732264872,6.798769516091721,2929.3814054977815,101.79405925925936,1.2592549587182467,58.703541414787615,2509.4701697759297,76.97025470561599,1.0787451806215496,59.89143058069469,11,118.0,-0.010000000000000009
510.0,10,203.0,5.486486486486487,7.932972984265548,10,10,203.0,0.36713695732767937,6.6946763941128165,7.932972984265548,3258.016823203697,102.82948573062866,1.4005210915688724,60.547460748547884,2802.9008947794077,74.15106780826738,1.20487574766262,61.318918608882285,10,203.0,-0.8499999999999999
515.0,7,160.0,4.444444444444445,7.914444445102763,7,7,160.0,0.365079229554708,6.714841091891051,7.914444445102763,2969.779272031131,93.9175528967086,1.276617756305172,60.466144828393226,2453.8791293577115,65.70246718559476,1.0548450754075107,61.28059895679914,7,160.0,0.4299999999999997
520.0,6,123.0,3.1538461538461537,7.374135932488234,6,6,96.0,0.298643839423229,5.627419370142904,7.374135932488234,3072.2258277399333,97.53941818181838,1.3206552685861135,59.64742754054466,2339.3877856818704,63.52864986675342,1.0056307990100581,60.615967697334185,6,96.0,0.6400000000000001
525.0,7,158.0,4.27027027027027,8.423254097323971,7,7,158.0,0.395589399540759,7.321200510278304,8.423254097323971,3162.6744438756978,90.27679576719599,1.3595305968396407,61.060722498191566,2514.012453496281,60.34775504449999,1.0806910302348847,61.557251869057666,7,158.0,-0.6200000000000001
530.0,6,109.0,2.725,7.299993430392066,6,6,109.0,0.3006699967508859,5.623235161066927,7.299993430392066,3333.1223949683745,106.46131019292758,1.432803005341497,59.08157682239979,2433.1831139791793,67.2693473127627,1.0459470844888503,60.16827329547965,6,109.0,0.49
535.0,6,126.0,3.15,8.54663679455761,6,6,98.0,0.3933563525126057,7.430503413270064,8.54663679455761,3224.1012366424998,93.05639111111125,1.3859388001375408,61.49158906844891,2364.371200135715,57.66190092595389,1.016366697043108,61.781298954977935,6,98.0,0.1100000000000001
540.0,7,160.0,4.324324324324325,8.46660399366427,7,7,160.0,0.3705770932429261,6.763381420423889,8.46660399366427,2837.027945621054,85.64161403508778,1.2195465876528306,59.516737164382434,2356.3000764615053,55.377721459379224,1.012893528366171,61.0689950202909,7,160.0,-0.6200000000000001
545.0,7,167.0,4.513513513513513,7.665511488866239,7,7,167.0,0.3084310916144661,5.872602742234841,7.665511488866239,3140.942800534508,108.22812413136441,1.3502020695807213,60.878832486269616,2477.2748752568077,68.70842500343535,1.0649046476848427,61.37768476011363,7,167.0,-0.06999999999999984
550.0,7,202.0,5.771428571428571,8.469359317841308,7,7,182.0,0.4012606117483944,7.351467119983871,8.469359317841308,3133.8667760304115,99.89964912280706,1.3471512597103332,61.64904936042522,2466.71272186237,64.77493544469324,1.0603624562516591,61.863588086784446,7,182.0,-0.15000000000000013
555.0,8,238.0,6.611111111111111,8.128066179096841,8,8,238.0,0.3669691517925767,6.454845569573665,8.128066179096841,2706.339666144309,87.06850158730174,1.1633733979830405,59.45694631117329,2474.9457042055246,60.601837471430905,1.063898633664693,60.85143246252723,8,238.0,-0.5599999999999998
560.0,6,186.0,5.166666666666667,8.34833747613251,6,6,186.0,0.37158855784258515,7.215440112898278,8.34833747613251,3505.972096233158,103.08292212076564,1.5071048623274332,61.858202139584776,2712.299747991149,68.4550461493837,1.1659308647305118,61.96161750031719,6,186.0,0.5199999999999998
565.0,7,184.0,4.717948717948718,7.9322708877667285,7,7,156.0,0.34549232078046405,6.403536306819702,7.9322708877667285,3107.6193319677955,93.49078095238109,1.335864691751942,59.67864470986359,2494.154299314298,61.2841717975017,1.07215641248305,60.78222999072879,7,156.0,0.30000000000000004
570.0,6,212.0,5.888888888888889,8.63802551922027,6,6,212.0,0.42150372512816164,7.767377772207335,8.63802551922027,3323.854147175994,88.24696000000014,1.4288142007096631,61.521292997429256,2646.964075641431,58.83536860359956,1.1378413658424837,61.772734326185514,6,212.0,-0.56
575.0,5,74.0,2.176470588235294,8.903236199455156,5,5,74.0,0.4769137027312481,8.667609333341357,8.903236199455156,3086.7297343814994,84.87148052714987,1.3268805861945436,62.12496115908112,2495.0242572479565,59.432781478546325,1.0725261054445627,62.088270267560844,5,74.0,1.3800000000000001
580.0,9,105.0,3.088235294117647,7.500018949781166,9,9,-5.0,0.3294991109111929,6.179790685422078,7.500018949781166,3261.285483601439,110.44072514619886,1.4019311031256523,60.729195159119676,2621.7616833584366,74.53949741291108,1.127015588777095,61.27947730059022,9,-5.0,0.79
585.0,8,145.0,4.393939393939394,8.436243031084748,8,8,145.0,0.40014165001703716,7.566952935700582,8.436243031084748,3175.1022782372524,93.07102222222224,1.3648765544089188,61.23925227079032,2383.9283333557005,61.653814050941264,1.0247749737611507,61.51647638332117,8,145.0,-1.5
590.0,5,77.0,2.138888888888889,7.369578477925014,5,5,77.0,0.30163443781172444,5.8977869214398595,7.369578477925014,2822.601105640903,95.95263111111116,1.213350239602546,59.02184131336319,2204.248994600103,64.50983823155251,0.94753912785579,60.2741181619982,5,77.0,0.6799999999999999
595.0,6,92.0,2.7058823529411766,8.103417709749952,6,6,50.0,0.3676134837472141,7.1048446867604715,8.103417709749952,3329.6490122277173,98.04966081871359,1.4313118981530901,61.68825107564988,2646.0332444317137,67.21079961393704,1.1374456941273678,61.838003272897076,6,50.0,0.27
600.0,6,122.0,3.8125,8.436467965081416,6,6,122.0,0.40058131445957196,7.3552290033125125,8.436467965081416,3134.61775297389,83.44204164345757,1.3474644328298429,59.95382196773832,2574.2288166032386,57.24229311318865,1.1065733053988507,60.93642960288719,6,122.0,-0.72
605.0,6,81.0,2.3142857142857145,7.687898034397804,6,6,81.0,0.34226528375370757,6.422912614615238,7.687898034397804,3308.1030403371587,99.80556300190285,1.4220484909034843,61.11274465038715,2734.172301116621,70.36114019891123,1.1753329099734868,61.56295768553576,6,81.0,0.4099999999999999
610.0,5,102.0,2.914285714285714,9.039063200103863,5,5,69.0,0.430375865344907,8.224319597402229,9.039063200103863,3250.241966776479,85.9266074074075,1.3971713593138528,62.093210795888886,2664.951413587464,57.006898335813865,1.1455735908106626,62.242011194939536,5,69.0,0.1200000000000001
615.0,7,130.0,3.7142857142857144,8.484014386143835,7,7,130.0,0.3871444184666927,7.186726359269452,8.484014386143835,3157.2556973400388,88.18481923690165,1.3571980105640535,60.172317256359406,2755.821732463139,60.53109234887958,1.1846348877168147,61.12162734417129,7,130.0,-0.6100000000000001
620.0,4,48.0,1.5483870967741935,8.674104976763797,4,4,48.0,0.4201799724883795,8.180460976189838,8.674104976763797,3552.9407421134592,93.32445246054453,1.5272899947823864,62.56476507921248,3082.2556552273386,69.02308536094262,1.3249588153621548,62.47722825795448,4,48.0,0.8200000000000001
625.0,5,32.0,0.9411764705882353,8.445953033480938,5,5,-11.0,0.39444176997796865,7.526497048156777,8.445953033480938,3358.6280710272144,87.55238830409372,1.44375811008249,60.817222851000345,2796.6589321758292,61.49567515972258,1.2021900234848593,61.38578729941572,5,-11.0,0.59
630.0,3,47.0,1.3823529411764706,9.517901143190791,3,3,47.0,0.4667722336866143,8.941480348780354,9.517901143190791,3323.8831980726545,72.54953300148239,1.4288176845802916,61.10986419723991,2859.5719776956134,51.15630498175196,1.229228798217328,61.80460537313602,3,47.0,-0.58
635.0,5,70.0,2.0588235294117645,9.497603526790154,5,5,70.0,0.45354035834045736,8.65390964867334,9.497603526790154,2836.6223575475015,76.67164328780271,1.219370318761858,61.670817950229264,2455.8260914022603,49.123607485717585,1.0556780118569942,62.095718669633136,5,70.0,-0.22999999999999998
640.0,8,101.0,2.9705882352941178,8.219974873103032,8,8,101.0,0.30586189994734453,5.726174426128443,8.219974873103032,2960.321229114358,97.08154900484197,1.2725529417600034,59.267889930685996,2421.9891858039523,57.26991318469065,1.0411369809598343,60.89396378085703,8,101.0,-0.31000000000000005
645.0,8,141.0,4.548387096774194,8.666207179363692,8,8,141.0,0.3702641903969374,7.078339012440807,8.666207179363692,3650.2386807866455,108.82642070731369,1.5691185910192578,61.39114195910742,2664.7156783134456,67.60066781849079,1.1454739478495848,61.87043631953574,8,141.0,-0.3999999999999999
650.0,5,74.0,2.242424242424242,7.9743701190956795,5,5,74.0,0.3198639917296763,6.296859317184373,7.9743701190956795,2720.7533444800447,97.39722485616879,1.1695749534732296,60.09192180760433,2231.6705565109123,64.23491345590489,0.9593295996262825,61.088191633453334,5,74.0,0.6699999999999999
655.0,6,86.0,2.6875,8.349036620543444,6,6,45.0,0.3616923182052528,6.77975221730096,8.349036620543444,3121.501963643532,89.82403742690073,1.3418351782906381,60.857382740915966,2446.681575806356,59.7891764860614,1.0517492466636535,61.589289632166924,6,45.0,0.29
660.0,6,116.0,3.7419354838709675,8.892344759976298,6,6,116.0,0.4077330937491582,7.53765908782556,8.892344759976298,3093.739108298163,83.29568608790204,1.3298930022824584,60.373733278071136,2392.5943727165622,54.33390849004731,1.0284943718324786,61.38327739409694,6,116.0,-0.71
665.0,6,81.0,2.4545454545454546,7.774203294337772,6,6,81.0,0.32501015354233415,6.212622774359792,7.774203294337772,3255.4830529907254,100.76590966856952,1.399430669158774,61.069933070145986,2766.17765790491,72.6135275784324,1.1890905205540743,61.79560877565914,6,81.0,0.34999999999999987
670.0,5,103.0,3.433333333333333,8.927977617845789,5,5,73.0,0.4199026810100725,7.994363748303879,8.927977617845789,3251.0672636155055,90.39639506172848,1.397524759912041,61.94501768582624,2679.16163498585,63.87412185477491,1.151681202032951,62.25917856535024,5,73.0,0.08000000000000007
675.0,6,130.0,4.193548387096774,8.901111570440891,6,6,130.0,0.4220742451185858,7.751599265510073,8.901111570440891,3279.9405359414627,90.18436225871423,1.4099391865136839,61.34158161175516,2744.2814059458206,62.88087202679231,1.179674304136477,61.929254971321896,6,130.0,-0.5700000000000001
680.0,3,41.0,1.4137931034482758,8.808882490709655,3,3,41.0,0.4303482610966092,8.516405094301515,8.808882490709655,3408.603689955436,84.72589428845423,1.465241854508786,62.000878425061074,2853.331192209553,64.59536073489365,1.2265504599047603,62.100746464226546,3,41.0,0.8900000000000001
685.0,5,26.0,0.8666666666666667,7.789558334844373,5,5,-17.0,0.3624891366966189,6.9727411948565186,7.789558334844373,3032.56314268938,84.46114835814215,1.303598130538655,59.80859055142386,2509.481626255013,63.38868008864742,1.078742059287162,60.59225007054525,5,-17.0,0.58
690.0,4,44.0,1.4666666666666666,8.825250639800101,4,4,44.0,0.4512167928556865,8.554377510176247,8.825250639800101,3369.132752732706,80.68461448296387,1.4482734457199236,61.98172933188875,2478.9919335162986,55.78897276556987,1.0656333426570812,61.84105991337091,4,44.0,-0.61
695.0,5,67.0,2.2333333333333334,9.3066889545394,5,5,67.0,0.47849238308556347,9.316918692591512,9.3066889545394,3448.902137696425,81.51051333557196,1.4825621473478012,62.64187214162736,2555.413978873969,55.472402366930964,1.0984827161977575,62.3219011809033,5,67.0,-0.23000000000000004
700.0,7,95.0,2.878787878787879,7.962783594408646,7,7,95.0,0.33626372584748304,6.549965204200429,7.962783594408646,3323.402363336775,96.27015601490264,1.4286204210035782,59.70441278282586,2365.337108018194,59.84888248909679,1.0167799177530608,60.70768038540578,7,95.0,-0.2799999999999999
705.0,8,135.0,4.090909090909091,8.682700758190004,8,8,135.0,0.3975387216578252,7.600055304526346,8.682700758190004,3164.6234280234853,100.72991079751813,1.3603722022346423,61.40851439848939,2175.655965834934,59.60167687492108,0.93524537116535,61.642396471229645,8,135.0,-0.40000000000000013
710.0,7,76.0,2.1714285714285713,7.604709453352172,7,7,76.0,0.32051749777944544,6.016822416581299,7.604709453352172,3172.744052109831,100.32166081871351,1.3638630731987675,60.19062393832895,2342.567283864816,64.21972361731606,1.0069950775916594,61.016698009811,7,76.0,0.5900000000000001
715.0,5,88.0,2.75,8.436437610444301,5,5,47.0,0.4232562432104393,7.5832561911500855,8.436437610444301,3241.728385917644,89.51358395015887,1.3935139604949345,61.460134996195286,2424.493945265198,59.24424369050949,1.0422122910491192,61.60452300342515,5,47.0,0.29000000000000004
720.0,6,117.0,3.774193548387097,8.127839058030855,6,6,117.0,0.4158535448622067,6.943684343910418,8.127839058030855,2321.9725189845767,73.03208608790203,0.9981488425760424,59.23664880338096,1932.8310566086875,49.56008718122489,0.8308655152432602,60.4217728720118,6,117.0,-0.7
725.0,6,84.0,2.4,7.250226106482132,6,6,84.0,0.3306914433126712,5.689358659902211,7.250226106482132,2988.1554529728974,96.03167411301396,1.2845196704358797,60.9365579777958,2430.0028361116206,66.54719719342621,1.0445833952410262,61.44870457627008,6,84.0,0.32999999999999996
730.0,5,105.0,3.088235294117647,8.701555293721416,5,5,72.0,0.44369808902062396,7.865418740772646,8.701555293721416,3518.4545870931697,89.18298765432108,1.5124639744970891,62.15030311321425,2554.136899663394,58.03886551757941,1.097936062942727,62.17368206392718,5,72.0,0.12
735.0,6,130.0,4.0625,8.616778609301086,6,6,130.0,0.4329235050132709,7.751549000043537,8.616778609301086,3072.4924455541154,81.64368860444515,1.3207636310447692,60.69356887970463,2608.588612563375,61.01506408065703,1.1213439670469527,61.348880798938026,6,130.0,-0.5800000000000001
740.0,5,45.0,1.4516129032258065,8.56129884041649,5,5,45.0,0.39603406306986355,7.912821130934827,8.56129884041649,3338.3752824908292,95.97501926794783,1.4350586680300201,62.18964336573635,2685.434149773529,68.26952150780409,1.1543795082095851,62.252975983306804,5,45.0,0.8500000000000001
745.0,6,36.0,1.1612903225806452,8.11681002184632,6,6,-7.0,0.3681458649710807,7.073284919477965,8.11681002184632,3370.020861493348,93.096355258515,1.4486552011474845,60.48319521986866,2759.3304625849305,67.30703234472276,1.1861412941813159,61.12320715403833,6,-7.0,0.52
750.0,5,58.0,1.8709677419354838,9.013828303294023,5,5,58.0,0.4403959824230579,8.415246618021502,9.013828303294023,3162.6489491515813,80.17651196631664,1.3595186862292015,61.76080306267697,2452.839516871924,55.8746419791459,1.0543945472546006,61.902839442315084,5,58.0,-0.6499999999999999
755.0,6,86.0,2.8666666666666667,8.913254982017907,6,6,86.0,0.4387721885320599,8.267645872823943,8.913254982017907,3089.5507357865476,86.07680333544758,1.3280937711451815,61.543807388450205,2457.7036884058607,60.05639450517741,1.0564826294902485,61.877748429119315,6,86.0,-0.28
760.0,9,123.0,3.727272727272727,7.692727199112818,9,9,123.0,0.31303093658252573,5.908338116686823,7.692727199112818,3138.052630085651,111.26048654970764,1.348958229124045,60.531211614448644,2405.7078014236617,71.48430634909272,1.0341405370712853,61.31081554555192,9,123.0,-0.37
765.0,9,168.0,5.090909090909091,8.545877142869198,9,9,168.0,0.3749590864863037,7.175440547530358,8.545877142869198,3357.7442908778226,102.42076251640958,1.4433904482806377,61.1588138035773,2321.5327205612457,61.67334600930824,0.997955184037084,61.5403940186585,9,168.0,-0.44999999999999996
770.0,7,111.0,3.1714285714285713,7.22998388600887,7,7,111.0,0.2745520339893728,5.363507134792814,7.22998388600887,2770.7005388530915,99.77057777777782,1.1910454522090537,58.78012268261513,2140.863012261809,66.36601668183732,0.920293477847568,60.24275951807518,7,111.0,0.5699999999999998
775.0,7,130.0,4.0625,8.031801226320345,7,7,88.0,0.3643553583257275,6.757576315366373,8.031801226320345,3305.359590178848,101.29528000000013,1.420872299819862,61.40848938309553,2644.8118878590813,70.61572904165794,1.1369214692015603,61.77221956171042,7,88.0,0.2300000000000001
780.0,7,165.0,5.5,8.17741454226396,7,7,165.0,0.40003279448134943,7.161913601859881,8.17741454226396,3006.4729647158347,88.21284880842181,1.292382187249275,59.91665432974852,2434.457738982336,63.17522098422535,1.0464919622466125,60.77739919129796,7,165.0,-0.7699999999999999
785.0,7,97.0,2.9393939393939394,7.22977487582434,7,7,97.0,0.31832679235184935,6.0403639534783835,7.22977487582434,3188.5661884711367,107.15185894361117,1.3706721421694477,61.11160991596468,2644.81477201836,79.65470807727482,1.1369264526455285,61.524768928844345,7,97.0,0.6799999999999999
790.0,5,105.0,3.3870967741935485,8.489073892116064,5,5,63.0,0.42671684638620594,8.014519211485426,8.489073892116064,3094.5294502923934,90.77013801169606,1.330235828565122,62.05074155260512,2543.1721472823588,66.27847156037885,1.0932267874605792,61.96918806100467,5,63.0,0.33999999999999997
