step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2130.0,4,337.0,15.318181818181818,9.242502401765405,4,4,337.0,0.4771574093659905,8.957474509781543,9.242502401765405,3048.4603084626447,77.44497203091568,1.3104339242252883,62.00789797115534,2497.3898322689897,57.55171056460085,1.0735473104373474,62.00655709229848,4,337.0,-0.18999999999999995
2135.0,3,348.0,15.818181818181818,9.742844424092466,3,3,348.0,0.5538458502442386,10.700377453990088,9.742844424092466,2245.2131319668074,63.90123636363638,0.9651437292736659,62.544123865608476,2167.25869426052,51.35954757151176,0.9316330841558759,62.256119978475276,3,348.0,-0.10999999999999988
2140.0,6,369.0,15.375,7.550741029410861,6,6,365.0,0.3271398997135992,5.814601275455334,7.550741029410861,2973.331114614244,95.79929219553819,1.2781465953294249,60.39628933187631,2356.270453418813,62.36077379331448,1.0128883762463736,60.99735791913,6,365.0,-0.16999999999999993
2145.0,6,399.0,17.347826086956523,7.828604186718912,6,6,399.0,0.3589454565942663,6.598821428777013,7.828604186718912,3107.5596297940256,97.2734661255158,1.3358443262850148,60.22679354457458,2260.5776984290837,62.590427003944875,0.9717531702769786,60.70143789950432,6,399.0,-0.3400000000000003
2150.0,5,418.0,16.72,7.44097207899476,5,5,418.0,0.32197776085618324,6.2664783661408014,7.44097207899476,3213.55264957265,107.72581196581201,1.3814045660838121,60.03870238132012,2350.017660920068,69.64274253558428,1.010197709393964,60.768101794671466,5,418.0,-0.1899999999999995
2155.0,6,446.0,17.84,7.9676594078468295,6,6,440.0,0.3479378450897063,6.594053898244931,7.9676594078468295,3311.4630923006193,105.50933968253972,1.4234980113132283,61.09664614138081,2279.9713039504213,62.62296384225849,0.9800908187507147,61.29789447843198,6,440.0,-0.22000000000000064
2160.0,6,476.0,19.833333333333332,8.051205081365389,6,6,476.0,0.3341582700236606,6.058520639267683,8.051205081365389,2771.8940121416426,94.55606495726498,1.191556285273673,59.16553734082747,1856.7500002578206,54.09008702411756,0.7981621957178348,60.38572935756844,6,476.0,-0.35999999999999943
2165.0,6,482.0,18.53846153846154,6.89207160233335,6,6,482.0,0.28159246328491194,5.438249991502074,6.89207160233335,3098.596934213806,112.46217142857145,1.332001641069088,60.47131189399196,2611.657946142712,78.77640425266921,1.1226736566607889,61.21106030400809,6,482.0,-0.0600000000000005
2170.0,6,512.0,21.333333333333332,8.07614425775757,6,6,490.0,0.372166111379371,7.0311510799216235,8.07614425775757,3247.085336398652,100.57173333333337,1.3958194566564484,61.31996554993187,2723.6193818277684,70.67143758751229,1.1707953863060632,61.66941114962268,6,490.0,-0.08000000000000007
2175.0,7,543.0,20.884615384615383,7.362846701568856,7,7,543.0,0.3061550786759002,5.800388411845759,7.362846701568856,2930.4713609122846,93.05901176470591,1.2597173125933288,59.21135649047595,2460.961044141402,64.53616074439006,1.0578886282928353,60.21968414451286,7,543.0,-0.5299999999999994
2180.0,7,578.0,23.12,8.37164528092196,7,7,578.0,0.3920946758081849,7.563143526552906,8.37164528092196,3615.806914542674,104.09652756779082,1.5543171347924498,61.567523615695045,2881.319028684667,71.86800570118582,1.2385849176956292,61.80402042626669,7,578.0,-0.35000000000000053
2185.0,9,613.0,25.541666666666668,7.805410063177365,9,9,613.0,0.3677968644345292,6.5926282693912945,7.805410063177365,3033.1263770353007,102.06611358024696,1.3038497734144971,60.118753230807414,2817.2437708687867,78.53360727046925,1.2110471238171276,60.79476653140059,9,613.0,-0.34999999999999964
2190.0,8,652.0,28.347826086956523,7.845131676064861,8,8,652.0,0.3754656281997184,6.866776858071794,7.845131676064861,2950.5651579438886,95.5866328030762,1.268362373076619,60.39576991737322,2779.981152298741,76.6517325138609,1.1950317576883638,60.911332660632574,8,652.0,-0.3899999999999997
2195.0,5,595.0,27.045454545454547,7.807915296484375,5,5,595.0,0.3797509647394865,7.061177682182524,7.807915296484375,2696.104836133197,88.35664000000004,1.158977251826665,60.56619886616786,2617.3170755947203,73.17234641155541,1.125104953167757,61.21660016256349,5,595.0,0.5699999999999994
2200.0,5,609.0,25.375,6.97405413635271,5,5,571.0,0.3185681213139419,5.743360093788492,6.97405413635271,3023.9227128207376,99.13453665545717,1.2998918393665984,59.71271820538017,2632.6518694709607,76.35437001413429,1.13169620915465,60.45054220435271,5,571.0,0.2400000000000002
2205.0,7,643.0,27.956521739130434,7.608032855918055,7,7,643.0,0.36992653272799864,6.607178705810418,7.608032855918055,3122.5163068570137,97.39179129333422,1.3422741767248636,60.21997984936135,2774.700673660566,75.86926622132525,1.1927565673940888,60.92767812733263,7,643.0,-0.7199999999999998
2210.0,7,678.0,28.25,6.777237886460849,7,7,678.0,0.2994689479242718,5.466487748595305,6.777237886460849,3208.952230911192,108.74719648676053,1.379432448658022,59.29596947610075,3133.4223986783436,89.04975904557826,1.3469573268394386,60.46442173663044,7,678.0,-0.35000000000000053
2215.0,6,699.0,30.391304347826086,7.254868942570128,6,6,699.0,0.3039469101935279,6.1444708612074255,7.254868942570128,3229.1949124404387,110.68395213675218,1.3881377049585204,60.76387758770798,2715.0372492346555,80.23435735924703,1.1671124100959733,61.33344127504327,6,699.0,-0.20999999999999996
2220.0,6,729.0,33.13636363636363,7.6858237961405536,6,6,720.0,0.353740232806312,6.7110243489543935,7.6858237961405536,3059.2768820027113,101.09271555918046,1.3150881397929677,60.593583748348074,2481.212135268537,73.20856719589733,1.0665942290929582,61.09359157993922,6,720.0,-0.20999999999999996
2225.0,7,762.0,29.307692307692307,6.992496855616587,7,7,762.0,0.29280396661397906,5.540292261410648,6.992496855616587,3255.1504378576174,111.71899607843143,1.3992913367538846,60.00787980481447,2660.415966629297,80.03271977459116,1.1436304686178478,60.75087632948939,7,762.0,-0.41999999999999993
2230.0,6,767.0,29.5,7.824787837684027,6,6,767.0,0.3528401541761147,6.952817053774669,7.824787837684027,3022.3981406830767,94.85393777777782,1.299234033106933,60.63730079703085,2370.7304561891588,66.73820188099579,1.0191022550477253,61.09623868001346,6,767.0,-0.04999999999999982
2235.0,7,798.0,28.5,7.281199093444315,7,7,773.0,0.30410741465582913,5.7820338540504705,7.281199093444315,3386.0268397879872,102.33996676078264,1.4555405968168689,59.68126617666513,2498.629341746079,67.75871888799888,1.0740781904306733,60.48009388982689,7,773.0,-0.0600000000000005
2240.0,8,838.0,31.037037037037038,8.05839860190509,8,8,838.0,0.36743601132588366,7.017151595357609,8.05839860190509,3252.1743226226463,99.49485369670755,1.3980080407403102,60.5064617389963,2524.4623674276163,67.84610967594166,1.0851861905290827,61.02266255988761,8,838.0,-0.6500000000000004
2245.0,9,867.0,30.964285714285715,7.155185536274241,9,9,867.0,0.31171006075857915,6.02329457000608,7.155185536274241,3255.886610739308,107.15133071895428,1.3996031870310213,59.15474002389476,2450.3401878088575,74.55541786694964,1.0533243374455923,60.087911976379246,9,867.0,-0.28999999999999915
2250.0,8,907.0,32.392857142857146,7.85230923752937,8,8,901.0,0.3669150926853235,6.929612828259942,7.85230923752937,3147.0698092787115,101.33005925925929,1.3528336103050027,61.0958972993546,2323.2633789317324,68.52076555300037,0.998703307846737,61.20814295075561,8,901.0,-0.33999999999999986
2255.0,8,947.0,33.82142857142857,8.013754582524932,8,8,947.0,0.38546743385105314,7.184299608583424,8.013754582524932,2722.5412751659546,89.34234439930589,1.1703399001875083,60.06670744669961,2050.3521784306745,60.814377428744635,0.8813859227712049,60.54836509966698,8,947.0,-0.46000000000000085
2260.0,10,992.0,36.74074074074074,6.038331238819988,10,10,992.0,0.21605125511145945,4.144347993153647,6.038331238819988,2782.991480059094,118.71129934640527,1.1963410300655875,58.443694751204454,2659.2699374405106,88.52690403188201,1.1431455086705542,59.90809508620342,10,992.0,-0.4499999999999993
2265.0,8,954.0,38.16,6.63838170969014,8,8,954.0,0.26883484062735513,5.293874811855088,6.63838170969014,3193.5392808961196,118.44645000000003,1.3728143510334851,60.22781515698772,2809.9177317831363,88.89596912762818,1.2079021262958538,60.88762492071611,8,954.0,0.3800000000000008
2270.0,7,981.0,36.333333333333336,6.5709527280130295,7,7,943.0,0.26250996177576846,4.9865735139641965,6.5709527280130295,3098.5848074530495,110.92358572750607,1.3319899681547565,59.202750791556,2744.242501065619,82.66392761628912,1.1796660586832513,60.221846647260016,7,943.0,0.10999999999999943
2275.0,8,1021.0,39.26923076923077,7.421957304141049,8,8,1021.0,0.32450027472783666,6.04571454758027,7.421957304141049,3035.0990620843595,102.86209899503353,1.3047012482872296,59.885751633825734,2689.2017890355028,75.16520694144366,1.156006405083748,60.77136868340855,8,1021.0,-0.7800000000000011
2280.0,8,1061.0,44.208333333333336,7.486636861357073,8,8,1061.0,0.3002074846315232,5.950353145764141,7.486636861357073,3202.14837759483,110.53252377966973,1.376508323139209,59.98136894265276,3183.2188053924206,84.78523617596342,1.3683625361607399,61.253651798295664,8,1061.0,-0.3999999999999986
2285.0,7,1086.0,40.22222222222222,6.981909602725177,7,7,1086.0,0.272882018166149,5.301400145463185,6.981909602725177,3416.899246657617,120.0224964518628,1.4688239924009794,60.59597796086644,3024.485062408036,87.84486014181854,1.3001337806271263,61.346784970394005,7,1086.0,-0.25
2290.0,7,1121.0,41.51851851851852,8.250452055479638,7,7,1111.0,0.3384475149561417,6.6019239122471705,8.250452055479638,3219.3443177827785,103.90595032679742,1.3838969646045711,61.04046279976421,2784.274001987367,71.13852276692361,1.196870551990128,61.69931207888867,7,1111.0,-0.25
2295.0,7,1156.0,42.81481481481482,7.332317836789538,7,7,1156.0,0.30444950349147065,5.8447797505314645,7.332317836789538,2901.7619180448673,93.94888187134521,1.2473782357543262,58.753641883781135,2442.2490775459014,68.01674580884898,1.0498473536976165,59.81022996394105,7,1156.0,-0.45000000000000107
2300.0,5,353.0,13.576923076923077,8.24977558404439,5,5,353.0,0.3802528098923684,7.63491168850467,8.24977558404439,3388.944243638887,95.08738333333338,1.4567950758720056,61.824852874848915,2814.174749838945,71.25622091857562,1.209721177556782,61.97697936336267,5,353.0,8.030000000000001
2305.0,4,57.0,2.0357142857142856,8.653983874189823,4,4,-279.0,0.39845751543429636,7.780626775203812,8.653983874189823,3429.1861452074004,89.45648620958788,1.474087373418469,61.30278340447004,2868.202275162818,64.30637915269533,1.2329402976574735,61.796015262764804,4,-279.0,6.32
2310.0,4,74.0,2.740740740740741,9.643121239855477,4,4,74.0,0.4795343504726326,9.112859331684623,9.643121239855477,3165.0114690842356,75.11171954056857,1.3605321528789833,61.99868439259829,2639.464024809615,52.13765422524539,1.1346165183255745,62.25389717870839,4,74.0,-3.5300000000000002
2315.0,4,40.0,1.4814814814814814,9.457639488653466,4,4,40.0,0.4601543325109397,9.129133346445567,9.457639488653466,2924.6142380138117,78.08897571700403,1.2571916367875464,62.059064287088496,2457.1085541389148,54.87790154586641,1.056227068694509,62.323374451474905,4,40.0,0.33999999999999997
2320.0,7,67.0,2.392857142857143,7.577751817591283,7,7,15.0,0.25316813891408485,5.34186724377377,7.577751817591283,3381.810895047381,114.59763325166227,1.4537362025115457,60.222102591486056,2499.8524506811095,65.9421999927076,1.0746074074369882,60.914907252861894,7,15.0,0.25
2325.0,7,102.0,3.7777777777777777,8.316627335885318,7,7,102.0,0.3116159605020267,6.4354928988938065,8.316627335885318,2647.4078412698404,102.67749841269843,1.1380467548025497,60.14052031277142,2296.6335704458475,63.89083400582816,0.9872520150379126,61.35115224327771,7,102.0,-0.87
2330.0,7,108.0,4.0,6.92587721418499,7,7,108.0,0.23036572992131368,4.551650484231305,6.92587721418499,2680.1016294142823,97.70218074074077,1.152098903794331,57.99272491443932,2210.116516507583,64.67760944623923,0.9500639518835304,59.857742369353254,7,108.0,-0.06000000000000005
2335.0,7,143.0,5.5,7.9267533577048335,7,7,130.0,0.32274051173067375,6.098908457478137,7.9267533577048335,3257.17699472401,109.46056888888893,1.4001651059031617,60.71770780382795,2520.2845875565054,70.35168104868816,1.083392744662892,61.44741552719971,7,130.0,-0.21999999999999997
2340.0,7,178.0,7.739130434782608,7.366586635249402,7,7,178.0,0.303677798177725,5.631989859928443,7.366586635249402,2919.563733333334,99.0255881481482,1.2550299051612261,58.55431043364119,2618.562304323873,70.65655521301467,1.125635180707988,59.970663671047895,7,178.0,-0.48
2345.0,6,141.0,5.423076923076923,6.6870026499270345,6,6,141.0,0.252969182199066,5.1247301493756785,6.6870026499270345,3385.432012043232,122.70397222222229,1.4552992732647065,60.63703078039048,2826.9552229299484,86.88997035393392,1.215224932846417,61.10307194793234,6,141.0,0.3700000000000001
2350.0,5,162.0,6.230769230769231,7.806012678381321,5,5,129.0,0.35806697752405037,6.801540119946352,7.806012678381321,3289.6370398210083,96.66743333333343,1.4141085125579076,61.25696746240148,2639.0713722087116,67.25743825154936,1.1344525997727022,61.427849392238855,5,129.0,0.11999999999999988
2355.0,6,190.0,7.037037037037037,7.619651836047268,6,6,190.0,0.34740004975924965,6.371809355533554,7.619651836047268,3315.2653983013333,100.16393428915119,1.4251264129678471,60.52529494468248,2785.877885694996,71.22981147609642,1.197557927448172,61.11960763504843,6,190.0,-0.6099999999999999
2360.0,6,220.0,8.461538461538462,8.339217330446969,6,6,220.0,0.3998075838507013,7.811400357427431,8.339217330446969,3639.8830815622514,98.77281423264847,1.56466362790495,61.88698201918838,3009.4282708588194,71.36503811760564,1.293651041854523,62.000765107145746,6,220.0,-0.30000000000000027
2365.0,7,250.0,9.25925925925926,8.399685800785166,7,7,250.0,0.36069838131527876,7.123417610860662,8.399685800785166,3364.8905737360747,99.4678044444445,1.4464537377872084,59.90775243965185,2768.0651180130435,64.86839725747166,1.1898972042418907,60.97053237006261,7,250.0,-0.2999999999999998
2370.0,8,288.0,11.52,8.442426175296493,8,8,288.0,0.3716751618655586,7.290586114399927,8.442426175296493,3165.9342202560956,103.58265568840929,1.3609438730615746,61.13025653617703,2539.2980670109428,69.91019141954331,1.091570046231562,61.4429657837186,8,288.0,-0.3799999999999999
2375.0,8,328.0,13.666666666666666,7.984663275629647,8,8,328.0,0.3618702461209761,6.861619155793749,7.984663275629647,2727.115521589456,95.78747222222225,1.172310974738336,59.82017877653687,2261.662327184327,67.37601873828268,0.9722245015719274,60.52077533353029,8,328.0,-0.3999999999999999
2380.0,9,360.0,14.4,5.968480272540599,9,9,360.0,0.25333431754806074,4.458046543585588,5.968480272540599,2853.253842642348,112.78655283910803,1.2265401720005682,58.73664869117241,2394.9981629176946,84.72151955667992,1.029546740632563,59.68382531677935,9,360.0,-0.3200000000000003
2385.0,9,405.0,16.2,6.916048544914092,9,9,396.0,0.30867270375132944,5.414962270741146,6.916048544914092,3188.4722648654597,113.93262824708418,1.3706343624985184,60.13927974510548,2674.9552337062773,82.83454952431838,1.149885104437186,60.7942627630766,9,396.0,-0.3599999999999999
2390.0,9,450.0,16.666666666666668,6.270652121249854,9,9,450.0,0.26761481120013425,4.521982934619668,6.270652121249854,2681.4941017154533,107.16395396277545,1.1527032360489353,57.94240463979376,2361.834962759941,79.36806299806929,1.0152884453611106,59.16948859157415,9,450.0,-0.54
2395.0,7,233.0,8.62962962962963,6.994931997877467,7,7,233.0,0.286941458468553,5.300186962152042,6.994931997877467,2908.9471035830147,109.7484166666667,1.2504779409955804,60.15282669118591,2600.9443563351438,78.72474113395056,1.1180709873476145,61.01257441195106,7,233.0,2.17
2400.0,2,32.0,1.28,8.325592548950208,2,2,-63.0,0.3770674677994327,7.092039969074492,8.325592548950208,3379.3375890586744,95.19239111111138,1.452664841754594,61.87112842755887,2822.5205345855193,66.45769450430932,1.2133081872660738,62.14346689004984,2,-63.0,2.96
2405.0,2,28.0,1.0769230769230769,8.150567979421218,2,2,28.0,0.3767895586105461,7.070422532681999,8.150567979421218,3233.8820244014496,81.67746270487659,1.3901342909361054,61.300592069871605,3206.1204239262797,67.81377743791387,1.3781976770692228,61.984458041637104,2,28.0,-0.91
2410.0,4,12.0,0.5,7.928611419673442,4,4,12.0,0.38119907927282437,7.185707132042591,7.928611419673442,2802.0970782661952,68.26949819682297,1.204522800762425,59.657594810565016,2840.5101960412667,60.671039883619976,1.2210358894462365,60.747082932409135,4,12.0,0.16000000000000003
2415.0,8,44.0,1.6923076923076923,7.229977653797655,8,8,17.0,0.28376054800091216,5.466438954149582,7.229977653797655,3281.4090040911524,107.79693594771246,1.4105766520099987,59.735040588419736,2948.800500531293,78.45727162362655,1.2675955883928298,60.81220414635,8,17.0,-0.05000000000000002
2420.0,8,84.0,3.230769230769231,8.259759901161258,8,8,84.0,0.350985843424096,6.779375555630182,8.259759901161258,3115.13906945063,101.3441777777778,1.339101430474844,60.32125139247569,2617.548862177255,70.25613918065962,1.1252007563040647,61.14664956069078,8,84.0,-0.6699999999999999
2425.0,8,74.0,2.740740740740741,7.663038288229507,8,8,74.0,0.3295149190558683,6.376454564764217,7.663038288229507,3293.812070372884,104.99397124183012,1.4159042463601523,60.1502160509836,2651.106716821618,74.9741732862026,1.1396256926023203,60.91976114082414,8,74.0,0.09999999999999998
2430.0,3,45.0,1.7307692307692308,8.755741445405707,3,3,32.0,0.4334883500213813,8.129239152943617,8.755741445405707,3259.4119768575706,88.1991372549022,1.4011173677448803,62.58645481796974,2582.922298162741,63.55623923196931,1.1103164380295172,62.41893493873428,3,32.0,0.42
2435.0,3,60.0,2.3076923076923075,9.344331288736733,3,3,60.0,0.497956060348669,8.932097669017013,9.344331288736733,2615.6366304617286,63.70131666666696,1.124372439765406,61.29000807049095,2224.2267836229144,46.9973383663283,0.9561190156092214,61.70482782174524,3,60.0,-0.27999999999999997
