step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3900.0,3,50.0,2.0833333333333335,9.26847370976276,3,3,50.0,0.5371249373721866,8.928190968533066,9.26847370976276,3137.1347619424673,71.24064459128748,1.3485416420666938,61.41021217524003,2082.1701701441207,41.73526353077093,0.895051951603507,61.569526234145464,3,50.0,-0.45
3905.0,4,68.0,2.5185185185185186,8.062652865256023,4,4,68.0,0.38528438299153833,6.631379582558746,8.062652865256023,2979.733376033848,95.30251767034373,1.28089863556453,61.02360066679733,2370.8498633630384,61.187511017579766,1.0191519350133689,61.6589943871796,4,68.0,-0.18000000000000005
3910.0,3,57.0,2.28,8.869819813179799,3,3,57.0,0.4798255929807415,8.585200071412654,8.869819813179799,3127.3220281698664,78.45730720809945,1.3443304168326868,62.24545744407293,2183.863303280379,49.52366501040108,0.9387716948293636,61.947885337912986,3,57.0,0.1100000000000001
3915.0,4,74.0,2.8461538461538463,8.167269337088472,4,4,48.0,0.3720482326363025,6.658854293795066,8.167269337088472,3063.0041954763924,89.76191746031748,1.3166892429175057,60.598052663005944,2219.4392931271223,54.01503636365412,0.9540661477155997,61.21699407230089,4,48.0,0.08999999999999997
3920.0,5,98.0,4.083333333333333,8.79433996562361,5,5,98.0,0.4385653009631444,7.966259075582221,8.79433996562361,3408.222100238298,87.75126349206353,1.4650776226719238,61.216482455238726,2520.3987212051793,55.440070732371986,1.083434970286851,61.43485180418787,5,98.0,-0.5
3925.0,4,21.0,0.9130434782608695,8.60378949645195,4,4,21.0,0.4473789674905063,8.329221550366508,8.60378949645195,3607.1135085400424,92.1831555555556,1.5505713927855802,61.56276919927337,3051.849659008077,70.42787379628045,1.3118843651627046,61.7817466140736,4,21.0,0.77
3930.0,1,14.0,0.6666666666666666,9.55483336814816,1,1,-26.0,0.5284664783570013,9.711670242299036,9.55483336814816,3182.15488856859,64.26205714285733,1.3678960187696796,62.21661260136326,2777.4983073843523,51.98147339087076,1.1939518785305154,62.05368371523292,1,-26.0,0.47
3935.0,2,24.0,1.1428571428571428,10.068983844814168,2,2,24.0,0.5939078144625467,10.52432302268149,10.068983844814168,2415.3546904553405,50.686115779830146,1.0382750187725314,61.898307070657715,2252.172006970936,42.005500382238075,0.9681302892589213,61.93509110624099,2,24.0,-0.5
3940.0,4,38.0,1.6521739130434783,7.3626966082177265,4,4,38.0,0.33951214960197496,5.9595270597204415,7.3626966082177265,2655.937279215235,85.97862838809867,1.141709422621842,58.58155239828596,2532.6980417782297,64.3688043425569,1.088726537834947,60.215689223564134,4,38.0,-0.14
3945.0,2,12.0,0.5217391304347826,8.537190737117262,2,2,12.0,0.44762459353053746,8.04664131717197,8.537190737117262,3416.8319074582164,88.7095314742357,1.4687824322118113,62.444468848748095,2459.940054672436,57.73057860095559,1.057447402641791,62.083393301960946,2,12.0,0.26
3950.0,2,22.0,0.9166666666666666,8.55001106176187,2,2,-2.0,0.4468020889021435,7.722611221661886,8.55001106176187,3009.4528442327005,84.11989629629633,1.293663556219108,61.423138850485685,2245.4468368688863,53.983205376174986,0.9652417079216145,61.6945554540755,2,-2.0,0.13999999999999999
3955.0,3,36.0,1.565217391304348,9.086090192042954,3,3,36.0,0.507770092450662,8.420865655418467,9.086090192042954,2929.263472723144,72.33709629629634,1.2591905016212686,61.212369664149286,1971.4554683396639,42.93859718590943,0.84746182457011,61.53535249478559,3,36.0,-0.38
3960.0,2,29.0,1.45,9.60415236643048,2,2,29.0,0.5550998515699445,10.178476682456123,9.60415236643048,3298.1156694449355,73.9769037543068,1.4177358759903975,62.91805104089887,2523.7934085576217,52.43146420528657,1.0848876769059435,62.56199936005994,2,29.0,0.07
3965.0,4,44.0,1.8333333333333333,7.986869141022005,4,4,27.0,0.33129982137161884,6.372650330864454,7.986869141022005,3200.8715196168478,102.36013675213677,1.375959264211752,61.329788557181885,2174.774707433899,59.505521018398696,0.9348708356635037,61.44692517493494,4,27.0,0.019999999999999962
3970.0,4,64.0,2.782608695652174,8.8646162209664,4,4,64.0,0.41797576771923606,8.155727253941375,8.8646162209664,3324.3675538048815,84.09642393162396,1.4290317916842794,61.37400337920489,2246.855082094219,51.059126743614364,0.9658477658538007,61.47792324103244,4,64.0,-0.37
3975.0,4,50.0,2.0,7.988251172664736,4,4,50.0,0.33981134461040646,6.914517679149949,7.988251172664736,3463.1803959173694,87.28690014926882,1.488696656575868,59.22251524986155,2417.646534136286,56.38331990841165,1.0392622228406532,60.42649650169615,4,50.0,0.14
3980.0,5,75.0,3.0,9.14882967793475,5,5,45.0,0.4354631135898438,8.553302944851412,9.14882967793475,3738.3469408691517,93.87747301587305,1.6069855958129557,62.429145125428796,2433.942480873198,55.50764303603297,1.0462689596911237,62.06904981482155,5,45.0,0.04999999999999999
3985.0,7,100.0,3.8461538461538463,7.911819618948341,7,7,100.0,0.3418627924417456,6.686091292978107,7.911819618948341,3147.834754904926,93.2510666666667,1.3531488472447004,58.58316999238073,2314.303351324653,61.07040412252199,0.9948416947539689,59.82534455259637,7,100.0,-0.55
3990.0,4,53.0,2.3043478260869565,8.71728441417245,4,4,53.0,0.42348986713539766,8.499132873241551,8.71728441417245,3247.166008014716,91.34972063492069,1.3958557950081563,62.42487058533335,2775.0249144929335,68.16409775287703,1.1928959534463717,62.23423457911806,4,53.0,0.47
3995.0,3,63.0,3.0,9.03586284774875,3,3,29.0,0.48235881686801046,9.063568858638464,9.03586284774875,2913.753688145311,75.23423492063505,1.252521970119386,62.05687129226443,2499.4964751923853,58.443676573625574,1.0744495812628114,61.88454157904381,3,29.0,0.24000000000000005
4000.0,6,85.0,3.6956521739130435,7.331855129602736,6,6,85.0,0.3465317279021239,6.071880879436369,7.331855129602736,2958.030875512825,98.76116883912911,1.2715719937832584,59.99637361219988,2660.5551366728982,73.19714420350924,1.143691142680792,60.77171970637419,6,85.0,-0.56
4005.0,4,23.0,1.0454545454545454,7.8653485140565955,3,4,22.0,0.40539287447680383,7.742904087973431,7.8653485140565955,3476.0966375874177,96.6292548278476,1.4942605275608374,62.288229295640065,2875.000421696399,68.66467093274703,1.2358661188617115,61.67579463470623,3,22.0,0.63
4010.0,2,24.0,1.0,7.1142799772294465,2,2,-14.0,0.2704147955476615,5.170633881827839,7.1142799772294465,2907.3673012824306,98.03069841269847,1.249789906749306,58.53689734010994,2653.769241799479,68.83726924202738,1.140772635133751,60.02974103048739,2,-14.0,0.36
4015.0,3,39.0,1.8571428571428572,8.319316956379867,3,3,39.0,0.4038136971969109,7.474668318394255,8.319316956379867,3348.9561573087713,91.26245810149588,1.4396076711172736,62.04527353920036,2838.2501309912304,66.9955703658096,1.2200707394704184,62.095797336894144,3,39.0,-0.53
4020.0,4,39.0,1.95,8.000663676719006,4,4,39.0,0.4168509390909168,7.748145444078144,8.000663676719006,2621.019579335395,78.82561389175886,1.1266918915342734,59.98219572884194,2342.910502931743,62.604308240673085,1.0071438268889434,60.76877643818989,4,39.0,0.0
4025.0,6,64.0,2.6666666666666665,7.173624310120322,6,6,47.0,0.3025110310662733,5.651659919380261,7.173624310120322,3371.7875480647203,115.11232172914656,1.4494312642078462,60.76021852654734,2951.9774841052617,83.48923634520561,1.2689626857953478,61.4058386172471,6,47.0,-0.07999999999999996
4030.0,6,94.0,3.9166666666666665,8.202222048046297,6,6,94.0,0.37050064483439604,6.809214309568258,8.202222048046297,3018.3078035700073,94.85393777777782,1.2974758087807685,60.30710008571727,2611.038710472089,65.5088654524949,1.1224017914132653,61.10146594707991,6,94.0,-0.47
4035.0,7,90.0,3.6,7.211404342148374,7,7,90.0,0.3091961386921443,5.562337994581996,7.211404342148374,2991.709268691656,100.812402962963,1.2860486036910348,59.127948085566466,2587.637298074268,71.40532176945088,1.1123477232169574,60.369301040140044,7,90.0,0.039999999999999925
4040.0,7,125.0,5.0,8.414899978492418,7,7,93.0,0.4004484422205459,7.109830794513016,8.414899978492418,3534.9620505095386,103.24139444444448,1.5195655345138046,61.39342987142585,2778.323269998946,69.07591621797528,1.1943116246415642,61.7073008884078,7,93.0,-0.030000000000000027
4045.0,9,160.0,5.925925925925926,7.681360543136152,9,9,160.0,0.3464528196579361,6.1683769351837014,7.681360543136152,2652.1293534353294,93.697510809129,1.1400757165561253,58.84888199416272,2245.8154556909985,65.2441032926886,0.965411294882537,59.99324459233512,9,160.0,-0.67
4050.0,6,109.0,4.1923076923076925,7.953547716212777,6,6,109.0,0.37797204126313655,6.807278419931177,7.953547716212777,3049.940621812724,100.5660555555556,1.3110825294210382,61.233000958544906,2558.8856627715263,71.62726600369454,1.0999895420608594,61.64516036727954,6,109.0,0.51
4055.0,4,109.0,4.739130434782608,8.7452845476122,4,4,80.0,0.4608050066882122,8.076416187254484,8.7452845476122,2810.117745754307,79.53591666666684,1.2079813412234217,61.64934388781006,2564.2888410532864,61.813890340959354,1.102307106460548,61.90107060805919,4,80.0,0.29000000000000004
4060.0,6,133.0,5.541666666666667,7.321344992589377,6,6,133.0,0.359969314721984,6.048372814578797,7.321344992589377,2887.0753866187456,87.03275914958809,1.2410613485776234,58.691835091101844,2717.727805817374,69.0261050167453,1.1682624148582705,59.92533436041228,6,133.0,-0.53
4065.0,7,164.0,7.130434782608695,7.378212814240258,7,7,164.0,0.3707647565364153,6.364245317820606,7.378212814240258,3337.0066334247254,106.8229914473946,1.434477787898876,60.84557373893876,3095.063551456647,85.2074551862919,1.3304697938275893,61.53544282410583,7,164.0,-0.30999999999999983
4070.0,8,200.0,9.090909090909092,6.651747512964122,8,8,199.0,0.285059176536163,5.00573891371303,6.651747512964122,2543.678406100029,103.07125925925928,1.0934640161373104,58.48058292302792,2533.8407101284647,79.23186370376195,1.0892284679143445,59.81964821699046,8,199.0,-0.3500000000000001
4075.0,9,242.0,11.0,6.500912075613022,9,9,242.0,0.255611189351494,4.793702257567122,6.500912075613022,3072.2200357296574,120.72794074074078,1.3206670509780811,59.595088496300754,2897.4287960447673,91.19983483004972,1.245523142983125,60.55721735462028,9,242.0,-0.42999999999999994
4080.0,7,262.0,11.909090909090908,7.066152222772976,7,7,262.0,0.29880228287202926,5.706665507216124,7.066152222772976,3009.486857142857,112.33922539682544,1.2936909425405385,59.815374826370615,2799.8550746411765,84.15422944927636,1.2035744364489136,60.704772311130235,7,262.0,-0.20000000000000018
4085.0,8,300.0,11.538461538461538,6.5122723587074285,8,8,287.0,0.26497119915356404,4.927199484932699,6.5122723587074285,3073.7244025558784,115.90421234567904,1.3213117885617203,60.17404437340781,2815.2370018488896,87.30630079072866,1.210192305090059,60.77582993290344,8,287.0,-0.25
4090.0,8,340.0,13.6,7.262199019320264,8,8,340.0,0.3260262498085338,6.0568998495210815,7.262199019320264,3032.7071230664237,100.69140740740744,1.3036689209292887,59.875045217109154,2850.2428192187717,78.67046095938304,1.2252314639763986,60.59538209864457,8,340.0,-0.5299999999999998
4095.0,9,350.0,12.962962962962964,6.6652204267395385,9,9,350.0,0.25082166886044044,5.13146028502894,6.6652204267395385,3249.074909475178,112.4446326797386,1.3966802024567577,59.360505526746664,3061.6761014768786,86.3643107577215,1.3161193805432523,60.5264416526234,9,350.0,-0.10000000000000009
4100.0,9,395.0,14.62962962962963,7.664528901613833,9,9,366.0,0.3249643191008593,6.310442077511938,7.664528901613833,3285.626794945426,109.63309629629633,1.4123905935018097,60.63125633883707,2822.825723666098,77.69082007382575,1.213446475499768,61.088773364596456,9,366.0,-0.16000000000000014
4105.0,12,442.0,15.785714285714286,7.162406728583582,12,12,442.0,0.3120308101501552,6.000741242274597,7.162406728583582,3536.548871006439,119.30277333333338,1.5202519115101194,59.837334086143755,3056.0463418941586,89.64154149128345,1.3136994623935465,60.40305375778938,12,442.0,-0.7599999999999998
4110.0,8,228.0,8.444444444444445,7.490923427543293,8,8,228.0,0.3340008352742751,6.71200250085382,7.490923427543293,2976.264117655813,98.51274567901238,1.2794107025555936,60.63658287828423,2678.614995685546,76.37376651273289,1.1514589371463415,60.99501693649174,8,228.0,2.14
4115.0,3,39.0,1.5,7.604741371313902,3,3,-56.0,0.3648053830759047,6.904587814934032,7.604741371313902,2533.0503446110974,85.18703209876564,1.0888834496853252,60.392096574477556,2363.600671856971,67.51352163118041,1.0160419391481894,60.77005780403192,3,-56.0,2.84
4120.0,5,42.0,1.6153846153846154,6.766012145758539,5,5,42.0,0.32836695323881154,5.889642324771102,6.766012145758539,2848.8133588009614,87.32974237567367,1.2246184038162422,60.418378867327874,2691.993819940513,72.82468353172507,1.157204794687029,60.84462369430426,5,42.0,-0.98
4125.0,5,19.0,0.7307692307692307,6.867695489124663,5,5,19.0,0.31342709262702545,5.922074178632821,6.867695489124663,2544.2464256748317,82.77055223199683,1.09369377473727,58.95018020665072,2586.9313728802153,70.29445672260633,1.1120395894290616,60.19013774404558,5,19.0,0.22999999999999998
4130.0,8,54.0,2.0,6.394379757640295,8,8,28.0,0.24194104757869633,4.684461620069717,6.394379757640295,3115.124125777188,115.8083496032016,1.3391009153606075,59.401410460178255,2922.9366118224502,87.83441446120594,1.2564800845213155,60.54326631643535,8,28.0,-0.09000000000000002
4135.0,8,94.0,3.4814814814814814,7.431790774555577,8,8,94.0,0.30610411891237305,5.846228611056956,7.431790774555577,3239.12621641911,111.66580305834019,1.3924068579735167,60.490544969468914,2809.6831077701936,78.1978792168202,1.207797394680889,61.26288369469206,8,94.0,-0.6599999999999999
4140.0,7,112.0,4.3076923076923075,6.932598455350244,7,7,112.0,0.2737110654578891,5.241568023701971,6.932598455350244,2816.7805713279186,100.08820238469818,1.2108499760692233,58.020259698085425,2381.7696563650493,68.77551998379191,1.0238505779019744,59.419650555938475,7,112.0,-0.18000000000000016
4145.0,9,155.0,5.344827586206897,6.588427523059933,9,9,138.0,0.24233906650962114,4.629946963142791,6.588427523059933,3056.141998560576,119.98031918899645,1.3137558974655896,59.946918107014405,2710.607909529976,86.00777731831225,1.1652141958871978,60.855206671605636,9,138.0,-0.2599999999999998
4150.0,9,200.0,7.142857142857143,7.266949338390902,9,9,200.0,0.27949522504836843,5.4249145201711615,7.266949338390902,2968.0568186530822,106.50791111111114,1.2758818860882215,59.28719508008029,2729.3699509117773,76.48467097914786,1.173273049363989,60.528619110262504,9,200.0,-0.6200000000000001
4155.0,9,235.0,7.833333333333333,7.012587982522164,9,9,235.0,0.2528396930950717,4.941582434990773,7.012587982522164,3050.700240388944,112.07288313684964,1.3114108216634777,59.20921728156933,2707.1238552469504,77.43348527194114,1.1637135360315543,60.49848325477464,9,235.0,-0.3500000000000001
4160.0,9,280.0,9.655172413793103,8.05974498417229,9,9,272.0,0.3412863052043767,6.390565556232847,8.05974498417229,3292.297810043569,108.76016374269011,1.415257848051546,60.8075974966171,2752.6798356173404,74.10322700830419,1.183291951052171,61.43890812370947,9,272.0,-0.3700000000000001
4165.0,12,326.0,10.866666666666667,7.545093930632415,12,12,326.0,0.30260855859422525,5.529688186166716,7.545093930632415,3312.278494609761,111.16723445659034,1.4238454287207687,59.496670136648184,2710.8454000587385,76.71380327314701,1.165307811428697,60.54359288832514,12,326.0,-0.5399999999999996
4170.0,7,235.0,8.392857142857142,7.878413946884764,7,7,235.0,0.35861430261134347,6.829985476547478,7.878413946884764,3099.390529296419,104.30761307189546,1.3323401696931214,61.18527002283099,2861.088747490544,77.991601269984,1.2298958203831742,61.725805478801256,7,235.0,0.9099999999999997
4175.0,2,67.0,2.576923076923077,8.487115876875079,2,2,24.0,0.420778460863427,7.717834136909637,8.487115876875079,2816.634825636589,82.01872068516907,1.2107811044654289,61.38858077060513,2600.4614608636352,62.957972429471596,1.1178548944055284,61.760675039866086,2,24.0,2.1100000000000003
4180.0,4,66.0,2.4444444444444446,7.505441210542298,4,4,66.0,0.3500191059265159,6.138679750792029,7.505441210542298,2847.7114698651244,83.02707374222344,1.2241425716303613,59.98887475611108,2713.970037436926,64.73205458917775,1.1666481101927322,60.928844166636196,4,66.0,-0.42000000000000004
4185.0,6,85.0,3.1481481481481484,7.558596824022063,6,6,85.0,0.3308140442173696,6.142524758559611,7.558596824022063,2715.625441643865,79.74841126968549,1.1673610547553848,58.71368466012023,2657.8795499715693,62.37442853303861,1.1425354887244723,60.44069231022258,6,85.0,-0.18999999999999995
4190.0,8,124.0,4.592592592592593,6.9555600885309685,8,8,122.0,0.2618071624434073,4.9708415787385825,6.9555600885309685,3131.0860712835897,114.7350070972651,1.3459651444481684,59.146988956240605,2814.1812172682858,80.73432711446587,1.2097322195553366,60.4086706664335,8,122.0,-0.37
4195.0,9,169.0,6.5,7.048689013491965,9,9,169.0,0.27923740917003204,5.373516806757283,7.048689013491965,3174.1456028343973,116.61858913410838,1.364477455929996,60.045860585213816,2724.840848661479,81.9277437433862,1.1713301516046402,60.87010065417624,9,169.0,-0.47
4200.0,6,163.0,6.52,7.18826286619073,6,6,163.0,0.2861379144756197,5.441843635917995,7.18826286619073,3069.5890132385834,108.81067997340003,1.319524276207949,59.41972327469981,2546.452552231105,75.36984442630897,1.0946422068695485,60.57926968936919,6,163.0,0.06000000000000005
4205.0,4,141.0,4.862068965517241,7.2832949163038645,4,4,128.0,0.2963110513454681,5.618133760468571,7.2832949163038645,3157.654035863763,106.83679506172861,1.3573843145666658,61.250805003462375,2656.445652657071,74.14561959074989,1.1419262711169067,61.648353076383515,4,128.0,0.34999999999999987
4210.0,4,161.0,5.75,8.602377508027493,4,4,161.0,0.4180132969822565,7.727369901090005,8.602377508027493,3165.1000603305547,81.93244147869389,1.360568655256612,61.29997930420529,2647.2477129472254,57.73362180991321,1.1379620084363145,61.68265319385915,4,161.0,-0.33000000000000007
