step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7550.0,5,66.0,3.0,7.36754912407935,5,5,65.0,0.29355900781551364,5.542864767425785,7.36754912407935,2947.5707195303526,96.863268182514,1.2670705182535955,58.39300219336027,2616.0328275633974,69.7428101802523,1.1245493088807386,60.034159424439004,5,65.0,-0.19
7555.0,6,95.0,4.318181818181818,8.295050307252636,6,6,95.0,0.32404138812940764,6.402472324286529,8.295050307252636,3014.093004492463,100.54463589743592,1.2956702205664674,59.96467209155949,2647.863313890435,66.98985947738284,1.138233221248017,61.257951316812004,6,95.0,-0.29999999999999993
7560.0,3,39.0,1.7727272727272727,8.694248323959227,3,3,39.0,0.336787419813932,6.920047038046266,8.694248323959227,3135.016606060606,96.37695353535359,1.347640306025212,60.687813692716674,2607.73914025675,59.95761386927691,1.1209807846181272,61.74303755193894,3,39.0,0.5599999999999999
7565.0,3,43.0,1.6538461538461537,8.362884444378487,3,3,15.0,0.34372945957848244,6.602983010531645,8.362884444378487,3259.564366959347,99.29803259259276,1.4011870033419387,61.81468687228105,2670.025168481188,63.72455031966091,1.1477610822655715,62.16764898238153,3,15.0,0.24000000000000002
7570.0,3,58.0,2.32,9.561221613298116,3,3,58.0,0.46526412751922763,8.656893873332303,9.561221613298116,2936.0421981460922,74.77842179555657,1.262102133685903,61.61014408639392,2548.274426631063,50.18828488422897,1.0954152118056637,62.14727505247183,3,58.0,-0.42999999999999994
7575.0,2,36.0,1.5,8.364839551917319,2,2,36.0,0.3822347433842213,7.435449081096028,8.364839551917319,3573.612657254331,87.8994201168983,1.5361691823630883,61.52333007509174,3233.0676857982194,67.06811951509862,1.3897826550740913,62.115887911796484,2,36.0,0.21999999999999997
7580.0,2,46.0,2.0,9.907401140782547,2,2,27.0,0.5131273262219703,10.026510041131374,9.907401140782547,3923.7125191861687,81.11118849149614,1.6866584649702556,63.80594085206795,3165.5940170312124,57.21410991844311,1.3607761939940617,63.17806637234321,2,27.0,0.08999999999999997
7585.0,4,56.0,2.3333333333333335,9.92901290000877,4,4,56.0,0.5103442595405082,9.416685578406481,9.92901290000877,3718.539233284591,85.93718454261008,1.5984642114360115,62.65619916084005,3077.635225956235,57.60130542645561,1.3229635430227618,62.74303376753488,4,56.0,-0.29000000000000004
7590.0,3,69.0,3.0,9.382742341540663,3,3,69.0,0.4985587849998112,9.334923426471114,9.382742341540663,3012.702608685656,69.32608651225854,1.2950602247364091,61.81815352742686,2432.709069095922,45.83600169014267,1.0457407394831908,61.316129970878954,3,69.0,-0.1299999999999999
7595.0,3,84.0,4.0,10.301397659692249,3,3,84.0,0.5662824344162423,10.660259287637736,10.301397659692249,2813.705961991344,66.29813402138707,1.2095169152783556,63.042859001257256,2476.4595831090796,48.656165313793274,1.064546361936415,62.720971681655385,3,84.0,-0.15000000000000002
7600.0,6,104.0,4.521739130434782,7.713738039931724,6,6,104.0,0.2926020435607792,5.474251029501898,7.713738039931724,3225.649316931281,106.88021481481485,1.3866074304735658,59.78796734081487,2762.9614547987812,68.15664211326562,1.1877074673264705,61.155348848066396,6,104.0,-0.20000000000000007
7605.0,5,127.0,5.7727272727272725,8.57317916123449,5,5,127.0,0.39298183398387876,7.428977959879001,8.57317916123449,3434.6236539006427,100.72085656565656,1.4764356448137155,61.40887578182337,2805.740130030329,66.09137882411979,1.20609713943297,61.937836556856944,5,127.0,-0.22999999999999998
7610.0,5,152.0,6.333333333333333,8.44410960770126,5,5,150.0,0.3805630156476819,6.704905342851654,8.44410960770126,2602.5671243186384,95.37478095238097,1.1187733114427594,60.97821960059666,2320.8317998936836,61.130746483648174,0.9976574891206659,61.68875797485552,5,150.0,-0.22999999999999998
7615.0,6,179.0,7.458333333333333,8.24730874719711,6,6,179.0,0.3378638489026181,6.289105521751421,8.24730874719711,3019.692450429935,98.71121694759857,1.298075986393855,60.06208018805075,2392.9135061744,60.61392912829473,1.0286410021344972,61.06041218110439,6,179.0,-0.29000000000000004
7620.0,3,108.0,4.909090909090909,8.75555015049612,3,3,108.0,0.3843042109604131,7.483834499802723,8.75555015049612,3150.337575757576,95.9173737373738,1.3542257072068395,61.25887900385657,2641.3947886160686,61.84738088270269,1.1354479919481457,61.92557701974324,3,108.0,0.71
7625.0,3,113.0,4.708333333333333,8.19991123275362,3,3,72.0,0.35696092335958013,6.6301246743555025,8.19991123275362,3268.4865832398577,99.20823703703722,1.4050220489563912,61.83121339557786,2721.260087953263,67.97325553538887,1.169785184757403,62.17758724859052,3,72.0,0.3600000000000001
7630.0,3,128.0,5.565217391304348,9.570658430115497,3,3,128.0,0.4906855516192617,8.743043711498661,9.570658430115497,2922.983553811309,70.76032655746134,1.2564914781442853,61.599742674102124,2579.0104146018066,50.733247123333584,1.1086284681429186,62.16917087819106,3,128.0,-0.56
7635.0,3,132.0,6.0,7.940113653535447,3,3,132.0,0.38879766094903895,7.070218151573204,7.940113653535447,3453.4316670859835,88.30867395632427,1.4845101438020147,60.67027353547978,3061.292571539176,71.89829996081815,1.3159429840141657,61.59436465228486,3,132.0,-0.040000000000000036
7640.0,3,147.0,7.0,9.50102261104919,3,3,140.0,0.4976571562096206,9.412881132100832,9.50102261104919,3839.078260332224,84.04052740514857,1.6502799286845011,63.172895544941525,3113.3602940666933,61.32805541239614,1.3383252127019196,62.7945908885498,3,140.0,-0.07999999999999985
7645.0,5,162.0,7.043478260869565,9.797314307117329,5,5,162.0,0.5168782125005258,9.340811149669717,9.797314307117329,3679.029977202697,88.26493996279052,1.5814824404274825,62.42021031961279,3143.4677951220515,63.023043605199085,1.35126516263547,62.55752449357685,5,162.0,-0.2200000000000002
7650.0,3,177.0,8.045454545454545,9.567459200835286,3,3,177.0,0.474268299281228,9.039109198047942,9.567459200835286,3063.8054779398676,69.95657581383621,1.31702680044525,61.09516974083827,2618.575427778699,50.62732480300861,1.1256375880989649,61.54885696196889,3,177.0,-0.1499999999999999
7655.0,4,197.0,8.954545454545455,10.251163184112743,4,4,197.0,0.5231912541266129,10.200365050624406,10.251163184112743,3081.499817544847,77.45078518518523,1.3246303637965418,62.71922879304753,2615.367338651564,51.69686915540426,1.1242565220840717,62.61555567424212,4,197.0,-0.19999999999999996
7660.0,7,221.0,10.045454545454545,7.400975582142764,7,7,221.0,0.2739018508268937,5.313659850323867,7.400975582142764,3013.1864830295335,98.65865982905986,1.2952753361949205,59.467130072755154,2701.4070230724587,66.80747092460189,1.1612482731102418,60.732829248441355,7,221.0,-0.24
7665.0,7,256.0,11.636363636363637,8.05560470745883,7,7,256.0,0.3403879778969556,6.548685125557103,8.05560470745883,3346.1330947976085,110.57576752136752,1.4384027825128387,60.73851019361002,2815.7984554151517,73.07840938317989,1.2104260725273845,61.38382948356038,7,256.0,-0.3500000000000001
7670.0,4,223.0,9.291666666666666,6.729516547227026,4,4,223.0,0.24762000918555985,4.586460403159378,6.729516547227026,2742.3065712285206,101.46937066251567,1.1788416133174555,57.56002174656227,2335.693743456651,70.29979588775113,1.004047046731096,59.44608357576456,4,223.0,0.33000000000000007
7675.0,5,248.0,10.782608695652174,7.809760642570728,5,5,217.0,0.3712919222678554,6.519937096984921,7.809760642570728,3280.0811759102266,101.58473650793664,1.4100064535188217,61.24725574707527,2600.0211072695456,69.43648348209292,1.1176694082572698,61.54036689138755,5,217.0,0.06000000000000005
7680.0,5,273.0,13.0,8.684452646097137,5,5,273.0,0.47242720137239885,8.040577172864728,8.684452646097137,3358.5543998269372,87.04065860114004,1.4437281712779355,61.09687155226961,2726.0252167709164,63.823204861508394,1.1718257635675193,61.45141979525982,5,273.0,-0.56
7685.0,4,258.0,10.32,7.074534366983464,3,4,257.0,0.327029948518173,6.064159307824073,7.074534366983464,3175.043691606631,104.37958985244084,1.3648582974316146,61.495414199428446,2503.2800171362696,68.77630957668504,1.076081988680394,60.78861679786138,3,257.0,0.16000000000000014
7690.0,3,272.0,10.88,8.626868055297379,3,3,251.0,0.4044512849193919,7.654114357329704,8.626868055297379,3276.716272664312,94.14111111111114,1.408553089315222,62.295664829381074,2577.2014053563857,61.76840995577092,1.1078535934219473,62.23499266984684,3,251.0,0.06000000000000005
7695.0,4,288.0,12.521739130434783,8.1266346796986,4,4,288.0,0.3910252054813418,7.15387543818699,8.1266346796986,2911.0756221187708,78.50987553981483,1.2513765465713018,60.620189036771805,2698.378028760067,60.98785028026724,1.1599414030909878,61.310079267369176,4,288.0,-0.3700000000000001
7700.0,4,308.0,14.0,8.692457567045992,4,4,308.0,0.4568355536609605,8.607653521232676,8.692457567045992,3266.1155711887636,75.98142222222225,1.4039861842234884,61.08494765588039,2676.30062612136,58.5815832532704,1.1504481299724274,61.29209577891202,4,308.0,-0.20000000000000018
7705.0,5,317.0,13.208333333333334,8.696832515545367,5,5,317.0,0.4561321738391701,8.646256356936526,8.696832515545367,3188.281794429674,83.41159409877342,1.370532902409441,61.4053100081689,2739.609544004043,64.33507337817402,1.1776640194843742,61.699782782381,5,317.0,-0.08999999999999986
7710.0,4,335.0,14.565217391304348,9.285792474548915,4,4,329.0,0.46368318820681165,8.92842251601212,9.285792474548915,3292.825233936779,83.20213968253968,1.415478037814817,62.58761877160182,2466.575716360348,54.56455431604953,1.060301512398333,62.22487310102769,4,329.0,-0.1200000000000001
7715.0,4,355.0,15.434782608695652,9.386077142943634,4,4,355.0,0.4814137757605514,9.093374936381785,9.386077142943634,2896.164233203253,70.96224761904766,1.2449598965283697,61.19758420450511,2225.129889826898,47.11418523392395,0.9565078611804954,61.37893322381514,4,355.0,-0.2599999999999998
7720.0,5,366.0,14.64,7.459157012883276,5,5,366.0,0.29214067509574365,5.9412425592262,7.459157012883276,3412.824444444445,103.59377777777783,1.4670582164167076,58.48769600022104,2634.3837552298687,67.98578692478229,1.1324336852722996,60.14052660132698,5,366.0,-0.11000000000000032
7725.0,6,396.0,16.5,8.358788340939613,6,6,388.0,0.3730380826022287,7.167874632426477,8.358788340939613,3191.8734130189328,103.68010793650795,1.3720886941655972,61.35609481128921,2395.847915818588,64.49687099178426,1.0299017049999024,61.53893642618842,6,388.0,-0.21999999999999975
7730.0,7,427.0,16.423076923076923,7.0169632446987755,7,7,427.0,0.2948581319273295,5.13627330272669,7.0169632446987755,2377.915664818461,90.78159722222242,1.02220477352907,57.804057625888035,1956.1835705567855,59.573421086433434,0.8409105991594006,59.33900274630524,7,427.0,-0.3899999999999997
7735.0,5,440.0,16.923076923076923,7.754116051626946,5,5,440.0,0.3434554713371992,6.408103563232269,7.754116051626946,2984.6485447338205,98.00873846153851,1.2830120976113721,60.708293939751925,2463.650881760831,64.75411945738988,1.0590488569946963,61.30423906311916,5,440.0,-0.13000000000000078
7740.0,5,465.0,19.375,9.031393427371139,5,5,454.0,0.4280746337952949,7.823010127812642,9.031393427371139,3169.389982905983,97.73696410256414,1.3624172506738548,61.73370058845606,2940.0385850524094,66.64263890522521,1.2638219713769334,62.34037352234848,5,454.0,-0.13999999999999968
7745.0,6,492.0,19.68,7.635805786051062,6,6,492.0,0.31591348991935975,5.814853329607037,7.635805786051062,3043.8406917401235,103.91489964453191,1.3084587342539666,60.14047599941463,2810.4275221457133,74.42525759625936,1.208115691535045,61.16322881504884,6,492.0,-0.3799999999999999
7750.0,5,515.0,21.458333333333332,8.53354985347759,5,5,515.0,0.4019007528879324,7.673021205961745,8.53354985347759,3277.7507354167133,97.27461880341883,1.408998987424347,61.65052213784419,2917.7947054739,69.97805314455923,1.2542641697596988,62.08549232643273,5,515.0,-0.23000000000000043
7755.0,6,541.0,21.64,8.074105022611647,6,6,539.0,0.3759792381379688,6.47520677710266,8.074105022611647,2854.4570009239906,89.01718333333335,1.227044076545297,60.49824195642018,2427.866358746141,60.4267228611499,1.0436652393237364,61.19299376189257,6,539.0,-0.23999999999999932
7760.0,6,571.0,24.82608695652174,8.546894349677201,6,6,571.0,0.42403381285965713,7.538258241476223,8.546894349677201,3376.557704785979,92.04966233449501,1.4514690849581273,61.067224199068704,2720.339982192833,66.39642260978688,1.1693839787855642,61.42488482729224,6,571.0,-0.3200000000000003
7765.0,7,590.0,24.583333333333332,8.331595345704136,7,7,590.0,0.4150213048390692,7.716097105017568,8.331595345704136,3068.100689799494,94.7911703703704,1.3188792298554375,60.802326190107934,2624.0365441427775,71.73961228532433,1.1279890601203104,61.359398695015926,7,590.0,-0.1900000000000004
7770.0,6,618.0,25.75,8.537715529988155,6,6,612.0,0.4113125185235078,7.5482182753109015,8.537715529988155,2975.9881102320974,87.58363333333335,1.279286623724703,60.95528174898218,2338.564514227487,60.910564486005704,1.005277569498509,61.35151517103879,6,612.0,-0.21999999999999975
7775.0,6,648.0,27.0,8.855932292405463,6,6,648.0,0.434516833022967,8.046768874178834,8.855932292405463,2768.4031194291233,83.93099851851856,1.190048913393423,60.54472586390034,2239.1820987214646,58.113378713475164,0.9625530440816875,61.18507979913329,6,648.0,-0.3600000000000003
7780.0,5,140.0,6.086956521739131,6.22680711185987,5,5,140.0,0.25409992636551776,4.799970701671158,6.22680711185987,2627.946607764567,99.13890962962968,1.1296843862166956,57.89739259589751,2449.119312332268,78.59602301468142,1.0528067966887056,59.40046909227599,5,140.0,5.08
7785.0,5,102.0,4.434782608695652,7.83461226474323,5,5,-133.0,0.36755435431776046,6.686494209694574,7.83461226474323,3354.1568596164125,101.0610607407409,1.4418469258992326,61.4301572105415,2735.634233295631,73.07963595794995,1.1759627924521294,61.73759915476873,5,-133.0,2.73
7790.0,5,127.0,5.08,7.525554155890361,5,5,127.0,0.33979733273486157,6.097293811296768,7.525554155890361,3034.5163678222766,95.07620240444537,1.3044404451422817,59.122007382458584,2583.0292383418923,68.75747702738192,1.1103596091976977,60.33093131305444,5,127.0,-2.6
7795.0,5,142.0,6.173913043478261,7.7443846087745865,5,5,142.0,0.36723034024934814,6.799521334653221,7.7443846087745865,3338.589954064758,102.71070270113103,1.4351569929886456,61.440012678877004,3049.8461300972854,79.39891982025516,1.311031353318884,61.90647677327993,5,142.0,-0.1499999999999999
7800.0,5,167.0,7.590909090909091,8.134449494278037,5,5,157.0,0.37075453335766606,6.732094020472709,8.134449494278037,3169.389982905983,97.73696410256414,1.3624172506738543,60.42862790550744,2706.7967134901537,67.45988161817527,1.1635624454186195,61.291726515375146,5,157.0,-0.15000000000000013
7805.0,6,196.0,7.538461538461538,7.39197966844473,6,6,196.0,0.3252463881340681,5.711567287318479,7.39197966844473,2967.385007469876,102.40827777777781,1.275593940122968,60.05462694168693,2464.60729360046,70.35117285728585,1.0594621826497097,60.87143155795969,6,196.0,-0.3899999999999999
7810.0,3,131.0,5.458333333333333,8.55611885005232,3,3,131.0,0.41487112967342316,7.892698199776591,8.55611885005232,3539.927667313351,93.95047521367526,1.5216962668954181,62.42899232389061,2973.4928166878585,67.87493819466567,1.2782046553858561,62.43056903477548,3,131.0,0.6499999999999999
7815.0,2,132.0,5.076923076923077,8.290777290024357,2,2,94.0,0.38964865632642637,7.121144492572947,8.290777290024357,3270.106845382957,80.76931555555568,1.405703573556008,60.35305602216222,2501.8267613385065,54.02020847196354,1.075449938957852,61.04473331484478,2,94.0,0.3700000000000001
7820.0,3,147.0,5.88,9.636513943754572,3,3,147.0,0.5344615582722583,9.575858788850907,9.636513943754572,3578.6273901494774,72.83898687492167,1.538319202572275,62.41390761663756,2724.2241243476014,50.43907384356532,1.1710459023454798,62.27712842903723,3,147.0,-0.53
7825.0,3,10.0,0.38461538461538464,9.030315675610108,3,3,10.0,0.5003374820575884,8.966707715725194,9.030315675610108,2946.7125684089433,71.21557889160724,1.266691364404668,61.61912910565308,2472.8147893757773,54.2517323244847,1.0629793174498159,61.87631467941964,3,10.0,1.3699999999999999
7830.0,3,21.0,0.8076923076923077,9.65362908415798,3,3,-79.0,0.5240719205185711,9.422739630825577,9.65362908415798,3509.445051234034,81.11051249043508,1.5085887906711706,63.0385097216766,2536.7171301322587,50.41126581379784,1.0904481038697738,62.586703508271434,3,-79.0,0.89
7835.0,3,36.0,1.3846153846153846,10.14203112489303,3,3,36.0,0.5678655784102542,10.02045245589643,10.14203112489303,3127.096933277768,63.745668376068416,1.3442245703222209,62.013166476794815,2214.7178074461103,38.3275602429654,0.9520286052509294,62.063246108969025,3,36.0,-1.15
7840.0,3,42.0,1.6153846153846154,7.82015767599053,3,3,42.0,0.31888056846653723,5.846141897955159,7.82015767599053,2385.522039050256,73.94725925925928,1.0254642880487397,56.51412957571417,2007.8196154464579,48.28898468666045,0.8630991656838713,59.52428723592804,3,42.0,-0.06
7845.0,5,67.0,2.7916666666666665,8.476400319103657,5,5,60.0,0.4071976344911149,7.081344304948265,8.476400319103657,3393.027591601943,100.15740854700859,1.4585549955891186,61.467442421287565,2367.0912266593764,58.84419433887005,1.017538385824871,61.64672680333237,5,60.0,-0.18
7850.0,5,92.0,3.5384615384615383,7.708607140997642,5,5,92.0,0.36666086624305055,5.945184577762043,7.708607140997642,2443.9648120681222,88.09518222222225,1.0505935809569509,58.73831718830187,1816.5437336970913,54.50634119757314,0.7808814364654924,60.05125960491536,5,92.0,-0.32000000000000006
7855.0,6,122.0,5.083333333333333,8.078215906000962,6,6,122.0,0.36421018139392963,6.455839064617449,8.078215906000962,3267.5023236485968,104.64554654011428,1.4046009010027396,60.89255860363198,2368.305712752184,64.40147844913162,1.0180601622978231,61.52415616902235,6,122.0,-0.29999999999999993
