step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,76.0,2.375,8.021219198365149,4,4,39.0,0.3850335662676381,6.860572744215961,8.021219198365149,3146.944386791228,85.83084879363253,1.352766817326751,60.873740542045894,2773.4520662133114,62.79399273644153,1.1922164024144655,61.41651377359786,4,39.0,0.29999999999999993
500.0,5,100.0,3.3333333333333335,9.34059746677209,5,5,100.0,0.4935895158082864,8.696561782729198,9.34059746677209,3407.606594438961,80.13048608790204,1.4648110614482437,61.899575037140465,3080.0678608624935,60.033008351306734,1.3240129732786852,62.305597168053396,5,100.0,-0.61
505.0,4,20.0,0.625,8.869756540325264,4,4,20.0,0.4522213148063982,8.16579321443154,8.869756540325264,2887.2425077449666,78.39046583005123,1.2411299875236015,61.05996617297956,2704.1320384773544,58.1129742751003,1.1624164585037788,61.773804141690135,4,20.0,0.8
510.0,3,20.0,0.625,9.189595618256433,3,3,-22.0,0.4645497701758226,8.436217086104426,9.189595618256433,3329.8118968037784,82.48130196078446,1.4313751161711152,62.713890840100674,2711.852287606239,55.10649336599109,1.165735315168463,62.558471791579215,3,-22.0,0.42000000000000004
515.0,3,35.0,1.206896551724138,10.355932402105363,3,3,35.0,0.5827449675937225,10.46766981265254,10.355932402105363,3054.834899487911,62.5342051822233,1.3131611004102395,62.60549121214899,2542.0044897871503,45.775708315067384,1.0927142299949433,62.62138581907628,3,35.0,-0.57
520.0,4,51.0,1.6451612903225807,7.990348316121864,4,4,51.0,0.3643637453688932,6.615155412147938,7.990348316121864,2356.97611157262,63.89485478947764,1.013188529001629,58.317185428460704,2048.840595541759,46.18288283801967,0.8807299726334684,59.96729249482951,4,51.0,-0.16000000000000003
525.0,6,80.0,2.5806451612903225,8.774140196712771,6,6,80.0,0.40314127316572135,7.547743804828383,8.774140196712771,3425.025343982848,97.8105369796719,1.4723081888781737,61.817207656867836,2676.3293475244136,62.78935324421734,1.1504656210834467,62.162446687011965,6,80.0,-0.29000000000000004
530.0,6,110.0,3.3333333333333335,7.718485248361085,6,6,110.0,0.2979180127816814,5.750290724399078,7.718485248361085,3117.07456484623,100.05917547229267,1.3399307136630099,58.51197889450428,2427.723921012537,64.23271013574403,1.043599691275558,60.275089841608136,6,110.0,-0.30000000000000004
535.0,6,71.0,2.2903225806451615,8.265028030193362,6,6,71.0,0.3714374443544222,7.021720267875869,8.265028030193362,3287.1115152403545,100.93180192883628,1.4130287466802598,61.530520956624365,2487.8557405005986,65.4769331041426,1.0694533764558884,61.75708588630943,6,71.0,0.3900000000000001
540.0,5,91.0,3.033333333333333,8.64792640186086,5,5,57.0,0.40955401978265166,7.512877523819304,8.64792640186086,2755.6243951956812,81.36627450980401,1.1845558988605904,60.791728827546955,2314.1836566856405,54.270179349836,0.9947932230790477,61.46185741253833,5,57.0,0.14
545.0,7,122.0,3.696969696969697,7.9220321110372645,7,7,122.0,0.36295613015847894,6.3983249851493085,7.9220321110372645,3028.4552033331934,96.77460636800075,1.3018430904191534,60.522677623094616,2521.2663632356807,65.39524894015942,1.0838148807918309,61.26936783989696,7,122.0,-0.65
550.0,4,64.0,2.0,8.857410830174615,4,4,64.0,0.45100120816929223,8.231962568327774,8.857410830174615,3373.337816569387,90.99204393076829,1.4500845694484088,62.44426383636749,2768.0748005083306,63.03570692252929,1.1899016801864333,62.47176799658122,4,64.0,0.58
555.0,5,72.0,2.4,8.127941263810298,5,5,35.0,0.3962128861583254,7.011076202138366,8.127941263810298,2804.9745880471955,73.89512656623936,1.2057666675798442,59.778810569893345,2667.563506831692,57.192448609074226,1.1466970166527541,60.88234353065773,5,35.0,0.29000000000000004
560.0,5,97.0,3.3448275862068964,8.992822955834306,5,5,97.0,0.48404264727230334,8.45713895108228,8.992822955834306,3354.814726743609,82.46731077926007,1.4421198603450631,61.7859588323417,2926.162327762693,61.69578336601984,1.2578567382921368,62.02888050882637,5,97.0,-0.62
565.0,4,21.0,0.6774193548387096,8.250831822539737,4,4,21.0,0.4110033785440352,7.45606233767053,8.250831822539737,2832.6330394829292,80.02373782100317,1.217657207877238,60.48352825646133,2619.153155108262,60.749508889306135,1.1258880223948797,61.31620759004868,4,21.0,0.76
570.0,3,23.0,0.7666666666666667,8.739195155827037,3,3,-16.0,0.4613533517518328,8.166386889769036,8.739195155827037,3265.562504728238,82.83383006535962,1.4037583232833521,62.54362761644467,2637.063568171522,58.57795521910426,1.133587198957259,62.33704960469752,3,-16.0,0.37
575.0,3,38.0,1.2666666666666666,9.77839114938182,3,3,38.0,0.5657622013875951,9.82617104183303,9.77839114938182,2814.4287828520783,59.50589129333421,1.209823136917936,62.13092344759066,2192.6277259681033,40.91116872825479,0.9425344898589608,62.05504877950418,3,38.0,-0.54
580.0,5,57.0,1.8387096774193548,8.544891776926738,5,5,57.0,0.4383800636013053,7.7821370975614315,8.544891776926738,3316.2448812668968,84.78526259470685,1.425538577134973,61.77272753806739,2571.1387488794376,58.50067356075235,1.105243250831947,61.91387677148192,5,57.0,-0.18999999999999995
585.0,6,85.0,2.7419354838709675,8.817193175509798,6,6,85.0,0.42996868205929156,7.997464618439742,8.817193175509798,3308.7763402325213,89.0901350976817,1.42233362258283,61.77573530139789,2253.610792814306,53.61401760921606,0.9687537174714903,61.73305165298235,6,85.0,-0.28
590.0,6,115.0,3.3823529411764706,8.018031191308092,6,6,115.0,0.34410443272596963,6.629475452521468,8.018031191308092,2980.009268838984,98.48225679012349,1.2810134886858984,60.31039979140095,2172.7345782440707,60.191888115953454,0.9339902607115642,61.02474856276044,6,115.0,-0.29999999999999993
595.0,6,67.0,2.0303030303030303,8.130078946649121,6,6,67.0,0.36908748156835436,7.074509391757951,8.130078946649121,3619.5638214901155,108.83703006535953,1.555933560088722,61.67732866381564,2579.957565324926,67.88377527922412,1.1090405251003341,61.7534297102567,6,67.0,0.47999999999999987
600.0,5,88.0,2.838709677419355,8.383691362289278,5,5,52.0,0.41678987127039824,7.5498331714081965,8.383691362289278,3128.539993212877,85.22291764705892,1.3448550427739847,61.06288596309316,2226.0557547904923,54.15785537817645,0.9569091161877404,61.30007731242505,5,52.0,0.15000000000000002
605.0,7,120.0,3.6363636363636362,7.69118166049654,7,7,120.0,0.364171353925724,6.361454644210159,7.69118166049654,3011.8961388782072,95.71280192355628,1.2947246722390893,60.481220347547875,2458.213218186102,65.8566098162544,1.0567103449770552,61.07921258576133,7,120.0,-0.6799999999999999
610.0,4,62.0,1.9375,8.469923147479971,4,4,62.0,0.4491458829452118,8.170177394851008,8.469923147479971,3216.3842802603394,90.17914981312121,1.3826160496195792,62.32954812440146,2595.8217498948306,64.4956830575075,1.1158573637283218,62.148407176671476,4,62.0,0.58
615.0,5,70.0,2.1875,8.409562513343916,5,5,32.0,0.4160711919598603,7.488971837013957,8.409562513343916,3245.8716275627244,82.23762764955272,1.3952889055046724,61.76428253598514,2830.8896680933676,60.27428335403593,1.216902992508475,61.96582670089954,5,32.0,0.3
620.0,5,91.0,2.935483870967742,9.23682080679223,5,5,91.0,0.4943559831885376,8.82862072343418,9.23682080679223,3281.787213286142,71.90871818666747,1.410722773062869,61.77972111891955,2625.6305280560205,50.664322970509964,1.128666913334203,61.90121458304804,5,91.0,-0.5900000000000001
625.0,4,17.0,0.5151515151515151,8.259258944543094,4,4,17.0,0.41632994943049245,7.381313725603668,8.259258944543094,2791.8130708841372,77.40003725527976,1.2001102080676664,59.78833711757145,2438.517761165747,56.39963910467616,1.0482391477389126,60.94320890596664,4,17.0,0.74
630.0,3,18.0,0.5806451612903226,8.981046631695737,3,3,-20.0,0.48866591003961174,8.262280232000025,8.981046631695737,3295.8431479269493,83.84531764705898,1.4167745528733178,62.6246292724434,2895.831290621384,60.01804431298319,1.2448222149418113,62.5460020871504,3,-20.0,0.37
635.0,3,33.0,1.1379310344827587,10.143523676636844,3,3,33.0,0.6014575798129204,10.023427442520939,10.143523676636844,2791.876820247913,56.95499684888976,1.200131825127507,62.23772372892045,2460.129118330893,42.40185551674115,1.0575250543105301,62.377954853909344,3,33.0,-0.53
640.0,5,51.0,1.59375,7.8385906002636485,5,5,51.0,0.358950777904372,5.961128272441867,7.8385906002636485,2210.10993704853,62.25269019607845,0.9500576188999311,58.014304585088965,2012.7450152270171,42.246017198724935,0.8652152515567385,59.87055290086007,5,51.0,-0.18
645.0,6,81.0,2.6129032258064515,8.413482718058923,6,6,81.0,0.4043675789203139,6.998662064357043,8.413482718058923,3331.2798077820075,96.89891458081175,1.4320117354856128,61.45187584647735,2492.5032944811783,59.83329764233313,1.0714483980304015,61.72627965787929,6,81.0,-0.30000000000000004
650.0,6,111.0,3.46875,8.145316926137166,6,6,111.0,0.393430474504785,6.9884319848109815,8.145316926137166,3023.4761787534903,95.70302222222226,1.2997024388495404,61.18986344441689,2434.9205723140053,64.90551331439221,1.0466977563491495,61.557472274051236,6,111.0,-0.30000000000000004
655.0,5,65.0,2.096774193548387,7.972469744697661,5,5,65.0,0.36514619308421653,6.925998248089086,7.972469744697661,2981.405604745684,83.32154248366017,1.2816103098010405,59.97177989629684,2461.2796511774523,58.83260904616447,1.0580251899106192,60.85612002774217,5,65.0,0.4600000000000001
660.0,5,87.0,2.806451612903226,8.817698624698233,5,5,56.0,0.44783362030561014,8.059238953579824,8.817698624698233,2938.3237874633046,81.36627450980401,1.2630908621917651,61.44758624301161,2401.457605535597,54.36286920211788,1.032309348762633,61.70738601761582,5,56.0,0.08999999999999997
665.0,6,115.0,3.484848484848485,7.881494273763372,6,6,115.0,0.37983078504640144,6.628640419700129,7.881494273763372,3143.8259084675797,92.78190859022297,1.351429712121116,59.88662515646799,2584.857166456432,64.2507078262656,1.1111465647976857,60.753570590466815,6,115.0,-0.5899999999999999
670.0,4,60.0,2.0,8.315825922572014,4,4,60.0,0.436739795390704,7.955039534916123,8.315825922572014,3390.3655949538133,90.56378249285979,1.4574036777961559,62.16318492601919,2843.5497248150104,65.94058816379915,1.2223462623520247,61.88765442770624,4,60.0,0.5499999999999999
675.0,4,70.0,2.2580645161290325,7.489675795558286,4,4,32.0,0.37579077456721544,6.8072138375772,7.489675795558286,2917.0831882281514,83.24824795321652,1.2539621290004153,60.069809277118395,2341.13251548296,61.12568917493102,1.0063799092512864,60.48872773706727,4,32.0,0.27999999999999997
680.0,5,94.0,3.032258064516129,8.694343871390261,5,5,94.0,0.4841539085536378,8.547525468194449,8.694343871390261,3373.009494774212,81.0142539891366,1.4499399848124308,61.82352479602254,2603.5829450983633,56.954633829475775,1.1191902976693273,61.72343536340778,5,94.0,-0.6199999999999999
685.0,5,19.0,0.5588235294117647,8.044631265522169,5,5,19.0,0.41851429009434954,7.645842045429668,8.044631265522169,3032.317898936585,86.18366477183571,1.303493196508537,60.849508493384015,2447.808513722652,61.627052313975035,1.0522319421293405,61.19074672699829,5,19.0,0.75
690.0,3,21.0,0.6176470588235294,8.689069018729898,3,3,-21.0,0.4798866426379127,8.610768659747846,8.689069018729898,3344.2583677133216,82.03698823529427,1.4375848469272876,62.818986741289535,2425.555133030436,52.85416619171673,1.0426677906851018,62.0104367935654,3,-21.0,0.4
695.0,3,36.0,1.1612903225806452,9.821872617748726,3,3,36.0,0.5957635717438005,10.39826212881255,9.821872617748726,2747.938641445366,59.58635796000088,1.181239925269864,62.43058344246979,2345.827827089002,43.56941032116166,1.0083877965628634,62.19447471754508,3,36.0,-0.57
700.0,6,55.0,1.7741935483870968,7.315728018052079,6,6,55.0,0.3246580605471866,6.019580077214782,7.315728018052079,2591.397345331978,76.59821666666669,1.1139621198843324,59.2599889134463,1988.394670435511,49.2593753872097,0.8547471736758981,59.9956742208176,6,55.0,-0.19000000000000006
705.0,7,89.0,2.870967741935484,7.94882147378407,7,7,89.0,0.38379523727917825,7.03741598771626,7.94882147378407,3368.484466247247,100.92818380157286,1.4480056583833372,61.41093108728155,2366.3220215351275,62.68953385219135,1.0172082702060143,61.309294976469054,7,89.0,-0.33999999999999997
710.0,6,115.0,3.3823529411764706,7.561055698920029,6,6,111.0,0.3405840796296741,6.460762439483336,7.561055698920029,2774.8704322576054,96.07589239766085,1.1928359422006334,60.09364642087593,2139.924143268576,62.0398775239325,0.9198893161604857,60.678743654951816,6,111.0,-0.22000000000000008
715.0,6,72.0,2.1176470588235294,7.813524179798649,6,6,72.0,0.35979070610015335,7.029533242655295,7.813524179798649,3314.0108075747453,102.81863869972997,1.4245921223723303,61.560274897156496,2449.93755495366,65.18809018550445,1.0531535408617252,61.462035574618795,6,72.0,0.3900000000000001
720.0,5,93.0,2.735294117647059,8.25693786826783,5,5,59.0,0.40942799162665394,7.429411774581604,8.25693786826783,3213.9041045751624,88.8533908496733,1.3815464580800876,60.80513165611985,2384.2166390009015,54.76457404630713,1.0248965030087365,61.06273105452004,5,59.0,0.13
725.0,7,125.0,3.4722222222222223,7.854800206301364,7,7,125.0,0.3866223187819654,6.646272941944429,7.854800206301364,3105.7376326032054,97.06063555555562,1.3350623666251018,60.765569413018376,2545.073973616634,64.16429526609562,1.0940484900467335,61.19643081678003,7,125.0,-0.66
730.0,4,65.0,2.096774193548387,8.406287022080214,4,4,65.0,0.4665423591345748,8.330831744029329,8.406287022080214,3209.5088120151377,87.17606553243995,1.3796629633142923,62.3554793287284,2640.107966646942,62.67076648040869,1.1348959954889324,61.80747433064797,4,65.0,0.6
735.0,4,74.0,2.176470588235294,7.515109166256644,4,4,36.0,0.3726746953315525,6.365712942485119,7.515109166256644,2874.5526017736433,84.36593684210534,1.2356810624697967,59.95102308284999,2388.3230334402338,59.27615487063039,1.0266662456437616,60.67337402513687,4,36.0,0.29000000000000004
740.0,5,99.0,3.0,8.791691503072721,5,5,99.0,0.4970193653048985,8.387004681836654,8.791691503072721,3352.170023887042,80.08170090271685,1.440981781395422,61.70569940117879,2645.3416020501036,55.1114909947807,1.1371431489965802,61.696823798338805,5,99.0,-0.63
745.0,5,22.0,0.6666666666666666,8.299320599308189,5,5,22.0,0.44747718495453004,7.798901712938445,8.299320599308189,3078.269016241374,84.85271446789787,1.3232469550158124,61.23447282757819,2611.2133441443093,62.73978734070821,1.122474743357691,61.593473277554246,5,22.0,0.77
750.0,2,19.0,0.59375,9.052294024582004,2,2,-22.0,0.4922856972812447,8.672400740347602,9.052294024582004,3171.143695216651,72.22934379084984,1.3631658207691728,62.2123484337889,2486.898467465994,50.06750568694092,1.0690338027641004,62.1202422060494,2,-22.0,0.44
755.0,3,33.0,1.1,10.16572173839567,3,3,33.0,0.5945407253347047,10.411294044090251,10.16572173839567,3106.153458721978,62.96086465370946,1.3352200184549872,62.63507944574603,2541.6620488570493,44.54681625904768,1.0925689123932998,62.47857809645489,3,33.0,-0.55
760.0,5,51.0,1.5454545454545454,8.490256710359041,5,5,51.0,0.40638781713622585,7.245084574579369,8.490256710359041,2982.0782087266325,78.35238927753295,1.2818977280935728,60.16233245676766,2432.2956317801977,52.55816494931922,1.0455631325216161,61.14647527711593,5,51.0,-0.18
765.0,6,81.0,2.6129032258064515,9.222800213838044,6,6,81.0,0.4569562781244003,8.405754018690228,9.222800213838044,3514.3973391167674,91.24133310300135,1.5107216560760703,62.125488618307195,2540.7324626936643,55.355364550005575,1.0921760804121154,62.1574833565792,6,81.0,-0.30000000000000004
770.0,6,111.0,3.264705882352941,7.811192224165463,6,6,111.0,0.3115013655918166,5.803357556689449,7.811192224165463,3055.436815021558,97.21766990570343,1.3134352809038927,58.58872106437292,2244.7619535748877,58.823862502301814,0.9649517588436455,60.128529018085686,6,111.0,-0.30000000000000004
775.0,6,71.0,2.1515151515151514,8.329674366382811,6,6,71.0,0.3420000912727857,6.96286903981816,8.329674366382811,3304.912442117042,102.70716339869284,1.420680975136312,61.52211089116205,2447.3705769927233,63.08630675757459,1.0520490056092648,61.78123797375963,6,71.0,0.40000000000000013
780.0,5,92.0,2.967741935483871,8.624350761818459,5,5,57.0,0.38535755754666373,7.613298217695568,8.624350761818459,3230.9103790849663,89.07956078431384,1.3888565720627875,60.985012924775056,2422.74839865019,56.65397764127801,1.0414585678081132,61.40662524743478,5,57.0,0.14
785.0,7,124.0,3.757575757575758,8.126525672511017,7,7,124.0,0.35087200178802663,6.881595044260431,8.126525672511017,3325.620322083367,100.33623003492963,1.4295786115452276,60.88338426549156,2698.8669414124233,68.70774839522153,1.160156350079884,61.420696487188174,7,124.0,-0.67
790.0,4,68.0,2.193548387096774,8.497799588330887,4,4,68.0,0.3855297872581814,8.01773807131475,8.497799588330887,3257.7608545564785,90.17914981312121,1.4004016175212208,62.03138892829547,2754.44730611726,66.04025892789578,1.184045004756255,62.06574520909704,4,68.0,0.5599999999999999
795.0,4,76.0,2.4516129032258065,7.963812235239148,4,4,42.0,0.33970558342619017,6.875679393836163,7.963812235239148,3813.9340350877164,103.99132163742706,1.6394766791191804,60.99825610145294,3172.2219439231626,74.7850458010842,1.3636287326247967,61.47840550732573,4,42.0,0.26000000000000006
800.0,5,101.0,3.3666666666666667,9.386836175022633,5,5,101.0,0.4603555714620627,9.18457975375377,9.386836175022633,3297.0349076160087,80.57616016197612,1.417280581156116,62.129398548154896,2720.103302341024,57.812533099167595,1.1692796106943342,62.09535618831533,5,101.0,-0.5900000000000001
805.0,5,23.0,0.71875,8.057667829428752,5,5,23.0,0.348446980805905,7.260970281958708,8.057667829428752,3363.6266032879757,86.35261531054287,1.4459028750288103,59.55005025952589,2687.5396176128197,61.58284317833558,1.1552807893280173,60.639160429349545,5,23.0,0.78
