step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,293.0,9.15625,8.918293847585618,8,8,293.0,0.381920057798,7.603576379600448,8.918293847585618,3341.45637901634,100.6099703703704,1.436385234622927,61.45737084294693,2537.2791586512367,62.87399703292469,1.0906933094779863,61.91724892366326,8,293.0,-0.40000000000000036
495.0,10,335.0,9.571428571428571,7.5943794837020375,10,10,335.0,0.27689379903055067,5.438441101597418,7.5943794837020375,2792.896728126669,95.31633304739492,1.2005851310402345,59.08754404817994,2169.402097637719,59.674768219265424,0.9325615804383409,60.39682045686699,10,335.0,-0.41999999999999993
500.0,7,298.0,9.612903225806452,8.304303601633539,7,7,298.0,0.37015821823060024,7.301579172442898,8.304303601633539,3286.5611590923704,97.20005333333337,1.4127880385755636,61.345396040232096,2701.5244965546776,69.56424514153973,1.1613003154560386,61.667430560860055,7,298.0,0.3700000000000001
505.0,8,322.0,10.0625,7.941407685898874,8,8,287.0,0.34811435466816165,6.712663492871083,7.941407685898874,3161.50468249138,94.33473616607658,1.3590275332634834,59.9504635354192,2643.390898659083,69.03074066152979,1.1363069324601764,60.81582062628531,8,287.0,0.10999999999999988
510.0,8,359.0,11.580645161290322,8.267004745296882,8,8,359.0,0.39231615787913005,7.334539977720445,8.267004745296882,3094.1174533032554,92.81501982137635,1.330066482918689,60.926111121082826,2612.5793465072384,69.27872004631998,1.1230661739855703,61.4358369983944,8,359.0,-0.7199999999999998
515.0,5,300.0,10.0,8.465687429803072,5,5,300.0,0.40786115525213334,7.8643204438278955,8.465687429803072,3100.911548089771,89.40610153183304,1.332978915531993,61.5802873844865,2665.30238242699,68.97609125888883,1.1457241349720968,61.939433567789926,5,300.0,0.5899999999999999
520.0,7,318.0,9.636363636363637,7.6215810934753225,7,7,279.0,0.32070374353279807,6.158259944395425,7.6215810934753225,3263.8900737336717,102.27014666666682,1.4030449055892125,60.6074352918637,2630.1452539229385,71.51551230761451,1.1306162125388362,61.300486015674146,7,279.0,0.20999999999999996
525.0,7,353.0,11.766666666666667,8.764478212645965,7,7,353.0,0.4247806817000507,7.958809809163284,8.764478212645965,3113.7535803419255,89.35741956865573,1.3385020970118524,61.22289129025469,2869.1053017849295,67.72874646546406,1.233332101322784,61.83172672484297,7,353.0,-0.7399999999999998
530.0,6,377.0,12.161290322580646,6.795697324334232,6,6,377.0,0.2992101568552927,5.351945477924739,6.795697324334232,2811.965065579475,92.82262522412505,1.2087796253147924,57.975642835620306,2631.95511869745,72.57311202606842,1.131395446777685,59.57244576688262,6,377.0,-0.2400000000000002
535.0,8,417.0,13.451612903225806,7.989678109604827,8,8,411.0,0.3632138007755053,6.563572990073508,7.989678109604827,3271.750575732882,103.23743157894741,1.4064263942811,61.06330439046554,2666.9077234463975,70.44502996677515,1.1464205173164617,61.592456355182115,8,411.0,-0.3400000000000003
540.0,8,457.0,15.233333333333333,8.66014733925095,8,8,457.0,0.4203567970516021,7.591572794231909,8.66014733925095,2950.7700551765765,90.44933333333337,1.2684425362295397,60.6272474604696,2367.4907233888325,61.336852506373475,1.0177080230215096,61.248054287396016,8,457.0,-0.45999999999999996
545.0,8,484.0,14.666666666666666,7.156630366975872,8,8,484.0,0.29823675304345587,5.61071822186164,7.156630366975872,2983.8233789868036,105.45361333333338,1.282662167592007,59.67187402496629,2395.8753102816027,73.66169230488336,1.0299166734665965,60.64572627561406,8,484.0,-0.2699999999999996
550.0,9,529.0,16.03030303030303,7.984663353243427,9,9,519.0,0.3627144536937664,6.619957937064207,7.984663353243427,3102.7356093611183,100.11883174603177,1.3337730175657079,60.81682336750005,2297.5488608119617,65.90396959714445,0.9876471001825433,61.25838983808829,9,519.0,-0.35000000000000053
555.0,11,576.0,16.457142857142856,6.997220698636619,11,11,576.0,0.31305296787691755,5.491102111733409,6.997220698636619,2816.2879760378805,101.65851430076647,1.210642894823977,59.041000841854554,2174.1158252156292,71.5122288752185,0.934590594456751,59.96425946161118,11,576.0,-0.5699999999999994
560.0,8,504.0,14.4,7.778619920854849,8,8,504.0,0.36788562217162496,6.719466227069877,7.778619920854849,3385.839243611809,104.59093270552756,1.4554672188824278,61.334872096349045,2570.1514144762623,72.62976036218407,1.1048278175309838,61.616016337988356,8,504.0,0.7199999999999998
565.0,8,510.0,15.0,7.975877664456728,8,8,462.0,0.37626210823372863,6.779104265724527,7.975877664456728,3069.0768303355303,93.7161365131749,1.3193003148344709,60.37778237910666,2737.1282380669672,70.81302296128888,1.1766015979946625,61.26351351283388,8,462.0,0.41999999999999993
570.0,8,548.0,16.11764705882353,8.193065274439187,8,8,548.0,0.3940618284894566,7.017287494102593,8.193065274439187,2885.6969311951625,88.68489063757643,1.240474282072624,60.60723332127079,2466.7149207440607,63.7500538143348,1.0603643376044989,61.282765100914425,8,548.0,-0.8600000000000003
575.0,8,588.0,18.375,8.721278482077624,8,8,588.0,0.42996770771840465,7.8713410837489635,8.721278482077624,2959.107090370425,90.11355539129613,1.2720265076651516,61.007853386673425,2804.7801170287084,68.74658318961741,1.2056815576001583,61.77276026507171,8,588.0,-0.39999999999999947
580.0,11,633.0,19.181818181818183,6.992889612886746,11,11,633.0,0.25819279782357757,4.979273680918349,6.992889612886746,2997.6802492247484,106.39758817079506,1.2886162418112217,59.26745277726449,2729.545202313163,76.61324280112994,1.1733476957385014,60.57474936906915,11,633.0,-0.4500000000000002
585.0,8,599.0,18.71875,7.896926794835084,8,8,599.0,0.32005808041908035,6.555440139996885,7.896926794835084,3155.5489840648047,107.4708397660819,1.3564774988300166,61.03376253627374,2744.392634885268,75.75245862584961,1.1797309641012736,61.60117479448248,8,599.0,0.33999999999999986
590.0,7,627.0,19.0,7.3360779751782905,7,7,592.0,0.30009736845366075,5.811950158221118,7.3360779751782905,3314.4764731428704,104.57132929292939,1.424787535869023,59.833760748135894,2829.8961750713133,77.22792187600291,1.2164811466708612,60.699125901232755,7,592.0,0.07000000000000028
595.0,8,667.0,20.84375,7.890108606527009,8,8,667.0,0.3541066822177225,6.8714564326091,7.890108606527009,3213.672651160191,94.4177180579189,1.381454294316665,59.727341272289564,2673.365282122806,69.4038439039534,1.1491930947047324,60.53996481847632,8,667.0,-0.75
600.0,6,652.0,20.375,7.948552028630306,6,6,652.0,0.3476645733623293,7.038298524989426,7.948552028630306,3157.5006223744313,97.01865579147669,1.3573062120156363,60.95979503063278,2663.0564990619305,70.88245788194291,1.1447603280232683,61.47052479142884,6,652.0,0.15000000000000036
605.0,8,688.0,19.65714285714286,7.585150861981939,8,8,660.0,0.3132851719811684,6.298692184644663,7.585150861981939,3588.6763812678823,114.17270195708014,1.542658926877834,61.1849017638156,2826.1183117159694,78.77371016177851,1.2148585078720189,61.53375732081707,8,660.0,-0.08000000000000007
610.0,8,728.0,21.41176470588235,8.595434243174351,8,8,728.0,0.3990378828790475,7.748642073752596,8.595434243174351,3472.296898374485,97.31257520841896,1.4926224845077776,61.15960421302251,2755.1883078961623,67.37910411527596,1.184362041314265,61.54489558069479,8,728.0,-0.6800000000000006
615.0,8,757.0,21.02777777777778,7.384589697685529,8,8,757.0,0.3098613028902126,5.932611882794941,7.384589697685529,3057.079593877336,102.60668444444448,1.3141468297721128,59.775482586331734,2556.8312330007884,71.67013685857974,1.0991021641850611,60.841978409161165,8,757.0,-0.29000000000000004
620.0,8,797.0,23.441176470588236,8.394820001970318,8,8,789.0,0.40221836547128564,7.5135511717413355,8.394820001970318,3494.630489728542,99.7356355555556,1.5022284624631348,61.691188367377414,2756.309318545249,67.12011291444105,1.1848486050953715,61.76398290284427,8,789.0,-0.3199999999999994
625.0,11,837.0,22.62162162162162,7.701644059001012,11,11,837.0,0.320314377322445,5.787250002805492,7.701644059001012,2942.2914862441653,100.41376161616166,1.2648031989029025,58.693006935728796,2394.405165487055,66.50010054118803,1.029280186925389,60.143146190697486,11,837.0,-0.47999999999999954
630.0,7,801.0,22.885714285714286,7.725196129192906,7,7,801.0,0.36585929926043104,6.778891456489151,7.725196129192906,3165.689046032887,101.9306152046784,1.3608365834454084,61.30296757871862,2392.6827823935173,66.13537344544547,1.0285419863022218,61.079260174774,7,801.0,0.35999999999999943
635.0,7,827.0,23.62857142857143,8.263188611419157,7,7,792.0,0.4189932888424629,7.646926017638977,8.263188611419157,2899.1282787776304,82.98281823642291,1.2462418607510923,60.526923240423,2221.6393492378493,56.58850987747402,0.9550138350548453,61.00579415239447,7,792.0,0.08999999999999986
640.0,9,862.0,23.944444444444443,6.799142130305477,9,9,862.0,0.29130745584911244,5.210733598313738,6.799142130305477,2676.641539820556,97.66333874513812,1.1506151783386207,58.917020866412436,2204.1699210819443,68.87278017520703,0.9475114609438658,59.968034114549255,9,862.0,-0.6999999999999993
645.0,9,907.0,25.914285714285715,7.902535682424304,9,9,907.0,0.36534520048388797,6.674283634119415,7.902535682424304,3350.7974416721636,105.59707555555558,1.4404051965212483,61.061386567293155,2708.261804735742,71.60036884310573,1.1641959693683277,61.56909980615131,9,907.0,-0.45000000000000107
650.0,9,952.0,28.0,7.2507287102985805,9,9,952.0,0.3312555902167563,5.693578545325972,7.2507287102985805,2816.679222547919,100.00162460711772,1.210811885359149,59.686960527045564,2570.551942491127,72.52125794647452,1.1050042750868132,60.660959420111965,9,952.0,-0.4499999999999993
655.0,11,1005.0,30.454545454545453,7.028153304807916,11,11,1005.0,0.30013992851003046,5.3949634611483255,7.028153304807916,2989.157276008626,109.78794074074078,1.2849564283237283,59.440494073831424,2755.8492555091416,80.71580442106296,1.184657374240309,60.60215400258879,11,1005.0,-0.5300000000000011
660.0,11,1060.0,33.125,7.728920295313394,11,11,1060.0,0.3283843207069067,6.070633413288519,7.728920295313394,2852.305650542311,106.22070498404557,1.2261279553695634,59.88380730804276,2633.8174094146107,74.57838859314754,1.1321990526411205,60.9882307124646,11,1060.0,-0.5499999999999989
665.0,13,1120.0,31.11111111111111,6.703657697139139,13,13,1120.0,0.25380901359121644,4.668339184809816,6.703657697139139,2874.536812629609,116.18353703703707,1.2356907881267967,59.29183993799768,2460.758903201748,79.81813269459838,1.0578143633574257,60.306498735992136,13,1120.0,-0.5999999999999996
670.0,10,437.0,13.65625,7.366707556077353,10,10,437.0,0.321958338858766,6.145250016926543,7.366707556077353,3154.0663694183636,110.38890909090911,1.3558413114990806,60.78373777312972,2926.96904938061,85.32998993596709,1.2582149888811212,61.402149170053626,10,437.0,6.829999999999999
675.0,10,198.0,5.823529411764706,6.516082724339243,10,10,-65.0,0.27247815684750454,5.125968790148728,6.516082724339243,3028.2918425464914,98.12265425415913,1.3017694383510383,58.63095085313125,2768.7262122433785,77.04281978452347,1.1901896005587977,59.63889498665867,10,-65.0,5.0200000000000005
680.0,10,248.0,7.294117647058823,7.906202065401756,10,10,248.0,0.3683520099441397,6.863219900539491,7.906202065401756,3255.6272317982816,98.00019049185254,1.3994918756962047,60.72613909550069,2964.6524369684385,75.5302038907141,1.2744093738064957,61.2959385102052,10,248.0,-3.13
685.0,11,162.0,4.628571428571429,6.914253748220224,11,11,162.0,0.3163311846493122,5.940768892991185,6.914253748220224,3052.216029455812,105.74228575625557,1.3120563248405137,59.79097627461173,2907.1462956323867,86.71342058061879,1.2496921924466082,60.58291360567317,11,162.0,0.8599999999999999
690.0,8,166.0,4.882352941176471,7.675167575016184,8,8,112.0,0.34707574958272686,6.605554792244818,7.675167575016184,3197.4300078142937,102.00658937198084,1.3744800831867625,61.30268825758493,3000.4220715734336,79.9030677493362,1.2897877579785688,61.78206437697513,8,112.0,0.5
695.0,8,206.0,6.4375,8.31318320373869,8,8,206.0,0.40397339719239844,7.542310379993609,8.31318320373869,2810.239459426299,87.73728659717246,1.208031767013548,60.54219832936486,2626.632613078097,68.94101474041156,1.1291031351999226,61.18638101731872,8,206.0,-0.94
700.0,10,109.0,3.1142857142857143,6.666480393507034,10,10,109.0,0.2759323797689191,5.232058124254387,6.666480393507034,3176.9356563213137,112.32815333498796,1.3656726191101434,60.4159348128092,2931.6876653242875,86.7069438898894,1.2602441312579797,61.09657743121552,10,109.0,0.97
705.0,7,101.0,2.8857142857142857,8.091249316717734,7,7,44.0,0.3627799356898612,6.963939417505845,8.091249316717734,3099.492002225745,100.81322751322766,1.3323764234422386,61.392191936621415,2778.3590548572174,72.23629534461354,1.1943298336682044,61.750736436806385,7,44.0,0.6500000000000001
710.0,8,137.0,3.6052631578947367,7.357345479050899,8,8,137.0,0.31030975542228434,5.587425902264738,7.357345479050899,2919.3937863224905,93.44944708328573,1.2549560216685054,58.79655090142043,2565.336283301786,66.0033056083126,1.1027563263095146,60.18902594010573,8,137.0,-0.9300000000000002
715.0,8,100.0,2.7777777777777777,7.762246737588301,8,8,100.0,0.34418669895694926,6.366944125112057,7.762246737588301,3275.7806836863156,106.6387414832937,1.4081604343935592,61.1415000020243,2790.6673481673497,74.82992593758541,1.1996218196171038,61.66802418632637,8,100.0,0.3700000000000001
720.0,7,130.0,3.7142857142857144,7.733896743711916,7,7,94.0,0.3080199114508877,5.9136353406938245,7.733896743711916,2834.2813541147902,99.31610401738882,1.2183743183888536,59.759828264247325,2449.6045277277917,65.76894392211135,1.0530107320834492,60.93281260406403,7,94.0,0.06000000000000005
725.0,9,173.0,4.552631578947368,7.365911822217926,9,9,173.0,0.29126659710386726,5.4840824585014545,7.365911822217926,3138.284817892837,109.01033649757261,1.3490573612321057,60.39794984748422,2659.327376923582,73.9248645146712,1.1431649155603385,61.1704596155321,9,173.0,-0.79
730.0,8,140.0,4.0,7.661572834163865,8,8,140.0,0.33911320466199363,6.515083931883502,7.661572834163865,3077.5625631070825,100.49517460317463,1.3229502933737505,60.536142243833424,2743.7568358457665,72.92487775166474,1.1794567589859475,61.143838220647936,8,140.0,0.33000000000000007
735.0,8,168.0,4.421052631578948,6.998669339835618,8,8,140.0,0.277997464685167,5.39816526951781,6.998669339835618,2902.742940818643,101.05382757841531,1.247804355120931,59.32153387459579,2690.584026544497,74.40573679052137,1.1566006300580995,60.45205104116612,8,140.0,0.0
740.0,9,212.0,5.888888888888889,8.011367842987957,9,9,212.0,0.35959561867683687,6.923782265710025,8.011367842987957,3275.528936977113,99.55031008501314,1.4080472988610584,61.07807639071544,2956.3313956233474,73.39277333994949,1.2708321452610494,61.60601149572642,9,212.0,-0.7200000000000002
745.0,10,170.0,4.473684210526316,6.952493972889066,10,10,170.0,0.2932465139245026,5.413993615271845,6.952493972889066,2993.2180483513566,101.43441217335464,1.2866925439481234,58.371893446381115,2721.273448648105,75.12727852037814,1.1697911801889749,59.784015339063984,10,170.0,0.42000000000000015
750.0,8,200.0,5.405405405405405,7.94992011638205,8,8,172.0,0.3811606937454011,6.791045793931863,7.94992011638205,3226.1307022107294,99.66705032644904,1.3868157754760406,61.39081934581112,2966.5357414261075,73.73363332923614,1.2752211790525128,61.79605237658013,8,172.0,-0.020000000000000018
755.0,8,240.0,7.0588235294117645,8.79008211576778,8,8,240.0,0.450684408409042,7.8490833329550105,8.79008211576778,2781.2843994690274,85.68784761904767,1.1955867967166909,60.81871119584875,2752.653137763449,64.89322760386705,1.183274115225408,61.662068335774016,8,240.0,-0.6799999999999999
760.0,9,192.0,5.333333333333333,6.848714655053325,9,9,192.0,0.2827687608796771,4.984488875104013,6.848714655053325,2777.2567845018157,100.1002689230863,1.1938663864743493,59.25883325225052,2583.848414220499,73.62495568664687,1.11072041457896,60.6093248267918,9,192.0,0.48
765.0,9,214.0,6.294117647058823,7.835738736475291,8,9,183.0,0.36131627566838,6.509858815289371,7.835738736475291,3040.2579987895024,93.30199931659362,1.3069148433743702,60.24341637236204,2635.7842884753454,67.56145419804959,1.133043540837983,60.964996167831394,8,183.0,0.08999999999999986
770.0,7,246.0,6.833333333333333,6.968989682222384,7,7,246.0,0.28678597904864306,5.2161072274852405,6.968989682222384,2788.0657647328517,100.25674933257237,1.1985085680042122,58.62341226494037,2440.4740012176967,72.12659901837978,1.0490873858581422,59.97111477121362,7,246.0,-0.6299999999999999
775.0,11,222.0,6.3428571428571425,7.36036028934311,11,11,222.0,0.293613505835169,5.526749967063898,7.36036028934311,2931.2082456356857,98.75642723892112,1.260041043061461,60.14280070589707,2615.3814573191034,70.34995603055066,1.1242718063890478,61.1116316832154,11,222.0,0.23999999999999977
780.0,8,254.0,7.696969696969697,7.4299156538215785,8,8,251.0,0.31220540632178095,5.897610566695879,7.4299156538215785,2997.034086465577,100.77714860185759,1.288335895475635,59.96345762581931,2575.742887583651,72.31812662346977,1.1072336875383242,60.85286107398862,8,251.0,-0.2899999999999996
785.0,9,298.0,8.054054054054054,7.501623417018902,9,9,297.0,0.3033749364700412,5.866343942205519,7.501623417018902,3452.417119194888,111.81289533057392,1.4840854959025152,60.30105418169547,2913.159976533912,78.42901998111887,1.2522741773883392,61.152238108012924,9,297.0,-0.4600000000000004
