step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,143,10724.0,51.55769230769231,1.989573697353245,143,69521.0,0.05621998174887869,143,69521.0,-5.160000000000082
1180.0,144,9169.0,44.50970873786408,2.0951494992225657,144,70062.0,0.06059796661917433,144,70062.0,-5.409999999999968
1185.0,144,7629.0,37.03398058252427,2.12465057305729,144,70622.0,0.059756466436943774,144,70622.0,-5.600000000000023
1190.0,145,6090.0,30.45,1.8741753496504936,145,71241.0,0.05482477665138758,145,71241.0,-6.189999999999941
1195.0,146,4919.0,24.595,1.7852316329946387,146,71870.0,0.05326817979936789,146,71870.0,-6.290000000000077
1200.0,152,5211.0,26.318181818181817,1.5814795536662654,152,72513.0,0.04465018555490806,152,72513.0,-6.42999999999995
1205.0,157,5588.0,27.94,1.5661628654310413,157,73174.0,0.04287165426716181,157,73174.0,-6.610000000000014
1210.0,160,6189.0,30.791044776119403,1.4616227588136055,160,73841.0,0.03425623056433786,160,73841.0,-6.669999999999959
1215.0,162,6863.0,33.80788177339902,1.4769934282818835,162,74003.0,0.03780736174308827,162,74003.0,-1.6200000000000045
1220.0,166,7466.0,36.77832512315271,1.4322954319322083,166,73678.0,0.033247098615267055,166,73678.0,3.25
1225.0,166,8076.0,39.588235294117645,1.455997652812817,166,73384.0,0.03820109143555061,166,73384.0,2.939999999999941
1230.0,167,8686.0,42.78817733990148,1.3973679198467315,167,72653.0,0.036737756278152206,167,72653.0,7.310000000000059
1235.0,162,9014.0,44.40394088669951,1.42537330614641,162,72362.0,0.0404712024666849,162,72362.0,2.909999999999968
1240.0,161,9150.0,45.2970297029703,1.3793900738985856,161,71102.0,0.04010075063970219,161,71102.0,12.600000000000023
1245.0,156,9270.0,45.44117647058823,1.616247274722096,156,69841.0,0.05320057049184438,156,69841.0,12.610000000000014
1250.0,155,9320.0,46.3681592039801,1.5365754792280475,155,70437.0,0.044400845466547274,155,70437.0,-5.960000000000036
1255.0,155,9419.0,46.399014778325125,1.6013934768470863,155,71033.0,0.04727636276107311,155,71033.0,-5.960000000000036
1260.0,156,9527.0,46.93103448275862,1.6665772604739506,156,71637.0,0.04840274165889985,156,71637.0,-6.039999999999964
1265.0,154,9227.0,45.45320197044335,1.552412428009628,154,71744.0,0.04352424102831533,154,71744.0,-1.07000000000005
1270.0,151,8642.0,42.57142857142857,1.682161144292029,151,71393.0,0.047250298335911455,151,71393.0,3.5100000000001046
1275.0,147,8061.0,40.1044776119403,1.749256423776497,147,71026.0,0.055918284546918016,147,71026.0,3.669999999999959
1280.0,145,7563.0,37.62686567164179,1.7302454803549296,145,71547.0,0.05091828242010161,145,71547.0,-5.210000000000036
1285.0,151,7181.0,35.54950495049505,1.6399674116778853,151,72098.0,0.047265744064474,151,72098.0,-5.509999999999991
1290.0,156,6826.0,33.79207920792079,1.5270438108522164,156,72671.0,0.04269234021426712,156,72671.0,-5.730000000000018
1295.0,156,6307.0,30.765853658536585,1.5327598850265998,156,72745.0,0.04099176406150528,156,72745.0,-0.7400000000000091
1300.0,154,5769.0,28.279411764705884,1.5865453225298436,154,72314.0,0.04103876162101747,154,72314.0,4.310000000000059
1305.0,156,5573.0,27.053398058252426,1.6843520585843323,156,72064.0,0.04829138380477068,156,72064.0,2.5
1310.0,157,5378.0,26.623762376237625,1.5489301362261896,157,71649.0,0.048886467458024295,157,71649.0,4.149999999999977
1315.0,155,5245.0,25.71078431372549,1.6297363987686508,155,71253.0,0.056272023990440595,155,71253.0,3.9600000000000364
1320.0,154,5307.0,26.014705882352942,1.6787643010807605,154,70870.0,0.06110009596636539,154,70870.0,3.8299999999999272
1325.0,150,5532.0,26.854368932038835,1.6400603323133522,150,71414.0,0.05327200164873074,150,71414.0,-5.439999999999941
1330.0,154,5966.0,29.102439024390243,1.6866346530752971,154,71970.0,0.05665662091504683,154,71970.0,-5.560000000000059
1335.0,160,6453.0,31.325242718446603,1.6901687333642588,160,72560.0,0.05661628120276009,160,72560.0,-5.899999999999977
1340.0,160,6914.0,33.8921568627451,1.5926931004243385,160,72834.0,0.04592253011315812,160,72834.0,-2.740000000000009
1345.0,158,7340.0,35.63106796116505,1.7228098263977247,158,72782.0,0.05061188699865812,158,72782.0,0.5199999999999818
1350.0,154,7747.0,37.79024390243902,1.8615795451488846,154,72713.0,0.05624749373324335,154,72713.0,0.6900000000000546
1355.0,150,8169.0,39.46376811594203,2.055627648242358,150,72327.0,0.06000341820872051,150,72327.0,3.8600000000000136
1360.0,148,8737.0,42.82843137254902,2.0589789957877898,148,71941.0,0.06372053008084293,148,71941.0,3.8600000000000136
1365.0,148,9407.0,45.66504854368932,2.176625092560383,148,71877.0,0.06958505488924398,148,71877.0,0.6399999999999864
1370.0,152,10029.0,49.161764705882355,1.8507674594750465,151,72404.0,0.05258619742625163,151,72404.0,-5.269999999999982
1375.0,156,10722.0,52.04854368932039,1.7726013409483297,155,72948.0,0.05000738604654237,155,72948.0,-5.440000000000055
1380.0,158,11437.0,55.79024390243902,1.8389814057389453,158,73537.0,0.05326887044646688,158,73537.0,-5.889999999999986
1385.0,160,12163.0,59.33170731707317,1.7255236094251536,160,74133.0,0.04343612426758264,160,74133.0,-5.960000000000036
1390.0,161,12897.0,63.84653465346535,1.632376942183797,161,74742.0,0.04095230769324695,161,74742.0,-6.089999999999918
1395.0,160,13326.0,65.97029702970298,1.6762298928705006,160,74784.0,0.042576961727185024,160,74784.0,-0.42000000000007276
1400.0,160,13551.0,67.08415841584159,1.63991847003221,160,74287.0,0.043001790902267925,160,74287.0,4.970000000000027
1405.0,161,13781.0,67.55392156862744,1.6853701656986662,161,73826.0,0.04451091370788913,161,73826.0,4.610000000000014
1410.0,163,14007.0,69.34158415841584,1.4622225791461931,163,74432.0,0.029982891480112888,163,74432.0,-6.060000000000059
1415.0,164,14250.0,70.8955223880597,1.4246989742179204,164,75057.0,0.03055988055143949,164,75057.0,-6.25
1420.0,164,14495.0,73.20707070707071,1.4163567340602328,164,75680.0,0.03476365341858793,164,75680.0,-6.2299999999999045
1425.0,165,14744.0,75.22448979591837,1.2665214735108552,165,76309.0,0.03215495067889349,165,76309.0,-6.290000000000077
1430.0,165,14994.0,77.28865979381443,1.1602949620792469,165,76939.0,0.028806662959544812,165,76939.0,-6.2999999999999545
1435.0,166,15248.0,78.5979381443299,1.1170612212837994,166,77573.0,0.03036207602772471,166,77573.0,-6.340000000000032
1440.0,166,15503.0,80.74479166666667,1.014072126853571,166,78208.0,0.02670605220388131,166,78208.0,-6.350000000000023
1445.0,167,15763.0,81.67357512953367,1.0316413606042172,167,78848.0,0.030168712323882702,167,78848.0,-6.399999999999977
1450.0,167,16023.0,83.02072538860104,1.0776509816562612,167,79488.0,0.029537236251084443,167,79488.0,-6.399999999999977
1455.0,168,16301.0,84.02577319587628,1.0584131125809826,168,80132.0,0.030146478516453856,168,80132.0,-6.440000000000055
1460.0,170,16802.0,87.96858638743456,0.9552691555352567,170,80779.0,0.028144782470265875,170,80779.0,-6.469999999999914
1465.0,175,17667.0,91.53886010362694,0.8227465363615813,175,81450.0,0.022636617820343877,175,81450.0,-6.710000000000036
1470.0,178,18371.0,95.18652849740933,0.6385029142231478,178,81555.0,0.01926900780616437,178,81555.0,-1.0499999999999545
1475.0,174,18946.0,97.15897435897436,0.7794604120466266,174,81084.0,0.025357376531693506,174,81084.0,4.709999999999923
1480.0,173,19510.0,99.54081632653062,0.9018592312774387,173,80629.0,0.029229927545104457,173,80629.0,4.550000000000068
1485.0,171,20064.0,101.84771573604061,0.9379503712931503,171,81288.0,0.02798536874562484,171,81288.0,-6.590000000000032
1490.0,172,20621.0,104.6751269035533,0.9801439287425338,172,81952.0,0.025980316236206724,172,81952.0,-6.639999999999986
1495.0,172,21181.0,106.97474747474747,1.0684632138437387,172,82615.0,0.03009736912112834,172,82615.0,-6.6299999999999955
1500.0,173,21744.0,109.81818181818181,1.0104546059903008,173,83283.0,0.021797100055377376,173,83283.0,-6.680000000000064
1505.0,173,22309.0,112.10552763819095,1.0637845464353999,173,83953.0,0.025724992891258548,173,83953.0,-6.699999999999932
1510.0,174,22878.0,114.96482412060301,1.0734845536779956,174,84627.0,0.022150608501988158,174,84627.0,-6.740000000000009
1515.0,174,23448.0,117.82914572864321,1.0308505522822489,174,85302.0,0.026884916741305914,174,85302.0,-6.75
1520.0,173,23206.0,116.61306532663316,1.015426516632352,172,85032.0,0.02648102835782707,172,85032.0,2.699999999999932
1525.0,168,22401.0,112.5678391959799,0.986962819213012,168,84746.0,0.029101306383834187,168,84746.0,2.8600000000000136
1530.0,165,21579.0,109.53807106598985,1.0027939423683025,165,83509.0,0.037226789921271965,165,83509.0,12.370000000000005
1535.0,162,20669.0,104.38888888888889,1.0443562660016452,162,83552.0,0.037837948057799546,162,83552.0,-0.42999999999995
1540.0,163,19875.0,100.88832487309645,0.9914260242303738,163,83025.0,0.03707499473868361,163,83025.0,5.269999999999982
1545.0,164,19085.0,94.95024875621891,1.1557201634869647,164,82517.0,0.04060271930101471,164,82517.0,5.080000000000041
1550.0,161,18286.0,90.97512437810946,1.25726708675252,161,81483.0,0.04167632252797253,161,81483.0,10.339999999999918
1555.0,159,17478.0,85.67647058823529,1.5098165098853649,159,80511.0,0.051327488921112045,159,80511.0,9.720000000000027
1560.0,156,16661.0,82.07389162561576,1.5902413091973902,156,79597.0,0.05104643629434069,156,79597.0,9.139999999999986
1565.0,153,15825.0,77.57352941176471,1.5714611238500842,152,79207.0,0.05271062080597804,152,79207.0,3.8999999999999773
1570.0,149,14968.0,73.37254901960785,1.7531912587747513,149,78351.0,0.06078725422723973,149,78351.0,8.56000000000006
1575.0,145,14090.0,68.39805825242719,1.8998138191094855,145,77987.0,0.06643384046195908,145,77987.0,3.6399999999999864
1580.0,142,13194.0,64.04854368932038,1.9687351464615857,142,77633.0,0.0668381841606718,142,77633.0,3.5399999999999636
1585.0,137,11923.0,58.1609756097561,1.9871295291696538,137,77633.0,0.07222284635443783,137,77633.0,0.0
1590.0,138,11276.0,54.737864077669904,2.085007226868211,138,77118.0,0.07416117622474815,138,77118.0,5.150000000000091
1595.0,142,10642.0,51.91219512195122,2.081896097950122,141,76646.0,0.07559164479562724,141,76646.0,4.719999999999914
1600.0,142,9898.0,48.04854368932039,2.0610256513122116,141,77164.0,0.07322704911698949,141,77164.0,-5.17999999999995
1605.0,146,9399.0,45.62621359223301,1.9021873935714233,146,77635.0,0.06415605204250384,146,77635.0,-4.710000000000036
1610.0,150,9026.0,43.39423076923077,1.8996398761434223,150,78192.0,0.057159619848543314,150,78192.0,-5.569999999999936
1615.0,152,8678.0,41.72115384615385,1.7913030363430096,152,78640.0,0.049323162133086025,152,78640.0,-4.480000000000018
1620.0,158,8272.0,39.76923076923077,1.763458027920172,158,78785.0,0.046626236106154136,158,78785.0,-1.4500000000000455
1625.0,161,7819.0,37.411483253588514,1.6802448012178048,161,78514.0,0.03953015552336792,161,78514.0,2.7100000000000364
1630.0,161,7428.0,35.71153846153846,1.7221511496293198,161,78261.0,0.046812832283909776,161,78261.0,2.5299999999999727
1635.0,157,7230.0,34.5933014354067,1.7949476202694445,157,77609.0,0.049132322983617055,157,77609.0,6.519999999999982
1640.0,154,7228.0,34.58373205741627,1.9835251517329948,154,77396.0,0.05876678906539353,154,77396.0,2.1299999999999955
1645.0,151,7416.0,35.65384615384615,2.0848499284637936,151,76812.0,0.06831936341913834,151,76812.0,5.840000000000032
1650.0,153,7716.0,37.09615384615385,1.8527561073384624,153,77387.0,0.053675062985020824,153,77387.0,-5.75
1655.0,158,8163.0,39.057416267942585,1.6693533298882208,158,78003.0,0.04853064094939148,158,78003.0,-6.159999999999968
1660.0,162,8731.0,41.97596153846154,1.557327126069347,162,78585.0,0.049183104548456084,162,78585.0,-5.82000000000005
1665.0,160,9322.0,44.39047619047619,1.66097209635612,160,79112.0,0.0511846645526999,160,79112.0,-5.269999999999982
1670.0,163,9783.0,46.14622641509434,1.6169994612322243,163,79251.0,0.050662732812297426,163,79251.0,-1.3899999999999864
1675.0,165,10195.0,48.089622641509436,1.5762702721211346,165,78877.0,0.04581601513011183,165,78877.0,3.740000000000009
1680.0,164,10658.0,50.75238095238095,1.6666240829849526,164,78508.0,0.05202265395336246,164,78508.0,3.689999999999941
1685.0,164,11128.0,52.99047619047619,1.6420682781731273,164,77640.0,0.04967785895652478,164,77640.0,8.680000000000064
1690.0,165,11603.0,55.78365384615385,1.6680066309256243,165,76824.0,0.05225320995540814,165,76824.0,8.159999999999968
1695.0,166,12079.0,58.07211538461539,1.5104396295915135,166,76055.0,0.047291263142187075,166,76055.0,7.690000000000055
1700.0,164,12554.0,60.64734299516908,1.5641000548192991,164,75789.0,0.04949974050380007,164,75789.0,2.659999999999968
1705.0,161,12907.0,62.35265700483092,1.5362481317364443,161,76317.0,0.04906285572728466,161,76317.0,-5.279999999999973
1710.0,158,13169.0,63.92718446601942,1.6825906396412427,158,76762.0,0.052957468120536685,158,76762.0,-4.4500000000000455
1715.0,152,13462.0,65.3495145631068,1.824311674816789,152,77225.0,0.06262500685365763,152,77225.0,-4.6299999999999955
1720.0,154,13875.0,67.35436893203884,2.006315982557352,154,77701.0,0.06596966858233577,154,77701.0,-4.759999999999991
1725.0,153,14289.0,69.02898550724638,2.110432987192367,153,78243.0,0.06837590961203853,153,78243.0,-5.419999999999959
1730.0,154,14709.0,71.75121951219512,2.0290186205500427,154,78861.0,0.06142672424570144,154,78861.0,-6.180000000000064
1735.0,155,15224.0,74.26341463414634,1.9527665232581972,155,79513.0,0.05411914966109103,155,79513.0,-6.519999999999982
1740.0,162,16020.0,78.91625615763547,1.7498260539244004,162,80192.0,0.04772063190939612,162,80192.0,-6.789999999999964
1745.0,169,16841.0,81.75242718446601,1.6241013486962779,168,80891.0,0.039288961954321217,168,80891.0,-6.990000000000009
1750.0,173,17688.0,85.86407766990291,1.3709988751687483,173,81598.0,0.026677389113341977,173,81598.0,-7.07000000000005
1755.0,176,18559.0,88.79904306220095,1.4292109594100018,176,82311.0,0.02831630291104863,176,82311.0,-7.1299999999999955
1760.0,177,19439.0,94.36407766990291,1.2982334101459319,177,82992.0,0.026388021222917654,177,82992.0,-6.809999999999945
1765.0,177,20141.0,97.77184466019418,1.2125655052713649,177,83169.0,0.0218282907536458,177,83169.0,-1.7700000000000955
1770.0,173,20708.0,102.00985221674877,1.1381245277795693,173,82869.0,0.024414566566476177,173,82869.0,3.0
1775.0,173,21264.0,103.22330097087378,1.2439828950559355,173,82607.0,0.032329319264196854,173,82607.0,2.6200000000000045
1780.0,168,21806.0,105.85436893203884,1.3788880336472862,168,81907.0,0.03578579468632109,168,81907.0,7.0
1785.0,167,22319.0,106.78947368421052,1.4673703753457505,167,82548.0,0.038103356913694444,167,82548.0,-6.409999999999968
1790.0,169,22854.0,110.40579710144928,1.4296579878288453,169,83195.0,0.03783675964491512,169,83195.0,-6.470000000000027
1795.0,171,23400.0,113.04347826086956,1.417944246402882,171,83844.0,0.03666395900625037,171,83844.0,-6.490000000000009
1800.0,168,23149.0,112.9219512195122,1.3655972282824744,168,83526.0,0.02950595051787182,168,83526.0,3.1800000000000637
1805.0,166,22358.0,108.00966183574879,1.4880004146077632,166,82230.0,0.03903676955866572,166,82230.0,12.960000000000036
1810.0,162,21546.0,105.61764705882354,1.4861950554667451,162,80940.0,0.0445433727017047,162,80940.0,12.899999999999977
1815.0,159,20728.0,101.11219512195122,1.5825987205786582,159,78696.0,0.05046170035267222,159,78696.0,22.43999999999994
1820.0,157,19944.0,97.76470588235294,1.684864188472745,157,76440.0,0.056666592646174574,157,76440.0,22.56000000000006
1825.0,152,19166.0,93.49268292682927,1.6295260637130184,152,77034.0,0.05653539010945693,152,77034.0,-5.940000000000055
1830.0,154,18545.0,91.35467980295566,1.6303417896397472,154,77601.0,0.055433930628618594,154,77601.0,-5.669999999999959
1835.0,159,18005.0,87.82926829268293,1.677936732750147,159,78161.0,0.058903685240821076,159,78161.0,-5.600000000000023
1840.0,162,17323.0,84.50243902439024,1.5733400924438026,162,78287.0,0.03939492035888723,162,78287.0,-1.259999999999991
1845.0,160,16526.0,80.22330097087378,1.5821863824443025,160,77898.0,0.04202621120303501,160,77898.0,3.8899999999999864
1850.0,156,15713.0,77.02450980392157,1.7168152903233849,156,77528.0,0.05132398486109803,156,77528.0,3.7000000000000455
1855.0,152,14266.0,69.25242718446601,1.775369898575818,152,77506.0,0.050645160446584465,152,77506.0,0.22000000000002728
1860.0,149,12389.0,60.43414634146342,1.8142376327055996,149,77478.0,0.049729026778752336,149,77478.0,0.2799999999999727
1865.0,146,10783.0,52.8578431372549,1.8160064818555646,146,77437.0,0.05492461143372679,146,77437.0,0.40999999999996817
1870.0,148,10184.0,50.16748768472906,1.6844234107161151,148,77945.0,0.04856458385279508,148,77945.0,-5.080000000000041
1875.0,155,9639.0,46.79126213592233,1.5005756069190457,155,78487.0,0.03986850662540507,155,78487.0,-5.419999999999959
1880.0,159,9119.0,44.482926829268294,1.3895585015318597,159,79058.0,0.03693008927625432,159,79058.0,-5.710000000000036
1885.0,161,8614.0,41.41346153846154,1.4422748629884858,161,79648.0,0.039441411707425704,161,79648.0,-5.899999999999977
1890.0,160,8050.0,39.26829268292683,1.2670537039367658,160,79665.0,0.03536901342889754,160,79665.0,-0.16999999999995907
1895.0,158,7430.0,35.72115384615385,1.4035057639015054,158,79119.0,0.04031039102315149,158,79119.0,5.459999999999923
1900.0,154,6854.0,33.271844660194176,1.4418462170039006,154,78589.0,0.04662174096155024,154,78589.0,5.300000000000068
1905.0,154,6479.0,31.60487804878049,1.483527481506468,154,77568.0,0.052834755579990844,154,77568.0,10.210000000000036
1910.0,158,6341.0,30.781553398058254,1.5502648178333311,158,76627.0,0.05125828646111594,158,76627.0,9.409999999999968
1915.0,159,6422.0,30.875,1.5942701276815758,159,76237.0,0.04871953995041703,159,76237.0,3.8999999999999773
1920.0,156,6745.0,32.42788461538461,1.7265886552902487,155,75398.0,0.05261885839351585,155,75398.0,8.389999999999986
1925.0,161,7377.0,35.63768115942029,1.520837232685053,159,75971.0,0.05001462569794793,159,75971.0,-5.730000000000018
1930.0,163,8058.0,38.927536231884055,1.4578786731744566,163,76535.0,0.044509189100708765,163,76535.0,-5.639999999999986
1935.0,169,8765.0,42.13942307692308,1.3583050792778713,167,77150.0,0.04336717159202645,167,77150.0,-6.149999999999977
1940.0,162,9201.0,44.44927536231884,1.437336101047335,162,77198.0,0.04623068071523335,162,77198.0,-0.4800000000000182
