step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,143,54340.0,308.75,1.5710373488302387,143,79375.0,0.04816988165857262,143,79375.0,3.669999999999959
1180.0,140,54742.0,314.60919540229884,1.5709732348833008,140,78591.0,0.04976434125258577,140,78591.0,7.840000000000032
1185.0,137,55115.0,314.9428571428571,1.5842161982624472,137,79093.0,0.05262541499911184,137,79093.0,-5.019999999999982
1190.0,138,55501.0,317.1485714285714,1.617090652042089,138,79596.0,0.04980896357404677,138,79596.0,-5.030000000000086
1195.0,139,55895.0,314.0168539325843,1.7848144185851138,139,80098.0,0.053064874812963465,139,80098.0,-5.019999999999982
1200.0,141,56293.0,319.84659090909093,1.6945245364411106,141,80599.0,0.04617747282613643,141,80599.0,-5.009999999999991
1205.0,141,56698.0,316.7486033519553,1.8076423388898215,141,81101.0,0.050574354937984144,141,81101.0,-5.019999999999982
1210.0,140,57027.0,318.58659217877096,1.73396336606314,140,81147.0,0.04115973034133433,140,81147.0,-0.4600000000000364
1215.0,135,57287.0,320.0391061452514,1.82213460996664,135,80744.0,0.05489827923142147,135,80744.0,4.029999999999973
1220.0,133,57530.0,330.632183908046,1.7254426002827654,133,80339.0,0.05975589220898878,133,80339.0,4.050000000000068
1225.0,129,55237.0,315.64,1.7228746877416354,129,79774.0,0.05784860625762004,129,79774.0,5.649999999999977
1230.0,126,51390.0,293.65714285714284,1.8370723599229324,126,78200.0,0.05965118900144166,126,78200.0,15.740000000000009
1235.0,127,47605.0,268.954802259887,1.9915100946071802,127,76649.0,0.06970368931871342,127,76649.0,15.509999999999991
1240.0,129,43554.0,250.31034482758622,1.6840969238109202,129,76772.0,0.05400831102052452,129,76772.0,-1.2300000000000182
1245.0,126,39320.0,224.68571428571428,1.6723060942302286,126,76637.0,0.05188119229635313,126,76637.0,1.3500000000000227
1250.0,123,35072.0,201.5632183908046,1.8542361631981685,123,76495.0,0.06310951524588462,123,76495.0,1.419999999999959
1255.0,119,30734.0,173.63841807909606,1.8906234772902253,119,76817.0,0.059511739641080454,119,76817.0,-3.2199999999999136
1260.0,119,26450.0,150.2840909090909,1.9427953735144576,119,77133.0,0.05945028339341984,119,77133.0,-3.160000000000082
1265.0,120,22184.0,124.62921348314607,1.9451629729380668,120,77442.0,0.06202735731040698,120,77442.0,-3.089999999999918
1270.0,122,18129.0,102.42372881355932,1.9294787356850662,122,77773.0,0.06483513357220487,122,77773.0,-3.310000000000059
1275.0,128,14379.0,80.32960893854748,1.8491544442477632,128,78118.0,0.05707908647535697,128,78118.0,-3.449999999999932
1280.0,138,10754.0,61.10227272727273,1.6158467904837956,138,78499.0,0.04577697657194057,138,78499.0,-3.810000000000059
1285.0,144,7165.0,40.48022598870057,1.4503122759678624,144,78915.0,0.03981617334977393,144,78915.0,-4.159999999999968
1290.0,143,4256.0,24.181818181818183,1.4280522756461038,143,78865.0,0.034893199016386524,143,78865.0,0.5
1295.0,144,4648.0,25.966480446927374,1.458029966565234,144,78363.0,0.03771646074442459,144,78363.0,5.019999999999982
1300.0,146,5048.0,28.044444444444444,1.558776958431468,146,77890.0,0.04373986351839838,146,77890.0,4.730000000000018
1305.0,143,5291.0,28.91256830601093,1.5019875160451388,143,78021.0,0.03928041490454111,143,78021.0,-1.3100000000000591
1310.0,143,5429.0,29.994475138121548,1.4423611518235893,143,78161.0,0.03638966619848957,143,78161.0,-1.3999999999999773
1315.0,140,5557.0,30.532967032967033,1.4890696252325069,140,78296.0,0.043469988623604565,140,78296.0,-1.3500000000000227
1320.0,137,5668.0,31.142857142857142,1.6614028677106223,137,77906.0,0.05006580914198099,137,77906.0,3.900000000000091
1325.0,133,5763.0,31.664835164835164,1.664512769494056,133,77807.0,0.05762744012069042,133,77807.0,0.9899999999998954
1330.0,130,5841.0,32.63128491620112,1.8351151762923514,130,77509.0,0.06538058693382322,130,77509.0,2.980000000000018
1335.0,129,5828.0,32.02197802197802,1.6837362280739814,129,77863.0,0.05356835960674775,129,77863.0,-3.5399999999999636
1340.0,132,5989.0,33.08839779005525,1.6894695911557736,132,78227.0,0.0551949684408059,132,78227.0,-3.6399999999999864
1345.0,131,6274.0,34.28415300546448,1.7014023689362687,131,78556.0,0.056921043195233084,131,78556.0,-3.2899999999999636
1350.0,136,6717.0,36.90659340659341,1.745547674969195,136,78899.0,0.05595230392229142,136,78899.0,-3.4300000000000637
1355.0,144,7234.0,39.1027027027027,1.65792834234492,144,78821.0,0.049823269113093975,144,78821.0,0.7799999999999727
1360.0,150,7721.0,42.19125683060109,1.41406960638333,150,78320.0,0.036218621421027546,150,78320.0,5.009999999999991
1365.0,151,8229.0,44.72282608695652,1.4557007741852175,151,77891.0,0.04137834134962135,151,77891.0,4.290000000000077
1370.0,148,8724.0,47.934065934065934,1.5128507249159469,148,77053.0,0.04456196238802822,148,77053.0,8.379999999999995
1375.0,144,9138.0,49.66304347826087,1.5975017502698063,144,77507.0,0.04786802215760109,144,77507.0,-4.540000000000077
1380.0,143,9550.0,51.90217391304348,1.660604748724403,143,77924.0,0.04881303164104677,143,77924.0,-4.169999999999959
1385.0,143,10015.0,54.13513513513514,1.7528945285335076,143,78366.0,0.05264080530997281,143,78366.0,-4.419999999999959
1390.0,145,10441.0,57.05464480874317,1.6126180099353729,145,78408.0,0.04031398796365757,145,78408.0,-0.42000000000007276
1395.0,140,10826.0,58.83695652173913,1.7682995143345597,140,78011.0,0.05021642065246305,140,78011.0,3.9700000000000273
1400.0,138,11195.0,61.850828729281766,1.7491705547819112,138,77625.0,0.05632284652670438,138,77625.0,3.8600000000000136
1405.0,135,11338.0,61.619565217391305,1.763420711156369,134,77788.0,0.052758655474001805,134,77788.0,-1.6299999999999955
1410.0,133,11327.0,61.55978260869565,1.8190463210045753,133,78233.0,0.051640066381609784,133,78233.0,-4.4500000000000455
1415.0,128,11298.0,61.07027027027027,1.96149377049145,128,78102.0,0.05970838225615676,128,78102.0,1.3100000000000591
1420.0,127,11309.0,61.797814207650276,1.8934742627511947,127,78448.0,0.05817419100594705,127,78448.0,-3.4600000000000364
1425.0,129,11471.0,61.67204301075269,1.878070698704109,129,78784.0,0.0541676072127683,129,78784.0,-3.3600000000000136
1430.0,135,11700.0,63.24324324324324,1.7715166322157232,135,79097.0,0.048748996713115784,135,79097.0,-3.1299999999999955
1435.0,138,11989.0,65.87362637362638,1.5216105565817908,138,79450.0,0.05168300402037974,138,79450.0,-3.5299999999999727
1440.0,138,12387.0,68.06043956043956,1.513792127015314,138,79384.0,0.04433325060192221,138,79384.0,0.6599999999999682
1445.0,136,12814.0,70.4065934065934,1.5335783894866113,136,78878.0,0.048682827061951144,136,78878.0,5.060000000000059
1450.0,139,13286.0,73.0,1.6939279486592977,139,78401.0,0.05148222168468724,139,78401.0,4.769999999999982
1455.0,141,13815.0,75.49180327868852,1.7345677889664342,141,77577.0,0.05132403763672591,141,77577.0,8.240000000000009
1460.0,143,14300.0,79.00552486187846,1.6153544233983477,143,77957.0,0.04574227530199217,143,77957.0,-3.800000000000068
1465.0,143,14834.0,81.06010928961749,1.646258300238481,143,78332.0,0.047060140071749065,143,78332.0,-3.75
1470.0,144,15379.0,84.96685082872928,1.7027784769206715,144,78737.0,0.0518128725666104,144,78737.0,-4.0499999999999545
1475.0,145,15926.0,86.55434782608695,1.6820026051724615,145,79148.0,0.04275823095766445,145,79148.0,-4.110000000000014
1480.0,143,16415.0,90.69060773480663,1.6464971500946177,143,79151.0,0.04216273263456114,143,79151.0,-0.029999999999972715
1485.0,141,16849.0,91.57065217391305,1.764685022281857,141,78749.0,0.047768376838128436,141,78749.0,4.019999999999982
1490.0,136,17264.0,94.33879781420765,1.9583841953183296,136,78352.0,0.0589094141980978,136,78352.0,3.9700000000000273
1495.0,135,17650.0,95.92391304347827,1.844415384840159,135,78706.0,0.05338639370631984,135,78706.0,-3.5399999999999636
1500.0,136,18150.0,99.72527472527473,1.825085357671438,136,79071.0,0.05430500261311907,136,79071.0,-3.650000000000091
1505.0,142,18747.0,102.44262295081967,1.7363962468339715,142,79456.0,0.05274350967685021,142,79456.0,-3.849999999999909
1510.0,147,19372.0,106.43956043956044,1.5595122008791713,147,79871.0,0.036595071915085514,147,79871.0,-4.150000000000091
1515.0,150,20018.0,110.59668508287292,1.3064237933967986,150,80307.0,0.03281828082603459,150,80307.0,-4.360000000000014
1520.0,151,20672.0,114.84444444444445,1.2740790427423418,151,80751.0,0.033744417675693285,151,80751.0,-4.439999999999941
1525.0,149,21234.0,116.67032967032966,1.2375193152192243,149,80783.0,0.03414063807160321,149,80783.0,-0.32000000000005
1530.0,146,21720.0,120.66666666666667,1.2577516057546938,146,80415.0,0.03786901229749347,146,80415.0,3.6800000000000637
1535.0,143,22225.0,121.44808743169399,1.5066139758477497,143,80048.0,0.05017775651080645,143,80048.0,3.669999999999959
1540.0,145,22785.0,124.50819672131148,1.442197200061048,145,80448.0,0.040984733799778426,145,80448.0,-4.0
1545.0,151,23379.0,127.75409836065573,1.3596735170963843,151,80884.0,0.040341358202018,151,80884.0,-4.360000000000014
1550.0,152,23987.0,132.52486187845304,1.273550181621783,152,81330.0,0.040352376436408606,152,81330.0,-4.459999999999923
1555.0,153,24601.0,134.43169398907105,1.2676887731654283,153,81784.0,0.0360202657237603,153,81784.0,-4.540000000000077
1560.0,151,25154.0,138.97237569060775,1.1491697488020904,151,81842.0,0.02867507750703336,151,81842.0,-0.5799999999999272
1565.0,148,25654.0,140.18579234972677,1.3141578210954605,148,81520.0,0.04090595279352728,148,81520.0,3.2199999999999136
1570.0,145,26134.0,142.8087431693989,1.4442695009688988,145,81207.0,0.04586233225572643,145,81207.0,3.1299999999999955
1575.0,142,26584.0,143.6972972972973,1.493151738716887,142,81601.0,0.0455081026176448,142,81601.0,-3.939999999999941
1580.0,145,27139.0,148.30054644808743,1.423453942917571,145,82006.0,0.04587309862468899,145,82006.0,-4.0499999999999545
1585.0,150,27779.0,150.15675675675675,1.4273312138148766,150,82434.0,0.04653736122154339,150,82434.0,-4.280000000000086
1590.0,153,27926.0,152.60109289617486,1.1405090327069436,153,82453.0,0.030504262490912547,153,82453.0,-0.18999999999994088
1595.0,148,27721.0,149.84324324324325,1.3842765947682079,148,82059.0,0.04410739343795218,148,82059.0,3.939999999999941
1600.0,146,27497.0,150.2568306010929,1.3767593631702406,146,81673.0,0.045825158252950283,146,81673.0,3.8600000000000136
1605.0,143,27257.0,146.54301075268816,1.5257702916655254,143,82078.0,0.04751609746971993,143,82078.0,-4.0499999999999545
1610.0,145,27023.0,145.28494623655914,1.4915242101892539,145,82491.0,0.041025854371795234,145,82491.0,-4.1299999999999955
1615.0,148,26881.0,142.2275132275132,1.5919933601251737,148,82910.0,0.04684619884837473,148,82910.0,-4.190000000000055
1620.0,154,26784.0,144.0,1.308382563794606,154,83358.0,0.037490752294701835,154,83358.0,-4.480000000000018
1625.0,157,26727.0,141.4126984126984,1.3548782006502382,157,83830.0,0.03667313893871309,157,83830.0,-4.719999999999914
1630.0,156,26771.0,143.16042780748663,1.2318172858955623,156,83883.0,0.027763131116018486,156,83883.0,-0.5300000000000864
1635.0,151,26957.0,143.38829787234042,1.295734939679019,151,83518.0,0.037625122146433085,151,83518.0,3.650000000000091
1640.0,149,27340.0,146.98924731182797,1.3398107997824922,149,83156.0,0.043357736306722676,149,83156.0,3.6200000000000045
1645.0,149,27903.0,147.63492063492063,1.4435983544364104,148,83577.0,0.04304540429075374,148,83577.0,-4.210000000000036
1650.0,154,28535.0,152.59358288770053,1.315756130196892,154,84029.0,0.03506255293291454,154,84029.0,-4.519999999999982
1655.0,158,29194.0,153.65263157894736,1.3256671137876401,158,84499.0,0.034961349889854706,158,84499.0,-4.7000000000000455
1660.0,160,29865.0,159.7058823529412,1.1152960900809052,160,84985.0,0.0332593015078128,160,84985.0,-4.860000000000014
1665.0,160,30540.0,161.5873015873016,1.1645320703156234,160,85475.0,0.032283657730519784,160,85475.0,-4.899999999999977
1670.0,160,29927.0,159.18617021276594,1.0762845060642596,160,84980.0,0.026739676561840287,160,84980.0,4.9500000000000455
1675.0,155,28437.0,149.66842105263157,1.247333505903893,155,83480.0,0.04100616679062196,155,83480.0,15.0
1680.0,153,26934.0,142.5079365079365,1.2833930222551322,153,81990.0,0.04466818276770032,153,81990.0,14.899999999999977
1685.0,152,25506.0,133.5392670157068,1.3139123501178174,152,82449.0,0.04419813171968817,152,82449.0,-4.590000000000032
1690.0,158,24136.0,127.03157894736842,1.2079650568410134,158,82957.0,0.03494482550232113,158,82957.0,-5.080000000000041
1695.0,162,22789.0,119.31413612565446,1.1477452742229326,162,83473.0,0.03625240055307043,162,83473.0,-5.159999999999968
1700.0,161,21071.0,111.48677248677248,1.0178431064748894,161,83517.0,0.026958083165674968,161,83517.0,-0.4399999999999409
1705.0,157,19088.0,99.41666666666667,1.1868993168646582,157,83094.0,0.03545549245338341,157,83094.0,4.2299999999999045
1710.0,154,17087.0,88.99479166666667,1.3326259555762598,154,82681.0,0.04155117085805417,154,82681.0,4.130000000000109
1715.0,151,15053.0,77.99481865284974,1.356794153004846,151,83142.0,0.044431961355433126,151,83142.0,-4.610000000000014
1720.0,152,13036.0,67.5440414507772,1.4316993746653799,152,83612.0,0.0405683940018318,152,83612.0,-4.7000000000000455
1725.0,153,11024.0,56.244897959183675,1.5114892371005033,153,84088.0,0.04621397872251761,153,84088.0,-4.759999999999991
1730.0,151,8879.0,45.53333333333333,1.471282075281498,151,83589.0,0.04215249768498633,151,83589.0,4.990000000000009
1735.0,148,7079.0,35.934010152284266,1.6065329091221419,148,82095.0,0.046221252115285334,148,82095.0,14.93999999999994
1740.0,151,6975.0,35.76923076923077,1.5668953290848946,151,80629.0,0.04819280153484762,151,80629.0,14.660000000000082
1745.0,153,6879.0,34.91878172588832,1.427886450844319,153,81123.0,0.04368036576444595,153,81123.0,-4.940000000000055
1750.0,156,6820.0,34.44444444444444,1.3925884180449823,156,81652.0,0.039004133855736325,156,81652.0,-5.289999999999964
1755.0,159,6952.0,34.76,1.3088178540978732,159,82176.0,0.03851428126211641,159,82176.0,-5.240000000000009
1760.0,159,7167.0,36.196969696969695,1.1975580910275432,159,82227.0,0.03373738005176724,159,82227.0,-0.5099999999999909
1765.0,157,7460.0,37.3,1.3028357682177982,157,81801.0,0.04096605934238836,157,81801.0,4.259999999999991
1770.0,158,7796.0,38.98,1.3895774542329413,158,81406.0,0.04490688766395257,158,81406.0,3.9500000000000455
1775.0,158,8137.0,40.482587064676615,1.3838977429880528,158,80612.0,0.044478870948279965,158,80612.0,7.939999999999941
1780.0,154,8464.0,42.53266331658291,1.5495617161015096,154,79869.0,0.056061320348682685,154,79869.0,7.42999999999995
1785.0,151,8774.0,43.43564356435643,1.6925895389735606,151,79171.0,0.061642158803320614,151,79171.0,6.980000000000018
1790.0,147,9008.0,44.81592039800995,1.6417957137613943,147,79624.0,0.05509558581829644,147,79624.0,-4.529999999999973
1795.0,148,9359.0,45.877450980392155,1.8116303789707122,148,80073.0,0.06334361191993253,148,80073.0,-4.490000000000009
1800.0,155,9894.0,48.73891625615764,1.7590525157731434,155,80570.0,0.05650304533294288,155,80570.0,-4.970000000000027
1805.0,157,10408.0,51.01960784313726,1.6624543000243603,157,80691.0,0.051146966844765565,157,80691.0,-1.2099999999999227
1810.0,154,10886.0,53.10243902439024,1.8099350222393158,154,80432.0,0.051493142202191144,154,80432.0,2.589999999999918
1815.0,154,11363.0,54.62980769230769,1.932121172730938,154,80198.0,0.05894920581781735,154,80198.0,2.340000000000032
1820.0,152,11842.0,57.48543689320388,1.961660306259372,152,79641.0,0.05932735220543168,152,79641.0,5.57000000000005
1825.0,149,11899.0,57.762135922330096,1.9375463712022678,148,79560.0,0.059131067929329206,148,79560.0,0.8099999999999454
1830.0,153,11680.0,56.42512077294686,1.9241669232100416,153,80059.0,0.0539449810333596,153,80059.0,-4.990000000000009
1835.0,154,11462.0,55.10576923076923,1.8321003048783864,154,79457.0,0.05011319377073955,154,79457.0,6.019999999999982
1840.0,155,11205.0,53.87019230769231,1.7426312517121454,155,79610.0,0.044793068124537136,155,79610.0,-1.5299999999999727
1845.0,152,10912.0,52.21052631578947,1.7836128515933665,152,79431.0,0.04715647227542446,152,79431.0,1.7900000000000773
1850.0,149,10605.0,51.98529411764706,1.790962067639897,149,79271.0,0.052186581473447444,149,79271.0,1.599999999999909
1855.0,144,10172.0,50.108374384236456,1.7364098807721198,144,79699.0,0.05127740026989293,144,79699.0,-4.279999999999973
1860.0,145,9849.0,49.49246231155779,1.6844504286174624,145,80098.0,0.0551849853755255,145,80098.0,-3.990000000000009
1865.0,150,9599.0,47.995,1.7033180309272966,150,80548.0,0.05557312261887769,150,80548.0,-4.5
1870.0,153,9281.0,47.111675126903556,1.4144941053599625,153,80476.0,0.042008689285694796,153,80476.0,0.7200000000000273
1875.0,150,8917.0,44.80904522613066,1.5287453135427624,150,79853.0,0.04324236800033218,150,79853.0,6.230000000000018
1880.0,147,8709.0,44.20812182741117,1.5847671404300998,147,79242.0,0.04809430193024706,147,79242.0,6.110000000000014
1885.0,142,8656.0,43.93908629441624,1.6083272430683373,142,79687.0,0.048745622831558054,142,79687.0,-4.4500000000000455
1890.0,146,8928.0,45.55102040816327,1.5273222854875856,146,80134.0,0.04417246007773821,146,80134.0,-4.470000000000027
1895.0,154,9517.0,48.06565656565657,1.5264013548821076,154,80617.0,0.04455925058695283,154,80617.0,-4.829999999999927
1900.0,162,10159.0,51.30808080808081,1.3471773210392985,162,81150.0,0.030346220146949,162,81150.0,-5.330000000000041
1905.0,164,10826.0,54.402010050251256,1.2967127720392468,164,81707.0,0.03061578031300663,164,81707.0,-5.57000000000005
1910.0,166,11505.0,58.10606060606061,1.2980025114713822,166,82276.0,0.029214920625804136,166,82276.0,-5.689999999999941
1915.0,167,12190.0,61.256281407035175,1.2925010090726878,167,82851.0,0.030907097861951525,167,82851.0,-5.75
1920.0,167,12875.0,65.68877551020408,1.1594875739534798,167,83426.0,0.023680506588753602,167,83426.0,-5.75
1925.0,168,13565.0,69.20918367346938,1.1244917681362252,168,84006.0,0.027372540724314363,168,84006.0,-5.7999999999999545
1930.0,169,14256.0,73.1076923076923,1.0370959283094237,169,84587.0,0.02375560834306796,169,84587.0,-5.810000000000059
1935.0,170,14989.0,77.26288659793815,0.9871315860401825,170,85173.0,0.02735657549713429,170,85173.0,-5.860000000000014
1940.0,175,15854.0,81.72164948453609,0.8702853915765096,175,85779.0,0.02501633847841224,175,85779.0,-6.059999999999945
1945.0,181,16748.0,84.58585858585859,0.8585453484179585,181,86413.0,0.02363224868768432,181,86413.0,-6.340000000000032
