step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,146,8348.0,47.43181818181818,1.4064908255499953,146,73352.0,0.03399010576771655,146,73352.0,3.8500000000000227
1175.0,143,8823.0,49.56741573033708,1.5623162170496852,143,72982.0,0.044639659691800636,143,72982.0,3.699999999999932
1180.0,141,9285.0,52.75568181818182,1.5964092847736249,141,72151.0,0.049749704558900876,141,72151.0,8.31000000000006
1185.0,140,9716.0,53.977777777777774,1.5783494208844904,140,72703.0,0.04683575664696504,140,72703.0,-5.519999999999982
1190.0,141,10172.0,57.146067415730336,1.4898558241629316,141,73264.0,0.04725969937898657,141,73264.0,-5.610000000000014
1195.0,143,10639.0,59.105555555555554,1.6058264014797645,143,73829.0,0.05007741842680892,143,73829.0,-5.649999999999977
1200.0,144,11069.0,61.49444444444445,1.5837668429207479,144,73927.0,0.04019233257649979,144,73927.0,-0.9800000000000182
1205.0,140,11455.0,63.28729281767956,1.714483270625346,140,73561.0,0.050118138256862746,140,73561.0,3.659999999999968
1210.0,137,11825.0,65.33149171270718,1.8601698160997406,137,73202.0,0.05880666134978701,137,73202.0,3.590000000000032
1215.0,132,11665.0,64.80555555555556,1.8291644314714492,132,72731.0,0.058691111856804506,132,72731.0,4.710000000000036
1220.0,129,11152.0,62.30167597765363,1.9118735760769916,129,71265.0,0.058848886502117455,129,71265.0,14.659999999999968
1225.0,124,10667.0,59.26111111111111,2.0857138682835865,124,69798.0,0.06873530981383251,124,69798.0,14.669999999999959
1230.0,122,10179.0,57.18539325842696,2.0411046904577432,122,70213.0,0.06558138256010437,122,70213.0,-4.149999999999977
1235.0,126,9872.0,55.46067415730337,2.0135704397946785,126,70643.0,0.06403175948147626,126,70643.0,-4.2999999999999545
1240.0,132,9596.0,54.52272727272727,1.7927509284348384,132,71104.0,0.053827142269493596,132,71104.0,-4.610000000000014
1245.0,132,8992.0,50.51685393258427,1.6272490827866397,132,71257.0,0.04574453903228921,132,71257.0,-1.5300000000000864
1250.0,128,8148.0,45.5195530726257,1.841097864881807,128,71089.0,0.05228102906710074,128,71089.0,1.6800000000000637
1255.0,124,7286.0,40.477777777777774,1.9075241836942232,124,70924.0,0.06309896358407051,124,70924.0,1.6499999999999773
1260.0,124,6447.0,35.81666666666667,1.9554304367747828,124,71321.0,0.059053791585838324,124,71321.0,-3.9700000000000273
1265.0,130,5668.0,31.314917127071823,1.8411405794595719,130,71736.0,0.052338531304134815,130,71736.0,-4.149999999999977
1270.0,135,4918.0,27.47486033519553,1.7681040564628077,135,72166.0,0.05248776560028099,135,72166.0,-4.2999999999999545
1275.0,136,4097.0,22.635359116022098,1.6015854859511844,136,72111.0,0.04525273817042903,136,72111.0,0.5499999999999545
1280.0,132,3552.0,19.95505617977528,1.7321216378010846,132,71575.0,0.05848984022700097,132,71575.0,5.360000000000014
1285.0,136,3870.0,21.263736263736263,1.7688323697289565,136,71065.0,0.0588131078762181,136,71065.0,5.100000000000023
1290.0,141,4264.0,23.558011049723756,1.6370178281999794,141,70178.0,0.05304421840114031,141,70178.0,8.870000000000005
1295.0,143,4677.0,25.557377049180328,1.6367593413785313,143,69382.0,0.05523865896815006,143,69382.0,7.959999999999923
1300.0,141,5086.0,27.641304347826086,1.7899621920281752,141,68643.0,0.06076805037815005,141,68643.0,7.3900000000001
1305.0,138,5425.0,29.324324324324323,1.6384442285347331,138,69072.0,0.0517728081146828,138,69072.0,-4.290000000000077
1310.0,139,5811.0,31.581521739130434,1.781441701504056,139,69488.0,0.0629910459788248,139,69488.0,-4.159999999999968
1315.0,141,6209.0,33.56216216216216,1.8500948403549664,141,69934.0,0.06591470808258759,141,69934.0,-4.460000000000036
1320.0,139,6425.0,35.10928961748634,1.8440309402392883,139,70045.0,0.06012329861916329,139,70045.0,-1.1100000000000136
1325.0,135,6506.0,34.97849462365591,2.001207569696339,135,70152.0,0.059009722281766694,135,70152.0,-1.0699999999999363
1330.0,132,6572.0,35.524324324324326,2.1562596062651647,132,69933.0,0.06563225799969769,132,69933.0,2.189999999999941
1335.0,129,6678.0,35.52127659574468,2.2964976819325233,129,69436.0,0.0731283998801543,129,69436.0,4.970000000000027
1340.0,127,6922.0,37.41621621621621,2.217484979334729,127,69807.0,0.07040904871492527,127,69807.0,-3.7100000000000364
1345.0,132,7268.0,38.659574468085104,2.1527677873133593,132,70203.0,0.06611136008408232,132,70203.0,-3.9599999999999227
1350.0,137,7643.0,41.09139784946237,2.012501340490428,137,70631.0,0.056399656187078664,137,70631.0,-4.279999999999973
1355.0,143,8048.0,43.26881720430107,1.7530980930114537,143,71086.0,0.04615071942537824,143,71086.0,-4.550000000000068
1360.0,145,8604.0,46.76086956521739,1.6339530500808095,145,71563.0,0.04390268904362949,145,71563.0,-4.769999999999982
1365.0,149,9331.0,50.43783783783784,1.5606113262752614,149,72053.0,0.04162855816999402,149,72053.0,-4.899999999999977
1370.0,155,10095.0,55.16393442622951,1.511956311501657,155,72572.0,0.03747278862640448,155,72572.0,-5.190000000000055
1375.0,160,10885.0,60.13812154696133,1.1122761559049,160,73117.0,0.02748142000969966,160,73117.0,-5.449999999999932
1380.0,159,11465.0,63.69444444444444,1.0531692410744127,159,73230.0,0.02235121861016141,159,73230.0,-1.1299999999999955
1385.0,155,11876.0,64.89617486338798,1.2210281454780254,155,72914.0,0.033714203349102426,155,72914.0,3.159999999999968
1390.0,151,12268.0,67.77900552486187,1.366158957429369,151,72617.0,0.04358385224870865,151,72617.0,2.9700000000000273
1395.0,149,12479.0,68.56593406593407,1.2972030338265252,149,72825.0,0.039424314702346766,149,72825.0,-2.080000000000041
1400.0,145,12565.0,69.41988950276243,1.3336850732674495,145,73027.0,0.0392320893341145,145,73027.0,-2.019999999999982
1405.0,143,12633.0,69.41208791208791,1.318860706525876,143,73212.0,0.04295175678675975,143,73212.0,-1.8500000000000227
1410.0,140,12664.0,69.96685082872928,1.37174059061117,140,73705.0,0.04563189534583304,140,73705.0,-4.92999999999995
1415.0,141,12716.0,69.48633879781421,1.270173654665419,141,74206.0,0.04025306008699461,141,74206.0,-5.009999999999991
1420.0,142,12775.0,70.1923076923077,1.3280969906878408,142,74718.0,0.0429051301639182,142,74718.0,-5.1200000000000045
1425.0,144,12841.0,69.78804347826087,1.3103306343844978,144,75238.0,0.042707043623770924,144,75238.0,-5.2000000000000455
1430.0,141,12800.0,69.94535519125684,1.3558638445115703,141,75282.0,0.044425677993011274,141,75282.0,-0.44000000000005457
1435.0,139,12853.0,69.10215053763442,1.466458894160789,139,74856.0,0.046505199434855045,139,74856.0,4.260000000000105
1440.0,139,13272.0,71.35483870967742,1.611393607708657,139,74432.0,0.053432369776036756,139,74432.0,4.239999999999895
1445.0,144,13786.0,73.32978723404256,1.5351924851178769,144,74867.0,0.04611345795536353,144,74867.0,-4.349999999999909
1450.0,153,14360.0,77.62162162162163,1.3493689614857851,153,75343.0,0.03669978036129805,153,75343.0,-4.759999999999991
1455.0,155,14953.0,80.39247311827957,1.2643388160179803,155,75839.0,0.03958360956276722,155,75839.0,-4.960000000000036
1460.0,155,15553.0,84.52717391304348,1.251468829229357,155,76344.0,0.03849452663348071,155,76344.0,-5.050000000000068
1465.0,157,16158.0,86.40641711229947,1.2504449912246869,157,76854.0,0.03460496370361787,157,76854.0,-5.099999999999909
1470.0,157,16768.0,89.66844919786097,1.2954782755720666,157,77369.0,0.03427280637452755,157,77369.0,-5.150000000000091
1475.0,159,17384.0,91.97883597883597,1.22988483336016,159,77890.0,0.034380688421989124,159,77890.0,-5.209999999999923
1480.0,157,17894.0,95.68983957219251,1.1134555449629626,157,77951.0,0.02905078021496687,157,77951.0,-0.6100000000000136
1485.0,154,18322.0,96.94179894179894,1.2238057791546486,154,77567.0,0.03941166111210438,154,77567.0,3.840000000000032
1490.0,150,18827.0,100.67914438502673,1.2921767386886203,150,77191.0,0.04727653563318012,150,77191.0,3.759999999999991
1495.0,152,19411.0,103.80213903743315,1.2664268525308104,152,76445.0,0.050509938044749916,152,76445.0,7.459999999999923
1500.0,153,19971.0,106.79679144385027,1.118658955815485,153,76920.0,0.036932245231521416,153,76920.0,-4.75
1505.0,155,20567.0,108.24736842105263,1.2852726615489891,155,77414.0,0.04345060818495086,155,77414.0,-4.939999999999941
1510.0,156,21168.0,112.59574468085107,1.3223019919215624,156,77917.0,0.04475026623218771,156,77917.0,-5.029999999999973
1515.0,157,21775.0,115.21164021164022,1.3030614617990375,157,78429.0,0.039548542702924135,157,78429.0,-5.1200000000000045
1520.0,155,21510.0,113.80952380952381,1.2950453008592127,155,77971.0,0.033490071970929854,155,77971.0,4.579999999999927
1525.0,154,20653.0,108.13089005235602,1.3373312884770245,154,78466.0,0.040403668392488386,154,78466.0,-4.949999999999932
1530.0,151,19772.0,103.51832460732984,1.3541067427503157,151,77033.0,0.03919625635763064,151,77033.0,14.329999999999927
1535.0,148,18872.0,97.27835051546391,1.5375775304655965,148,77519.0,0.04521204492994198,148,77519.0,-4.860000000000014
1540.0,150,18075.0,93.1701030927835,1.5076326385171135,150,78013.0,0.04441455610772525,150,78013.0,-4.939999999999941
1545.0,155,17375.0,88.64795918367346,1.5153585867029562,155,78526.0,0.04023645538609223,155,78526.0,-5.1299999999999955
1550.0,161,16703.0,86.0979381443299,1.2697250334641013,161,79064.0,0.0262105838865381,161,79064.0,-5.3799999999999955
1555.0,163,16052.0,83.17098445595855,1.1147945904410783,163,79623.0,0.025819733911094524,163,79623.0,-5.590000000000032
1560.0,163,15224.0,79.29166666666667,1.0318964442559009,163,79727.0,0.022304505116986086,163,79727.0,-1.0399999999999636
1565.0,158,14259.0,74.265625,1.085063404499063,158,79378.0,0.03358176978697197,158,79378.0,3.490000000000009
1570.0,156,13278.0,69.88421052631578,1.0982532194013066,156,79039.0,0.03901024761929771,156,79039.0,3.3899999999999864
1575.0,152,12261.0,63.859375,1.1652080724398752,152,79537.0,0.04025824418512024,152,79537.0,-4.980000000000018
1580.0,154,11267.0,58.682291666666664,1.1906115179314756,154,80048.0,0.03555702236901577,154,80048.0,-5.110000000000014
1585.0,156,10587.0,54.854922279792746,1.1355855130421004,156,80563.0,0.03990022638130884,156,80563.0,-5.149999999999977
1590.0,160,11069.0,57.35233160621762,1.1112267419461455,160,81106.0,0.03774518832241767,160,81106.0,-5.42999999999995
1595.0,166,11579.0,59.076530612244895,1.0230812385603512,166,81665.0,0.03058689678428792,166,81665.0,-5.590000000000032
1600.0,167,11543.0,58.892857142857146,0.9596415882262413,167,81729.0,0.027724923435336227,167,81729.0,-0.6399999999999864
1605.0,165,11117.0,55.8643216080402,1.0631115300676763,165,81295.0,0.034909920402938444,165,81295.0,4.339999999999918
1610.0,161,10674.0,53.63819095477387,1.2759690068030392,161,80872.0,0.04464679575203646,161,80872.0,4.230000000000018
1615.0,160,10255.0,50.76732673267327,1.276557448453631,160,81413.0,0.03820494599548619,160,81413.0,-5.409999999999968
1620.0,161,10026.0,49.633663366336634,1.2833616891935709,161,81962.0,0.03524780345352181,161,81962.0,-5.490000000000009
1625.0,167,9895.0,48.504901960784316,1.297887959210481,167,82528.0,0.03337861433068683,167,82528.0,-5.659999999999968
1630.0,169,9619.0,47.618811881188115,1.180440024351278,169,82639.0,0.0289762165472552,169,82639.0,-1.1100000000000136
1635.0,167,9229.0,45.91542288557214,1.1293004568906297,167,82345.0,0.03240748816293786,167,82345.0,2.939999999999941
1640.0,164,8821.0,44.105,1.256795859319344,164,82036.0,0.039482491616063445,164,82036.0,3.090000000000032
1645.0,159,8500.0,42.07920792079208,1.40185284317793,159,81389.0,0.04457911426970224,159,81389.0,6.470000000000027
1650.0,157,8373.0,41.656716417910445,1.5472389392414425,157,80801.0,0.0512002943448497,157,80801.0,5.8799999999999955
1655.0,152,8396.0,41.15686274509804,1.5874537272649496,152,81296.0,0.05228224521907544,152,81296.0,-4.9500000000000455
1660.0,153,8660.0,42.66009852216749,1.6292393783446162,153,81787.0,0.05282422310202925,153,81787.0,-4.909999999999968
1665.0,156,9117.0,44.69117647058823,1.6787223344698488,156,82301.0,0.05803312051600334,156,82301.0,-5.139999999999986
1670.0,161,9637.0,47.9452736318408,1.4950021682166112,161,82840.0,0.04435443613104486,161,82840.0,-5.389999999999986
1675.0,163,10000.0,49.26108374384236,1.5063153852675653,163,82860.0,0.03850950556031522,163,82860.0,-0.20000000000004547
1680.0,159,10226.0,50.3743842364532,1.6096818323185065,159,82349.0,0.04380372120137301,159,82349.0,5.110000000000014
1685.0,156,10440.0,50.926829268292686,1.7168332728518563,156,81860.0,0.05252963305799398,156,81860.0,4.889999999999986
1690.0,154,10739.0,52.90147783251231,1.7450217636481984,154,80902.0,0.05265085125123825,154,80902.0,9.580000000000041
1695.0,155,11173.0,54.50243902439024,1.852564440236837,155,81412.0,0.060127298702899484,155,81412.0,-5.100000000000023
1700.0,159,11653.0,57.122549019607845,1.6865988434238257,159,81928.0,0.04539682804792288,159,81928.0,-5.159999999999968
1705.0,165,12163.0,59.622549019607845,1.4733499961699412,165,82476.0,0.03965729337984634,165,82476.0,-5.480000000000018
1710.0,166,12532.0,61.73399014778325,1.3968506580421414,166,82628.0,0.03561192582051665,166,82628.0,-1.5199999999999818
1715.0,162,12779.0,62.6421568627451,1.4333612981008617,162,82350.0,0.041227700718765255,162,82350.0,2.7799999999999727
1720.0,159,13009.0,64.4009900990099,1.53251902003884,159,82057.0,0.044776940958353474,159,82057.0,2.92999999999995
1725.0,154,13219.0,65.76616915422886,1.61284232214647,154,81406.0,0.04892883995393772,154,81406.0,6.510000000000105
1730.0,151,13383.0,66.915,1.6353823602803954,151,81895.0,0.05040960042959823,151,81895.0,-4.8900000000001
1735.0,152,13575.0,67.53731343283582,1.6926604766638547,152,82389.0,0.055322236802478955,152,82389.0,-4.939999999999941
1740.0,153,13925.0,69.9748743718593,1.7186606198574326,153,82892.0,0.05710821434133079,153,82892.0,-5.029999999999973
1745.0,159,14436.0,72.5427135678392,1.4632376136074137,159,83419.0,0.04633614363989319,159,83419.0,-5.2700000000000955
1750.0,162,14805.0,73.65671641791045,1.3493269440711078,162,83435.0,0.033382541277045014,162,83435.0,-0.15999999999996817
1755.0,160,15063.0,74.20197044334975,1.4592315749262903,160,82944.0,0.041263452990118715,160,82944.0,4.909999999999968
1760.0,156,15306.0,75.39901477832512,1.6876937038497524,156,82468.0,0.05207317706969775,156,82468.0,4.760000000000105
1765.0,155,15585.0,76.77339901477832,1.6501993661833128,155,81544.0,0.05115892398453438,155,81544.0,9.239999999999895
1770.0,156,16018.0,79.29702970297029,1.6928424119838719,156,82058.0,0.05297490183259683,156,82058.0,-5.139999999999986
1775.0,159,16525.0,81.00490196078431,1.6519261699949108,159,82572.0,0.04523757911891466,159,82572.0,-5.139999999999986
1780.0,165,17063.0,84.8905472636816,1.3982366016789773,165,83121.0,0.03700757576851893,165,83121.0,-5.490000000000009
1785.0,164,17450.0,86.81592039800995,1.383883163128646,164,83262.0,0.041900053662348676,164,83262.0,-1.4099999999999682
1790.0,162,17715.0,88.575,1.3696465707860586,162,82967.0,0.03978422125006473,162,82967.0,2.9500000000000455
1795.0,159,17962.0,89.81,1.4389838043074885,159,82663.0,0.047660933101507645,159,82663.0,3.0399999999999636
1800.0,155,18193.0,90.965,1.5925089058393596,155,81984.0,0.049717880182887565,155,81984.0,6.789999999999964
1805.0,150,18362.0,91.35323383084577,1.6888445414930984,150,82469.0,0.054505610199656,150,82469.0,-4.850000000000023
1810.0,151,18587.0,93.87373737373737,1.58316126652809,151,82947.0,0.05422644757830756,151,82947.0,-4.779999999999973
1815.0,153,18948.0,95.21608040201005,1.657207802201287,153,83446.0,0.055568684816473195,153,83446.0,-4.990000000000009
1820.0,155,19297.0,96.96984924623115,1.5792853078649929,155,83452.0,0.04527267718455205,155,83452.0,-0.05999999999994543
1825.0,158,19553.0,96.32019704433498,1.596764397792487,158,82977.0,0.04164040962608658,158,82977.0,4.75
1830.0,155,19805.0,99.025,1.6287569200153904,155,82528.0,0.04962674242138432,155,82528.0,4.490000000000009
1835.0,152,20045.0,99.23267326732673,1.6664073264259769,152,81634.0,0.05129781777017321,152,81634.0,8.93999999999994
1840.0,149,20348.0,100.73267326732673,1.932588399167151,149,80796.0,0.06336691542291946,149,80796.0,8.379999999999995
1845.0,150,20773.0,101.33170731707317,1.8925115948294267,150,81283.0,0.05492015577657122,150,81283.0,-4.8700000000000045
1850.0,157,21290.0,104.8768472906404,1.757735647671065,157,81796.0,0.047627574420876645,157,81796.0,-5.1299999999999955
1855.0,158,21800.0,107.92079207920793,1.5707096904592366,158,82301.0,0.04240226235214273,158,82301.0,-5.0499999999999545
1860.0,160,22346.0,111.73,1.5741887755210857,160,82804.0,0.04193050265118187,160,82804.0,-5.029999999999973
1865.0,160,22896.0,114.48,1.5334331230769829,160,83343.0,0.050346425128338465,160,83343.0,-5.389999999999986
1870.0,162,23453.0,117.85427135678393,1.4653192223340956,162,83895.0,0.044086979553872405,162,83895.0,-5.5200000000000955
1875.0,163,24015.0,119.4776119402985,1.446731921617844,163,84452.0,0.03723438238117331,163,84452.0,-5.569999999999936
1880.0,162,23573.0,119.05555555555556,1.330644927982622,162,84053.0,0.03480559209879094,162,84053.0,3.990000000000009
1885.0,158,22568.0,114.55837563451777,1.3957272953132325,158,82677.0,0.047117448406654,158,82677.0,13.759999999999991
1890.0,159,21641.0,109.8527918781726,1.3848386848450296,159,81326.0,0.04658426765647746,159,81326.0,13.509999999999991
1895.0,161,20452.0,102.26,1.2742018555652177,161,81420.0,0.03740684551815106,161,81420.0,-0.9400000000000546
1900.0,162,19089.0,95.445,1.265140672099599,162,81548.0,0.030849022907741077,162,81548.0,-1.2799999999999727
1905.0,160,17715.0,87.26600985221675,1.3147797293502348,160,81653.0,0.03280601128451328,160,81653.0,-1.0499999999999545
1910.0,156,16328.0,80.43349753694581,1.525347200003566,156,80862.0,0.04275869785601226,156,80862.0,7.909999999999968
1915.0,153,14714.0,73.57,1.3622476977839264,153,80903.0,0.042585222491345616,153,80903.0,-0.40999999999996817
1920.0,150,12948.0,65.7258883248731,1.2885091965948667,150,80943.0,0.041374138582543143,150,80943.0,-0.39999999999997726
1925.0,146,11160.0,55.8,1.489000214548508,146,80969.0,0.04717515148840859,146,80969.0,-0.2600000000001046
1930.0,144,9243.0,46.215,1.5308398780748218,144,81428.0,0.04543138071541192,144,81428.0,-4.589999999999918
1935.0,143,7391.0,36.58910891089109,1.5034878885290361,143,81912.0,0.04423942601850729,143,81912.0,-4.840000000000032
1940.0,143,5581.0,27.905,1.507634910499733,143,82386.0,0.04740343712424774,143,82386.0,-4.740000000000009
1945.0,146,4127.0,20.53233830845771,1.4759280231864675,146,82907.0,0.048454573593044885,146,82907.0,-5.210000000000036
