step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,118,68720.0,411.49700598802394,1.97724726558675,118,79331.0,0.06419610527809631,118,79331.0,-3.7799999999999727
1180.0,125,69184.0,414.2754491017964,1.9372050277565427,125,79735.0,0.05824358951042136,125,79735.0,-4.040000000000077
1185.0,131,69678.0,414.75,1.796234974925237,131,80178.0,0.054678437339996326,131,80178.0,-4.42999999999995
1190.0,133,70189.0,422.82530120481925,1.6250431638401193,133,80632.0,0.04143431448302501,133,80632.0,-4.540000000000077
1195.0,135,70711.0,418.4082840236686,1.6683207954401622,135,81091.0,0.04162563159455971,135,81091.0,-4.589999999999918
1200.0,132,71110.0,423.2738095238095,1.6623709370948523,132,81357.0,0.04143480820387011,132,81357.0,-2.660000000000082
1205.0,129,71413.0,420.0764705882353,1.7997636534062846,129,81446.0,0.049760598170716736,129,81446.0,-0.8899999999999864
1210.0,124,71693.0,429.29940119760477,1.8689810971644045,124,81536.0,0.058578479656246726,124,81536.0,-0.8999999999999773
1215.0,125,71963.0,433.5120481927711,1.661796500616635,125,81914.0,0.055594906031044264,125,81914.0,-3.7799999999999727
1220.0,125,72315.0,435.63253012048193,1.6088783484315419,125,82289.0,0.049790612430149636,125,82289.0,-3.75
1225.0,133,72950.0,431.6568047337278,1.6610606862365274,133,82677.0,0.05028968353119865,133,82677.0,-3.8799999999999955
1230.0,140,73474.0,439.96407185628743,1.3700557929512185,140,82585.0,0.034870803292663156,140,82585.0,0.9199999999999591
1235.0,140,73903.0,437.29585798816566,1.4537078844516245,140,82014.0,0.041557648398289876,140,82014.0,5.710000000000036
1240.0,136,74314.0,450.3878787878788,1.475978125927594,136,81451.0,0.04844118266391079,136,81451.0,5.6299999999999955
1245.0,133,74711.0,447.37125748502996,1.6418537954986039,133,80450.0,0.05512373402066123,133,80450.0,10.009999999999991
1250.0,130,75081.0,449.58682634730536,1.7764007917829165,130,80808.0,0.05881080300816185,130,80808.0,-3.580000000000041
1255.0,132,75462.0,446.5207100591716,1.6816128865207112,132,81174.0,0.05557939406042546,132,81174.0,-3.659999999999968
1260.0,132,75847.0,448.79881656804736,1.7542734316589317,132,81529.0,0.0516713113877685,132,81529.0,-3.5499999999999545
1265.0,134,76241.0,451.1301775147929,1.683742394477849,134,81888.0,0.05126234665967187,134,81888.0,-3.590000000000032
1270.0,135,76637.0,453.4733727810651,1.6878263213839324,135,82242.0,0.0478985973382711,135,82242.0,-3.5399999999999636
1275.0,136,77042.0,450.53801169590645,1.7001793074934448,136,82597.0,0.05373356600602729,136,82597.0,-3.550000000000068
1280.0,134,73740.0,431.2280701754386,1.6292875430570641,134,81947.0,0.04500540449341485,134,81947.0,6.5
1285.0,131,68002.0,397.67251461988303,1.7090563387638347,131,80282.0,0.058745582817525246,131,80282.0,16.649999999999977
1290.0,129,62370.0,366.88235294117646,1.7405056938387842,129,78624.0,0.060976623480231966,129,78624.0,16.58000000000004
1295.0,127,56955.0,335.02941176470586,1.7334903156082204,127,78936.0,0.06360167613636118,127,78936.0,-3.1200000000000045
1300.0,133,51680.0,307.6190476190476,1.5347164010102066,133,79290.0,0.05452712662193856,133,79290.0,-3.5399999999999636
1305.0,138,46499.0,273.5235294117647,1.4277064633031855,138,79658.0,0.04862065028595119,138,79658.0,-3.6800000000000637
1310.0,137,41108.0,246.1556886227545,1.2907645761028903,137,79804.0,0.04314739579860516,137,79804.0,-1.4599999999999227
1315.0,134,35578.0,210.5207100591716,1.3819819814812315,134,79719.0,0.04733703728281224,134,79719.0,0.849999999999909
1320.0,131,30101.0,178.11242603550295,1.5396698591399196,131,79641.0,0.053873098539002164,131,79641.0,0.7800000000000864
1325.0,127,24669.0,144.26315789473685,1.7634224342554408,127,79373.0,0.0612846399512745,127,79373.0,2.67999999999995
1330.0,124,19306.0,112.90058479532163,2.005906940648768,124,79163.0,0.07169668984845161,124,79163.0,2.1000000000000227
1335.0,120,14193.0,81.56896551724138,2.187303835514166,120,79018.0,0.07532933788013672,120,79018.0,1.4500000000000455
1340.0,119,9335.0,53.64942528735632,2.2205630452635683,118,79036.0,0.07607788378656173,118,79036.0,-0.18000000000006366
1345.0,124,5595.0,31.97142857142857,2.0943375226408243,124,79330.0,0.07219879768404773,124,79330.0,-2.939999999999941
1350.0,137,6242.0,36.08092485549133,1.689690446923145,137,79675.0,0.05006050752943214,137,79675.0,-3.4500000000000455
1355.0,147,6951.0,39.49431818181818,1.3549808906401517,147,80076.0,0.03395729278450612,147,80076.0,-4.009999999999991
1360.0,148,7636.0,43.14124293785311,1.381109993401263,148,80460.0,0.030329339980430216,148,80460.0,-3.840000000000032
1365.0,149,8147.0,45.26111111111111,1.3311239138638251,149,79897.0,0.028142091611475066,149,79897.0,5.6299999999999955
1370.0,149,8548.0,48.02247191011236,1.46415002199847,149,78360.0,0.03791470706912525,149,78360.0,15.370000000000005
1375.0,146,8931.0,49.61666666666667,1.501466789998428,146,77821.0,0.04387758642734939,146,77821.0,5.389999999999986
1380.0,141,9247.0,51.949438202247194,1.483349768429168,141,78195.0,0.036289595021508685,141,78195.0,-3.740000000000009
1385.0,138,9537.0,53.88135593220339,1.5264486619623385,138,78528.0,0.044590824190727664,138,78528.0,-3.3299999999999272
1390.0,138,9872.0,56.09090909090909,1.6329956937425714,138,78884.0,0.049385013636416925,138,78884.0,-3.560000000000059
1395.0,139,9775.0,55.22598870056497,1.5208664226833628,139,78695.0,0.04166375887797441,139,78695.0,1.8899999999999864
1400.0,135,9378.0,53.58857142857143,1.559006190965967,135,77931.0,0.04222132410905474,135,77931.0,7.6400000000001
1405.0,131,8962.0,51.50574712643678,1.6353039559838412,131,77178.0,0.05242459900890841,131,77178.0,7.529999999999973
1410.0,127,8327.0,47.85632183908046,1.7320748324310926,127,77343.0,0.05430228842170902,127,77343.0,-1.6499999999999773
1415.0,124,7539.0,43.08,1.7811980010440869,124,77501.0,0.051023854414032864,124,77501.0,-1.580000000000041
1420.0,120,6731.0,38.462857142857146,1.863577569283193,120,77645.0,0.0540155778777534,120,77645.0,-1.4400000000000546
1425.0,117,5827.0,33.48850574712644,1.7546160295740179,117,77903.0,0.05295444227451272,117,77903.0,-2.5799999999999272
1430.0,115,5182.0,29.7816091954023,1.8132590545129064,115,78157.0,0.052397220734321175,115,78157.0,-2.5400000000000773
1435.0,124,5037.0,28.948275862068964,1.670293030110457,124,78409.0,0.05219217187409073,124,78409.0,-2.519999999999982
1440.0,132,4899.0,27.994285714285713,1.6101746033887747,132,78579.0,0.04945534395815565,132,78579.0,-1.6999999999999318
1445.0,136,4771.0,27.107954545454547,1.537964665805603,136,78620.0,0.047755761652141876,136,78620.0,-0.41000000000008185
1450.0,134,4643.0,26.838150289017342,1.6115247473214698,134,78692.0,0.05769326740068444,134,78692.0,-0.7199999999999136
1455.0,130,4530.0,25.885714285714286,1.671769913930836,130,79026.0,0.05325824837343955,130,79026.0,-3.340000000000032
1460.0,130,4689.0,26.948275862068964,1.6445235813926804,130,79359.0,0.04952850321961568,130,79359.0,-3.330000000000041
1465.0,138,5351.0,30.577142857142857,1.56191817164513,138,79725.0,0.046378417130683844,138,79725.0,-3.659999999999968
1470.0,149,5810.0,33.01136363636363,1.338322083816381,149,79182.0,0.032199414829684234,149,79182.0,5.42999999999995
1475.0,150,6113.0,34.536723163841806,1.186607307801983,150,78662.0,0.028779560053999145,150,78662.0,5.2000000000000455
1480.0,146,6406.0,35.98876404494382,1.2873780968109194,146,78145.0,0.03276898827417169,146,78145.0,5.169999999999959
1485.0,145,6645.0,37.12290502793296,1.3278404129960326,145,78580.0,0.03427218268851818,145,78580.0,-4.349999999999909
1490.0,143,6890.0,38.49162011173184,1.4325823607475512,143,78985.0,0.03548502938817599,143,78985.0,-4.050000000000068
1495.0,144,7164.0,39.8,1.56962589321979,144,79401.0,0.04347625210307039,144,79401.0,-4.159999999999968
1500.0,143,7167.0,40.72159090909091,1.2774744492454433,143,79204.0,0.03082099183342767,143,79204.0,1.9700000000000273
1505.0,139,6977.0,39.4180790960452,1.5018030266757865,139,78382.0,0.04106774179798619,139,78382.0,8.219999999999914
1510.0,135,6764.0,38.43181818181818,1.6123003869025887,135,77569.0,0.045886651211901885,135,77569.0,8.129999999999995
1515.0,131,6354.0,36.10227272727273,1.6793337172616192,131,77755.0,0.05171176422780515,131,77755.0,-1.8599999999999
1520.0,128,5802.0,32.96590909090909,1.711646185265939,128,77933.0,0.04375530434840335,128,77933.0,-1.7800000000000864
1525.0,124,5232.0,29.727272727272727,1.7902385042425477,124,78098.0,0.05403375094348373,124,78098.0,-1.6499999999999773
1530.0,121,4600.0,26.285714285714285,1.7319856592578462,121,77823.0,0.05058590692812247,121,77823.0,2.75
1535.0,118,4036.0,23.195402298850574,1.7564709146749011,118,76947.0,0.059994501906336574,118,76947.0,8.759999999999991
1540.0,119,4008.0,23.03448275862069,1.8072777110563152,119,76099.0,0.06109077027952061,119,76099.0,8.480000000000018
1545.0,124,4087.0,22.96067415730337,2.0259158355131426,124,74749.0,0.06585260447469427,124,74749.0,13.5
1550.0,127,4050.0,23.275862068965516,1.750965764397084,127,75052.0,0.05529366852366639,127,75052.0,-3.0299999999999727
1555.0,125,4079.0,23.176136363636363,1.8836121449481809,125,75319.0,0.061704377847683844,125,75319.0,-2.6700000000000728
1560.0,125,4181.0,24.028735632183906,2.033761259630232,125,75610.0,0.06990500768564469,125,75610.0,-2.909999999999968
1565.0,127,4400.0,25.28735632183908,2.017377726863572,127,75945.0,0.06732610093486774,127,75945.0,-3.3500000000000227
1570.0,131,4849.0,27.867816091954023,1.806856174216666,131,76098.0,0.05255424482271958,131,76098.0,-1.5299999999999727
1575.0,131,5223.0,29.34269662921348,1.9386921957177377,131,76066.0,0.057996637692069475,131,76066.0,0.32000000000005
1580.0,129,5586.0,31.206703910614525,2.0961226791413394,129,76051.0,0.06200714324507448,129,76051.0,0.14999999999997726
1585.0,127,5923.0,32.72375690607735,2.1351172299016765,127,76398.0,0.06138637048163844,127,76398.0,-3.4700000000000273
1590.0,130,6288.0,35.52542372881356,1.9043197127098799,130,76764.0,0.05377262599269862,130,76764.0,-3.659999999999968
1595.0,130,6717.0,37.94915254237288,1.9673012110640664,130,77132.0,0.05967402238943821,130,77132.0,-3.6800000000000637
1600.0,135,7313.0,41.31638418079096,1.8276349551418845,135,77322.0,0.04952526763028602,135,77322.0,-1.8999999999999773
1605.0,141,7933.0,44.31843575418994,1.7345340957469702,141,77365.0,0.04523622006874792,141,77365.0,-0.42999999999995
1610.0,143,8568.0,48.40677966101695,1.6090246061782938,143,77451.0,0.04515401830735864,143,77451.0,-0.8600000000000136
1615.0,139,8803.0,49.73446327683616,1.592595311143045,139,76914.0,0.04492718613308175,139,76914.0,5.3700000000000045
1620.0,137,8758.0,49.48022598870057,1.6413655243158225,137,75393.0,0.042997205737053346,137,75393.0,15.210000000000036
1625.0,133,8711.0,48.394444444444446,1.9519554137767638,133,73886.0,0.06002484514338869,133,73886.0,15.069999999999936
1630.0,136,8487.0,47.67977528089887,1.6867224897205895,136,73682.0,0.05053505589550784,136,73682.0,2.0399999999999636
1635.0,139,8119.0,45.87005649717514,1.523918810095183,139,73523.0,0.04162217512507012,139,73523.0,1.5900000000000318
1640.0,136,7745.0,44.00568181818182,1.5449021362671802,136,73348.0,0.04285308750890861,136,73348.0,1.75
1645.0,132,7355.0,41.55367231638418,1.7514088147820017,132,71993.0,0.05385999846170299,132,71993.0,13.550000000000068
1650.0,128,6942.0,39.668571428571425,1.761293482492013,128,70686.0,0.05989515801643554,128,70686.0,13.069999999999936
1655.0,124,6512.0,36.7909604519774,2.017397462676215,124,69965.0,0.06781042497328513,124,69965.0,7.210000000000036
1660.0,121,5914.0,33.60227272727273,2.0527212148801897,120,69725.0,0.06527267340936384,120,69725.0,2.3999999999999773
1665.0,118,5370.0,30.511363636363637,2.1132066664849445,118,69978.0,0.0727959883396342,118,69978.0,-2.5299999999999727
1670.0,117,4888.0,28.091954022988507,2.193746499281665,117,70255.0,0.077700929305026,117,70255.0,-2.769999999999982
1675.0,117,4413.0,25.217142857142857,2.326401602733946,117,70567.0,0.0761238371916244,117,70567.0,-3.1200000000000045
1680.0,119,4071.0,23.53179190751445,2.2169883549030747,119,70902.0,0.06900517071860106,119,70902.0,-3.3500000000000227
1685.0,124,4276.0,24.434285714285714,2.1822553725820897,124,71264.0,0.06389606614328398,124,71264.0,-3.6200000000000045
1690.0,130,4538.0,25.638418079096045,2.119433741305434,130,71649.0,0.05246867519674059,130,71649.0,-3.8500000000000227
1695.0,129,4827.0,27.117977528089888,2.116234481826943,129,71481.0,0.05445125004532978,129,71481.0,1.6800000000000637
1700.0,131,5303.0,29.792134831460675,2.059290102300809,131,70775.0,0.05612051422344405,131,70775.0,7.059999999999945
1705.0,133,5798.0,32.391061452513966,2.1643153973926963,133,70104.0,0.06864148298712418,133,70104.0,6.710000000000036
1710.0,136,6296.0,35.37078651685393,1.9182536720638919,136,68955.0,0.05677533227277194,136,68955.0,11.490000000000009
1715.0,134,6800.0,37.569060773480665,2.1036305597961076,134,67867.0,0.06271542069430643,134,67867.0,10.879999999999995
1720.0,132,7263.0,40.57541899441341,1.9382194208544001,132,68260.0,0.0554440632993267,132,68260.0,-3.9300000000000637
1725.0,134,7757.0,43.33519553072626,1.8452231212181094,134,68668.0,0.058052890896876604,134,68668.0,-4.079999999999927
1730.0,135,8257.0,46.91477272727273,1.802641907616215,135,69086.0,0.059853466786267864,135,69086.0,-4.180000000000064
1735.0,137,8768.0,49.536723163841806,1.7862142315915766,137,69515.0,0.05356579497319994,137,69515.0,-4.289999999999964
1740.0,136,9224.0,52.112994350282484,1.7377947307862274,136,69440.0,0.05056084101034219,136,69440.0,0.75
1745.0,133,9630.0,53.5,1.8769718185456936,133,68870.0,0.05830493226147553,133,68870.0,5.699999999999932
1750.0,132,10032.0,55.733333333333334,1.959718068090128,132,68318.0,0.06494248394464375,132,68318.0,5.5200000000000955
1755.0,129,10464.0,57.494505494505496,2.0061380006964957,129,68707.0,0.06149815079548276,129,68707.0,-3.8900000000001
1760.0,131,10982.0,61.35195530726257,1.949229486307526,131,69104.0,0.06072110455922696,131,69104.0,-3.9699999999999136
1765.0,136,11557.0,63.850828729281766,1.8727306965986175,136,69523.0,0.05958914539817226,136,69523.0,-4.190000000000055
1770.0,139,11691.0,64.59116022099448,1.7214782027295243,139,69651.0,0.04714755068608657,139,69651.0,-1.2799999999999727
1775.0,140,11520.0,63.2967032967033,1.59187229187291,140,69499.0,0.045440731390733645,140,69499.0,1.5199999999999818
1780.0,139,11342.0,63.01111111111111,1.6225562344244604,139,69361.0,0.0547972051383489,139,69361.0,1.3799999999999955
1785.0,135,11149.0,61.93888888888889,1.646930756087195,135,68964.0,0.05585503364890716,135,68964.0,3.9700000000000273
1790.0,132,10945.0,60.469613259668506,1.9247048229352222,132,68614.0,0.07129327179027176,132,68614.0,3.5
1795.0,130,10800.0,58.69565217391305,1.992413482957396,130,68328.0,0.06840835781684321,130,68328.0,2.8600000000000136
1800.0,130,10856.0,59.0,1.8352549764890824,129,68721.0,0.06398703583995653,129,68721.0,-3.9300000000000637
1805.0,136,11236.0,60.40860215053763,1.7575262488924757,136,69133.0,0.05933179257105034,136,69133.0,-4.1200000000000045
1810.0,143,11860.0,64.10810810810811,1.6496412066786854,143,69578.0,0.05498878447594052,143,69578.0,-4.449999999999932
1815.0,149,12411.0,67.08648648648649,1.464065733467224,149,69534.0,0.05102576279531814,149,69534.0,0.4399999999999409
1820.0,149,12854.0,69.10752688172043,1.4922159486234452,149,68987.0,0.048600645193987865,149,68987.0,5.470000000000027
1825.0,151,13306.0,70.4021164021164,1.432217666684431,151,68474.0,0.042568236593537485,151,68474.0,5.1299999999999955
1830.0,152,13768.0,73.23404255319149,1.4829405357340881,152,67521.0,0.04090352334159532,152,67521.0,9.529999999999973
1835.0,149,14114.0,73.89528795811518,1.5700555338140119,149,67773.0,0.04384003790245212,149,67773.0,-2.519999999999982
1840.0,147,14376.0,75.26701570680628,1.5837605520980904,147,68262.0,0.04044636567491535,147,68262.0,-4.889999999999986
1845.0,142,14616.0,75.73056994818653,1.7592477512786813,142,68251.0,0.04496625550201652,142,68251.0,0.11000000000001364
1850.0,141,14792.0,77.85263157894737,1.7583147977794702,141,68626.0,0.04885619010369859,141,68626.0,-3.75
1855.0,137,14770.0,78.14814814814815,1.7106950445900249,137,69000.0,0.04686977049832248,137,69000.0,-3.740000000000009
1860.0,135,14901.0,80.11290322580645,1.7023974547208571,135,69365.0,0.04851546100592955,135,69365.0,-3.6499999999999773
1865.0,133,15098.0,81.6108108108108,1.6342405453107587,133,69535.0,0.05102659001820723,133,69535.0,-1.7000000000000455
1870.0,137,15392.0,84.10928961748634,1.626605116867488,137,69496.0,0.05298084126758109,137,69496.0,0.38999999999998636
1875.0,137,15705.0,84.89189189189189,1.7917769695505605,137,69489.0,0.0568747177763006,137,69489.0,0.07000000000005002
1880.0,138,16079.0,88.34615384615384,1.6781187692581931,138,69860.0,0.04985811658955875,138,69860.0,-3.7100000000000364
1885.0,138,16624.0,91.34065934065934,1.5049847824530396,138,70242.0,0.046945364429087075,138,70242.0,-3.8199999999999363
1890.0,144,17243.0,93.71195652173913,1.5156657889657001,144,70601.0,0.045539326723969605,144,70601.0,-3.590000000000032
1895.0,146,17722.0,94.77005347593582,1.4596792814921995,146,70543.0,0.0395872122685945,146,70543.0,0.5800000000000409
1900.0,150,18166.0,97.66666666666667,1.4028926828522894,150,69996.0,0.037548301333426896,150,69996.0,5.469999999999914
1905.0,152,18623.0,99.05851063829788,1.4809565575498747,152,69488.0,0.04124353000390394,152,69488.0,5.080000000000041
1910.0,152,19037.0,101.26063829787235,1.4470028430814246,152,69949.0,0.03629021397905583,152,69949.0,-4.610000000000014
1915.0,149,19417.0,101.65968586387434,1.6832019083106298,149,70376.0,0.04271333924786384,149,70376.0,-4.269999999999982
1920.0,150,19864.0,105.65957446808511,1.670391952428483,150,70816.0,0.04606842862864549,150,70816.0,-4.399999999999977
1925.0,150,20269.0,108.3903743315508,1.4284471162881471,150,70804.0,0.0351000516851804,150,70804.0,0.12000000000000455
1930.0,148,20640.0,111.56756756756756,1.4550073076421375,148,70303.0,0.037679265141522075,148,70303.0,5.009999999999991
1935.0,143,20990.0,112.24598930481284,1.7563317386064314,143,69808.0,0.05185614152923543,143,69808.0,4.949999999999932
1940.0,140,21320.0,115.24324324324324,1.8046290693726055,140,68866.0,0.052724946490614925,140,68866.0,9.420000000000073
1945.0,135,21630.0,115.66844919786097,2.0190169345007702,135,68189.0,0.06026158624818967,135,68189.0,6.769999999999982
1950.0,131,21844.0,118.71739130434783,1.97357547736193,131,68561.0,0.06265645668389787,131,68561.0,-3.7200000000000273
1955.0,127,22064.0,119.26486486486486,1.9870908253226323,127,68884.0,0.06430617352628643,127,68884.0,-3.230000000000018
1960.0,129,22441.0,123.3021978021978,2.0608845933739692,129,69226.0,0.0710230765786811,129,69226.0,-3.419999999999959
