step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,133,6551.0,34.119791666666664,1.5739935526244253,133,63556.0,0.04884865789806566,133,63556.0,-2.4799999999999045
1180.0,130,6001.0,31.58421052631579,1.602130141844819,130,63392.0,0.05253972366183136,130,63392.0,1.6399999999999864
1185.0,126,5290.0,27.69633507853403,1.6514127029629537,126,63934.0,0.058052483984154496,126,63934.0,-5.420000000000073
1190.0,129,4644.0,24.442105263157895,1.5421916194790286,129,64475.0,0.05164821640855263,129,64475.0,-5.409999999999968
1195.0,133,4161.0,21.785340314136125,1.489236126137838,133,65028.0,0.0509769874531925,133,65028.0,-5.529999999999973
1200.0,133,3652.0,19.12041884816754,1.5398323910047258,133,65235.0,0.05157240450217805,133,65235.0,-2.07000000000005
1205.0,134,3261.0,16.89637305699482,1.5845784745843752,134,65077.0,0.0530427337993701,134,65077.0,1.580000000000041
1210.0,136,3336.0,17.465968586387433,1.5778991051779077,136,64953.0,0.05447787585381009,136,64953.0,1.240000000000009
1215.0,141,3546.0,18.184615384615384,1.4958393247814818,140,65509.0,0.046702682999697535,140,65509.0,-5.560000000000059
1220.0,144,3965.0,20.438144329896907,1.374030176044642,144,66146.0,0.040497036079294016,144,66146.0,-6.3700000000000045
1225.0,151,4619.0,23.328282828282827,1.4183470169656531,151,66693.0,0.044151658894508894,151,66693.0,-5.469999999999914
1230.0,158,5145.0,26.25,1.2010535727078315,158,66915.0,0.03511316867863079,158,66915.0,-2.2200000000000273
1235.0,161,5572.0,28.284263959390863,1.1356730476297126,161,66711.0,0.03315136544873768,161,66711.0,2.0399999999999636
1240.0,158,5993.0,30.421319796954315,1.337832413000642,158,66526.0,0.04449003755511359,158,66526.0,1.8500000000000227
1245.0,154,6347.0,31.735,1.3542061693603642,154,67142.0,0.039068388535377405,154,67142.0,-6.159999999999968
1250.0,151,6674.0,33.37,1.5269188562014324,151,67710.0,0.0462887187635219,151,67710.0,-5.680000000000064
1255.0,156,7132.0,35.66,1.5440710219851086,156,68293.0,0.04698102701647103,156,68293.0,-5.829999999999927
1260.0,161,7577.0,38.07537688442211,1.3371433712297138,161,68519.0,0.03144665683793282,161,68519.0,-2.2600000000001046
1265.0,160,8004.0,39.62376237623762,1.4314445502299658,160,68349.0,0.03435067636263003,160,68349.0,1.7000000000000455
1270.0,157,8414.0,42.07,1.5436090768677193,157,68209.0,0.04093977446184387,157,68209.0,1.3999999999999773
1275.0,153,8449.0,42.245,1.5299719638678477,153,67945.0,0.041498693464572474,153,67945.0,2.6399999999999864
1280.0,151,8223.0,41.74111675126903,1.4498804648446588,151,66711.0,0.04066760705053627,151,66711.0,12.340000000000032
1285.0,146,7984.0,39.92,1.6912095999962624,146,65483.0,0.05165122949533889,146,65483.0,12.279999999999973
1290.0,144,7858.0,39.686868686868685,1.7665193555390883,144,63327.0,0.054866657359856366,144,63327.0,21.56000000000006
1295.0,142,7880.0,39.20398009950249,1.957678214730038,142,61164.0,0.06376701268887401,142,61164.0,21.629999999999995
1300.0,144,7922.0,40.01010101010101,1.8761152791126972,144,59024.0,0.06397828168992582,144,59024.0,21.399999999999977
1305.0,141,7691.0,38.455,1.785710759343762,141,59200.0,0.05410413942981345,141,59200.0,-1.759999999999991
1310.0,138,7264.0,36.32,1.9935656112666336,138,58919.0,0.0657997529070548,138,58919.0,2.8099999999999454
1315.0,135,6820.0,34.1,2.07940439647031,135,58669.0,0.06967837445701795,135,58669.0,2.5
1320.0,132,6201.0,31.160804020100503,2.1756566263792263,132,59135.0,0.06784750559190184,132,59135.0,-4.659999999999968
1325.0,133,5553.0,27.90452261306533,2.0821334796820476,133,59597.0,0.06454972225308672,133,59597.0,-4.6200000000000045
1330.0,135,5106.0,25.78787878787879,2.1797867894506413,135,60019.0,0.066495600288311,135,60019.0,-4.220000000000027
1335.0,136,4734.0,23.78894472361809,2.0857022773223024,136,60409.0,0.06588621561583378,136,60409.0,-3.8999999999999773
1340.0,138,4513.0,22.908629441624367,2.2001635882985946,138,60902.0,0.07506267191439593,138,60902.0,-4.92999999999995
1345.0,144,4770.0,23.85,2.0062980233771732,144,61448.0,0.062286029079977406,144,61448.0,-5.460000000000036
1350.0,151,5059.0,25.295,1.7151247639420064,151,62064.0,0.046821997539422566,151,62064.0,-6.159999999999968
1355.0,157,5462.0,26.9064039408867,1.5379049450340307,157,62710.0,0.036217624511018544,157,62710.0,-6.460000000000036
1360.0,157,5974.0,29.574257425742573,1.5225366850245032,157,62928.0,0.0349582055344223,157,62928.0,-2.17999999999995
1365.0,158,6556.0,31.98048780487805,1.6086011593867624,158,62736.0,0.03999426471684487,158,62736.0,1.919999999999959
1370.0,160,7153.0,35.41089108910891,1.5645018112250602,160,62582.0,0.041177977603489235,160,62582.0,1.5399999999999636
1375.0,160,7461.0,36.75369458128079,1.485482826828132,160,62763.0,0.031704140860266336,160,62763.0,-1.8099999999999454
1380.0,160,7560.0,37.42574257425743,1.5237582270496866,160,62448.0,0.032962215856381316,160,62448.0,3.1499999999999773
1385.0,155,7645.0,37.11165048543689,1.7382871759587486,155,62149.0,0.043559233537368874,155,62149.0,2.990000000000009
1390.0,156,7471.0,36.44390243902439,1.6458758176526482,156,61882.0,0.0414278897193902,156,61882.0,2.669999999999959
1395.0,153,7117.0,34.38164251207729,1.6385544212419096,153,60682.0,0.040781737367294846,153,60682.0,12.0
1400.0,152,6757.0,32.64251207729468,1.7774155901958708,152,59503.0,0.049385449839827546,152,59503.0,11.790000000000077
1405.0,149,6388.0,31.009708737864077,1.7906648617387009,149,57421.0,0.05095713807378195,149,57421.0,20.819999999999936
1410.0,145,6001.0,29.273170731707317,1.8978591089333428,145,55327.0,0.06037600852747802,145,55327.0,20.940000000000055
1415.0,141,5499.0,26.82439024390244,1.7792438322363657,141,55929.0,0.05654291520554884,141,55929.0,-6.019999999999982
1420.0,141,5207.0,25.65024630541872,1.856123569613993,141,56488.0,0.06146935228976952,141,56488.0,-5.590000000000032
1425.0,146,5007.0,24.787128712871286,1.7940367250727445,146,57068.0,0.06275654828289655,146,57068.0,-5.7999999999999545
1430.0,149,4664.0,23.08910891089109,1.7572718511856358,149,57320.0,0.050927364613913485,149,57320.0,-2.5200000000000955
1435.0,144,4299.0,21.282178217821784,1.8639229272872881,144,57099.0,0.05481950230585518,144,57099.0,2.2100000000000364
1440.0,142,4145.0,20.725,1.9440799549868502,142,56891.0,0.0625660188533309,142,56891.0,2.080000000000041
1445.0,143,4194.0,20.762376237623762,1.9710370599467388,143,56301.0,0.059926874858205754,143,56301.0,5.899999999999977
1450.0,144,4319.0,21.17156862745098,2.1777969314020034,144,55780.0,0.06945856163942525,144,55780.0,5.210000000000036
1455.0,142,4534.0,21.903381642512077,2.2050335706244897,142,55303.0,0.06577391901877487,142,55303.0,4.769999999999982
1460.0,146,4979.0,23.9375,2.2048310322703273,145,55257.0,0.06812419143574582,145,55257.0,0.4599999999999227
1465.0,152,5338.0,25.54066985645933,1.9647904705136827,152,55927.0,0.05634324720298343,152,55927.0,-6.699999999999932
1470.0,157,5772.0,27.884057971014492,1.8610836837044635,157,56626.0,0.05051388539690336,157,56626.0,-6.990000000000009
1475.0,160,6285.0,30.509708737864077,1.678525722077425,160,57346.0,0.04645820791020559,160,57346.0,-7.2000000000000455
1480.0,157,6747.0,33.0735294117647,1.7052760282811221,157,58007.0,0.04934474052188918,157,58007.0,-6.610000000000014
1485.0,157,6941.0,33.69417475728155,1.612200649945299,157,58147.0,0.04670209294585036,157,58147.0,-1.3999999999999773
1490.0,158,7177.0,35.009756097560974,1.7117265969177258,158,57765.0,0.05412521760204936,158,57765.0,3.82000000000005
1495.0,160,7499.0,36.40291262135922,1.7215147643338093,160,57419.0,0.057496819158306726,160,57419.0,3.4599999999999227
1500.0,162,7723.0,37.8578431372549,1.5345419078141838,162,57783.0,0.04634083062101355,162,57783.0,-3.6399999999999864
1505.0,164,7880.0,38.4390243902439,1.2618685501864684,164,58180.0,0.03103478499581833,164,58180.0,-3.9699999999999136
1510.0,164,8047.0,39.44607843137255,1.2766775441368219,164,58618.0,0.03407566388875351,164,58618.0,-4.3799999999999955
1515.0,161,8111.0,39.759803921568626,1.206268243758833,161,59331.0,0.031185121513993306,161,59331.0,-7.1299999999999955
1520.0,157,8096.0,39.68627450980392,1.2745502432427969,157,60009.0,0.03290902872967933,157,60009.0,-6.780000000000086
1525.0,155,8167.0,40.23152709359606,1.259608383954727,155,60588.0,0.036481570910014145,155,60588.0,-5.789999999999964
1530.0,155,8190.0,40.3448275862069,1.3254293771323404,155,60734.0,0.037774979248514445,155,60734.0,-1.4600000000000364
1535.0,155,8155.0,39.97549019607843,1.366177254256642,155,60345.0,0.0412693128969982,155,60345.0,3.8899999999999864
1540.0,153,8114.0,40.16831683168317,1.4649341317031996,153,59959.0,0.04523932528099913,153,59959.0,3.8600000000000136
1545.0,148,8058.0,39.69458128078818,1.6620077716455564,148,59089.0,0.051463061628070544,148,59089.0,8.700000000000045
1550.0,147,8171.0,40.855,1.5704264705870914,147,59653.0,0.049355600486937386,147,59653.0,-5.639999999999986
1555.0,151,8670.0,42.92079207920792,1.5574931107405643,151,60205.0,0.04907864583395197,151,60205.0,-5.519999999999982
1560.0,159,9268.0,45.431372549019606,1.627978915095208,159,60833.0,0.0468271327554314,159,60833.0,-6.280000000000086
1565.0,162,9472.0,46.204878048780486,1.4789619917973835,161,60663.0,0.03789885913134405,161,60663.0,1.7000000000000455
1570.0,165,9389.0,45.8,1.436041447859569,165,61435.0,0.03207224573161552,165,61435.0,-7.720000000000027
1575.0,161,9299.0,45.360975609756096,1.552720880330898,161,60348.0,0.041607685534469585,161,60348.0,10.870000000000005
1580.0,158,9189.0,44.82439024390244,1.66915554921679,158,58316.0,0.04495090148054503,158,58316.0,20.32000000000005
1585.0,153,8954.0,43.678048780487806,1.6795789347597847,153,58487.0,0.046582895405815575,153,58487.0,-1.7100000000000364
1590.0,151,8633.0,42.52709359605911,1.6858941990342617,151,58653.0,0.04883056707268188,151,58653.0,-1.6599999999999682
1595.0,148,8342.0,41.2970297029703,1.6705325080709361,148,58789.0,0.05216514271436001,148,58789.0,-1.3600000000000136
1600.0,149,8043.0,39.81683168316832,1.6011696563719287,149,59370.0,0.04990457647173631,149,59370.0,-5.810000000000059
1605.0,149,7686.0,38.23880597014925,1.3825371490315157,149,59912.0,0.04561130666130029,149,59912.0,-5.419999999999959
1610.0,150,7468.0,37.34,1.4354468712646338,150,60469.0,0.04740182355189205,150,60469.0,-5.57000000000005
1615.0,151,6981.0,34.55940594059406,1.3929819566980106,151,60680.0,0.04587262504004266,151,60680.0,-2.1099999999999
1620.0,151,6305.0,31.212871287128714,1.4757750378837022,151,60468.0,0.04648936437116108,151,60468.0,2.1200000000000045
1625.0,149,5666.0,27.639024390243904,1.5674196561801885,149,60261.0,0.05362508768234319,149,60261.0,2.0699999999999363
1630.0,147,5158.0,25.038834951456312,1.562336419709586,147,60858.0,0.0471521652856832,147,60858.0,-5.970000000000027
1635.0,151,5152.0,24.88888888888889,1.4643505786368491,151,61466.0,0.043626435368616136,151,61466.0,-6.079999999999927
1640.0,155,5226.0,25.492682926829268,1.3241521444210564,155,62096.0,0.04107363136582653,155,62096.0,-6.300000000000068
1645.0,158,5179.0,25.019323671497585,1.2589706870652175,158,61879.0,0.0361243037177575,158,61879.0,2.1700000000000728
1650.0,161,5095.0,24.495192307692307,1.2793372300832968,161,61677.0,0.033528349128901375,161,61677.0,2.019999999999982
1655.0,164,5092.0,24.0188679245283,1.214324827892102,164,61496.0,0.032230479562398974,164,61496.0,1.8099999999999454
1660.0,166,5108.0,24.323809523809523,1.2092287374849282,166,60441.0,0.037864386899727195,166,60441.0,10.550000000000068
1665.0,165,5176.0,24.41509433962264,1.2661654935022224,165,58505.0,0.03879330923913117,165,58505.0,19.360000000000014
1670.0,161,5352.0,25.364928909952607,1.373842374503762,161,59209.0,0.04222113768991252,161,59209.0,-7.040000000000077
1675.0,158,5667.0,26.6056338028169,1.5097375587364275,158,59862.0,0.04826303855488935,158,59862.0,-6.529999999999973
1680.0,162,6154.0,29.165876777251185,1.568475365152366,162,60556.0,0.049354810596724544,162,60556.0,-6.939999999999941
1685.0,168,6633.0,31.436018957345972,1.3503926269289488,167,60435.0,0.034125318508146124,167,60435.0,1.2099999999999227
1690.0,167,7091.0,34.09134615384615,1.243173880495828,167,61224.0,0.030583142413555066,167,61224.0,-7.889999999999986
1695.0,163,7527.0,35.84285714285714,1.3429616990636906,163,60217.0,0.03639058160274613,163,60217.0,10.07000000000005
1700.0,159,7945.0,38.014354066985646,1.4516182408904275,159,58319.0,0.04336906757859835,159,58319.0,18.979999999999905
1705.0,155,8348.0,39.75238095238095,1.6079067597076202,155,57307.0,0.05269991382445962,155,57307.0,10.120000000000005
1710.0,151,8576.0,41.429951690821255,1.5259508958707688,151,56669.0,0.048502900944009324,151,56669.0,6.3799999999999955
1715.0,152,8849.0,42.33971291866029,1.5340334942603358,152,56447.0,0.04979169438606666,152,56447.0,2.2200000000000273
1720.0,153,9127.0,43.25592417061611,1.7575951608846296,153,56240.0,0.057305301891651894,153,56240.0,2.07000000000005
1725.0,154,9291.0,44.24285714285714,1.5362409145437868,154,56958.0,0.043502129503245744,154,56958.0,-7.180000000000064
1730.0,153,9407.0,44.58293838862559,1.678660143517874,153,57660.0,0.0464722975242848,153,57660.0,-7.019999999999982
1735.0,154,9671.0,45.617924528301884,1.7227026834100616,154,58311.0,0.04987137772907175,154,58311.0,-6.509999999999991
1740.0,159,9885.0,46.191588785046726,1.6742160276405587,159,58206.0,0.04555556110201928,159,58206.0,1.0500000000000682
1745.0,159,10059.0,46.56944444444444,1.62723649445295,159,58123.0,0.041573261320240015,159,58123.0,0.8299999999999272
1750.0,157,10258.0,48.159624413145536,1.6457842057519463,157,58049.0,0.04581835271905598,157,58049.0,0.7400000000000091
1755.0,156,10481.0,49.20657276995305,1.679239232237419,156,56223.0,0.052716873482430884,156,56223.0,18.25999999999999
1760.0,156,10229.0,48.25,1.5632645382841759,156,56333.0,0.05042029542577216,156,56333.0,-1.1000000000000227
1765.0,159,9663.0,45.154205607476634,1.4065172869151013,158,56458.0,0.03834035865093551,158,56458.0,-1.25
1770.0,157,9224.0,44.133971291866025,1.2697155806331153,157,56593.0,0.042286724163301134,157,56593.0,-1.349999999999909
1775.0,154,8852.0,42.15238095238095,1.2186892346796394,154,57284.0,0.03869745632910673,154,57284.0,-6.910000000000082
1780.0,155,8495.0,40.070754716981135,1.369682294696386,155,57919.0,0.04645140979783796,155,57919.0,-6.350000000000023
1785.0,158,8277.0,38.677570093457945,1.4237208925260176,158,58592.0,0.04490303229909716,158,58592.0,-6.7299999999999045
1790.0,164,8037.0,37.208333333333336,1.3712793027361683,163,58571.0,0.035880397602744966,163,58571.0,0.2099999999999227
1795.0,165,7755.0,35.73732718894009,1.2899753980415785,165,59400.0,0.030216182818528958,165,59400.0,-8.289999999999964
1800.0,162,7497.0,35.032710280373834,1.3336347269294435,162,58570.0,0.036360324260529965,162,58570.0,8.299999999999955
1805.0,158,7279.0,34.01401869158879,1.3516099483302761,158,57537.0,0.041008804569895495,158,57537.0,10.330000000000041
1810.0,159,7111.0,33.3849765258216,1.4023115266307151,159,57122.0,0.04360116722500114,159,57122.0,4.149999999999977
1815.0,160,6948.0,32.31627906976744,1.4033650950916068,160,56938.0,0.04328264677113438,160,56938.0,1.8400000000000318
1820.0,162,6507.0,30.125,1.425487605384321,162,57185.0,0.04544293434243773,162,57185.0,-2.4700000000000273
1825.0,159,6031.0,27.665137614678898,1.4579765278662409,159,56894.0,0.045269937738352285,159,56894.0,2.909999999999968
1830.0,162,6201.0,28.186363636363637,1.6240180364477794,162,56642.0,0.04875255744091211,162,56642.0,2.5200000000000955
1835.0,162,6380.0,29.26605504587156,1.6211701419687519,162,55917.0,0.04677756062697586,162,55917.0,7.25
1840.0,160,6559.0,30.36574074074074,1.7638586956054072,160,55239.0,0.0582290404100426,160,55239.0,6.779999999999973
1845.0,157,6719.0,30.963133640552996,1.8386204591821294,157,54611.0,0.05935553327567306,157,54611.0,6.279999999999973
1850.0,154,6864.0,31.631336405529954,1.907717874283486,153,54484.0,0.061409307685206894,153,54484.0,1.2699999999999818
1855.0,151,7034.0,32.716279069767445,1.8838550949043487,151,53946.0,0.06549025034184963,151,53946.0,5.3799999999999955
1860.0,152,7090.0,32.97674418604651,1.926809341567846,152,54694.0,0.06754652841757358,152,54694.0,-7.480000000000018
1865.0,156,7031.0,32.40092165898618,1.8512146666941072,156,55461.0,0.060779800160493266,156,55461.0,-7.669999999999959
1870.0,161,7144.0,33.074074074074076,1.7820055091670903,161,56256.0,0.0573399905645895,161,56256.0,-7.949999999999932
1875.0,165,7301.0,33.95813953488372,1.6427129814320327,165,56531.0,0.05274395987187275,165,56531.0,-2.75
1880.0,162,7366.0,34.101851851851855,1.7367669437517295,162,56265.0,0.05776468236537022,162,56265.0,2.659999999999968
1885.0,161,7570.0,34.884792626728114,1.8757556199910645,161,56209.0,0.06312347092315627,161,56209.0,0.5599999999999454
1890.0,163,8100.0,37.5,1.9290055793403984,163,55753.0,0.06274872809270066,163,55753.0,4.560000000000059
1895.0,165,8534.0,39.50925925925926,1.7725259162651146,165,56118.0,0.05431475440211798,165,56118.0,-3.6499999999999773
1900.0,165,8908.0,41.626168224299064,1.5638327664979863,165,56063.0,0.04663934039896498,165,56063.0,0.5499999999999545
1905.0,166,9286.0,42.99074074074074,1.6465309299622417,166,56034.0,0.04818081100898088,166,56034.0,0.2899999999999636
1910.0,165,9661.0,44.52073732718894,1.7864849054022043,165,55636.0,0.050051658202761536,165,55636.0,3.980000000000018
1915.0,165,9867.0,44.85,1.8357812905118123,164,56286.0,0.0492358161021897,164,56286.0,-6.5
1920.0,160,9946.0,45.20909090909091,1.8345866503864479,160,56937.0,0.048012362653875124,160,56937.0,-6.509999999999991
1925.0,158,10012.0,45.71689497716895,1.8837471518167725,158,57421.0,0.0562055333667011,158,57421.0,-4.840000000000032
1930.0,154,10088.0,46.92093023255814,1.7853204987712568,154,57924.0,0.06148446808852422,154,57924.0,-5.029999999999973
1935.0,153,10365.0,47.986111111111114,1.9171618441823501,153,58326.0,0.06565018718651439,153,58326.0,-4.019999999999982
1940.0,155,10807.0,50.265116279069765,1.9724817393538723,155,58797.0,0.06616015586707738,155,58797.0,-4.710000000000036
1945.0,159,11443.0,53.223255813953486,1.8127964389961193,159,59370.0,0.06085042251103314,159,59370.0,-5.730000000000018
1950.0,168,12177.0,56.115207373271886,1.6593546689462748,167,60088.0,0.05207752168338502,167,60088.0,-7.17999999999995
1955.0,172,12998.0,59.89861751152074,1.450415201355227,172,60842.0,0.040602549176889303,172,60842.0,-7.539999999999964
1960.0,178,13866.0,64.49302325581395,1.2546671499437874,177,61694.0,0.03056359279508287,177,61694.0,-8.520000000000095
1965.0,183,14763.0,68.34722222222223,1.1594343763452992,183,62593.0,0.027009165108350112,183,62593.0,-8.989999999999895
1970.0,185,15682.0,72.93953488372092,1.0254701895511882,184,63500.0,0.020236652221715477,184,63500.0,-9.07000000000005
