step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,155,17547.0,100.84482758620689,1.0394244670723196,155,66128.0,0.03160685262822286,155,66128.0,0.43000000000006366
1180.0,151,17383.0,99.90229885057471,1.0723000980369843,151,65246.0,0.02976334951912971,151,65246.0,8.819999999999936
1185.0,147,17203.0,98.86781609195403,1.2567133808411421,147,64353.0,0.04321573461805967,147,64353.0,8.930000000000064
1190.0,143,16550.0,96.22093023255815,1.1368471961998292,143,64263.0,0.03764273776835166,143,64263.0,0.8999999999999773
1195.0,140,15581.0,90.0635838150289,1.2938122907799423,140,64171.0,0.04064065264368031,140,64171.0,0.9199999999999591
1200.0,137,14588.0,85.30994152046783,1.2381740806993426,137,64060.0,0.042593629884408214,137,64060.0,1.1100000000000136
1205.0,133,13372.0,77.29479768786128,1.416175826381288,133,64528.0,0.04870815051482638,133,64528.0,-4.67999999999995
1210.0,130,11994.0,69.73255813953489,1.332873396206529,130,64989.0,0.045037800768130805,130,64989.0,-4.610000000000014
1215.0,125,10599.0,60.91379310344828,1.533864096711733,125,65251.0,0.053224406889261555,125,65251.0,-2.6200000000000045
1220.0,122,9183.0,52.775862068965516,1.6918871561183981,122,65514.0,0.059452863724045645,122,65514.0,-2.6299999999999955
1225.0,117,7755.0,44.31428571428572,1.9687435716471704,117,65778.0,0.07387193629952238,117,65778.0,-2.6399999999999864
1230.0,114,6463.0,37.14367816091954,2.050898490972336,114,65915.0,0.07320902396743117,114,65915.0,-1.3700000000000045
1235.0,112,5197.0,30.040462427745666,1.9772742800972731,112,66337.0,0.07163356835450327,112,66337.0,-4.220000000000027
1240.0,120,4245.0,24.680232558139537,1.7840027995007963,120,66861.0,0.06371814757778547,120,66861.0,-5.240000000000009
1245.0,127,4082.0,23.325714285714287,1.809568441124831,127,67477.0,0.05812547884218651,127,67477.0,-6.159999999999968
1250.0,137,3973.0,22.573863636363637,1.4997565427703576,137,68095.0,0.03850548602571586,137,68095.0,-6.180000000000064
1255.0,139,4065.0,22.966101694915253,1.4874227171816892,139,68728.0,0.04003549167391483,139,68728.0,-6.329999999999927
1260.0,145,4774.0,26.820224719101123,1.5828909880310564,145,69353.0,0.04906174642432238,145,69353.0,-6.25
1265.0,151,5519.0,30.66111111111111,1.5110793401284701,151,70068.0,0.04598804785918324,151,70068.0,-7.149999999999977
1270.0,155,6285.0,34.916666666666664,1.3406662912836467,155,70808.0,0.027892546572512302,155,70808.0,-7.400000000000091
1275.0,156,7064.0,38.81318681318681,1.348727301180085,156,71550.0,0.028850718341293262,156,71550.0,-7.419999999999959
1280.0,156,7844.0,43.577777777777776,1.2974285530778022,156,72286.0,0.02624608505539967,156,72286.0,-7.360000000000014
1285.0,157,8628.0,48.47191011235955,1.2062263987479238,157,73037.0,0.027756115437173906,157,73037.0,-7.509999999999991
1290.0,154,9245.0,52.52840909090909,1.1026864617162377,154,73626.0,0.021407739978354226,154,73626.0,-5.889999999999986
1295.0,151,9740.0,55.02824858757062,1.2576281559233726,151,74035.0,0.033139755496187674,151,74035.0,-4.090000000000032
1300.0,147,10212.0,57.69491525423729,1.3895279651005998,147,74412.0,0.04001380491107018,147,74412.0,-3.769999999999982
1305.0,144,10651.0,60.175141242937855,1.3973359816811144,144,75076.0,0.03900160066173108,144,75076.0,-6.639999999999986
1310.0,144,11160.0,63.05084745762712,1.3852184952334756,144,75733.0,0.034128462181035095,144,75733.0,-6.57000000000005
1315.0,147,11855.0,66.60112359550561,1.510185270162639,147,76389.0,0.042784048853072326,147,76389.0,-6.559999999999945
1320.0,152,12605.0,71.61931818181819,1.227267506139541,152,77069.0,0.029505237277476504,152,77069.0,-6.800000000000068
1325.0,156,13379.0,75.58757062146893,1.2118912818431506,156,77773.0,0.02950995889341909,156,77773.0,-7.039999999999964
1330.0,156,14159.0,80.44886363636364,1.1786118889846255,156,78483.0,0.02221939884765405,156,78483.0,-7.100000000000023
1335.0,157,14943.0,84.42372881355932,1.2316616118091452,157,79197.0,0.02701716736976962,157,79197.0,-7.139999999999986
1340.0,157,15728.0,90.39080459770115,1.0409860488743925,157,79912.0,0.02211622334484508,157,79912.0,-7.149999999999977
1345.0,158,16518.0,94.38857142857142,1.0649535581008005,158,80632.0,0.026980834681422337,158,80632.0,-7.2000000000000455
1350.0,158,17308.0,98.90285714285714,1.0063555883445259,158,81367.0,0.02069296555705458,158,81367.0,-7.349999999999909
1355.0,159,18103.0,102.2768361581921,1.0959578838502642,159,82132.0,0.026216834108249536,159,82132.0,-7.650000000000091
1360.0,159,18898.0,108.60919540229885,0.9333561453419539,159,82906.0,0.025783673822239103,159,82906.0,-7.739999999999895
1365.0,157,19167.0,110.15517241379311,0.9339286103018791,157,82758.0,0.030314075635545307,157,82758.0,1.4799999999999045
1370.0,154,19064.0,111.48538011695906,0.7971126653547995,154,81666.0,0.028578525990138624,154,81666.0,10.920000000000073
1375.0,149,18944.0,109.5028901734104,1.1335867160305757,149,80568.0,0.04494861299146838,149,80568.0,10.980000000000018
1380.0,146,18273.0,106.23837209302326,1.0367452767217111,146,80288.0,0.0371605083511078,146,80288.0,2.7999999999999545
1385.0,142,17234.0,99.04597701149426,1.1861576982261701,142,80001.0,0.0385767688608561,142,80001.0,2.8700000000000045
1390.0,139,16173.0,93.48554913294798,1.223119998444856,139,78744.0,0.041582557525127614,139,78744.0,12.569999999999936
1395.0,133,15046.0,85.97714285714285,1.4389547630761548,133,79332.0,0.05267616657500678,133,79332.0,-5.8799999999999955
1400.0,134,13953.0,80.1896551724138,1.387079403926996,134,79914.0,0.049639106707280445,134,79914.0,-5.819999999999936
1405.0,134,12863.0,73.08522727272727,1.5685686263868162,134,80512.0,0.05665677893190573,134,80512.0,-5.980000000000018
1410.0,132,11454.0,65.07954545454545,1.5172115647130757,132,80845.0,0.04497220957909522,132,80845.0,-3.330000000000041
1415.0,128,9819.0,55.47457627118644,1.738898693927599,128,80928.0,0.05467724089985454,128,80928.0,-0.8299999999999272
1420.0,124,8162.0,46.375,1.824655296838734,124,81013.0,0.060376112968006344,124,81013.0,-0.8500000000000227
1425.0,120,6354.0,35.69662921348315,1.9257339479350641,120,80651.0,0.06048290663139466,120,80651.0,3.6200000000000045
1430.0,118,4640.0,26.363636363636363,1.9434496284177845,118,79380.0,0.060287394386423124,118,79380.0,12.710000000000036
1435.0,118,3758.0,21.231638418079097,2.032522203302541,118,78133.0,0.06676630477617136,118,78133.0,12.469999999999914
1440.0,120,2964.0,16.651685393258425,1.9180807346948783,120,77727.0,0.05856165766730861,120,77727.0,4.060000000000059
1445.0,122,2407.0,13.52247191011236,1.7908059292085923,122,77340.0,0.05476939141015676,122,77340.0,3.8700000000000045
1450.0,129,2584.0,14.355555555555556,1.7353855266077813,129,76977.0,0.051222365404893305,129,76977.0,3.6299999999999955
1455.0,133,2793.0,15.516666666666667,1.7175615399660518,133,74806.0,0.05538194954550249,133,74806.0,21.710000000000036
1460.0,130,2884.0,16.022222222222222,1.6619566705963527,130,75363.0,0.05472271391969807,130,75363.0,-5.57000000000005
1465.0,130,3041.0,16.617486338797814,1.8286977070957182,130,75909.0,0.05829170844358352,130,75909.0,-5.460000000000036
1470.0,132,3249.0,17.950276243093924,1.875747780283294,132,76481.0,0.058777418541428005,132,76481.0,-5.719999999999914
1475.0,131,3308.0,18.377777777777776,1.7078648474153033,131,76828.0,0.05245035471711866,131,76828.0,-3.4700000000000273
1480.0,128,3254.0,18.07777777777778,1.8308549053760859,128,76938.0,0.054354920351753204,128,76938.0,-1.1000000000000227
1485.0,123,3181.0,17.77094972067039,1.9698434813181012,123,77046.0,0.06804605247675706,123,77046.0,-1.080000000000041
1490.0,121,3154.0,17.819209039548024,2.0210017821059205,121,76932.0,0.06652886771122091,121,76932.0,1.1399999999999864
1495.0,123,3230.0,17.944444444444443,2.0713725293666334,123,77471.0,0.06807278462895788,123,77471.0,-5.389999999999986
1500.0,126,3364.0,18.585635359116022,1.9645653742590095,126,77984.0,0.05819068592779959,126,77984.0,-5.1299999999999955
1505.0,128,3625.0,19.808743169398905,1.915529811720765,128,78480.0,0.05963236590306522,128,78480.0,-4.959999999999923
1510.0,137,4257.0,23.262295081967213,1.8702313875809309,137,79037.0,0.06185460851827506,137,79037.0,-5.57000000000005
1515.0,148,4977.0,26.758064516129032,1.73114327598637,148,79672.0,0.052239045138020135,148,79672.0,-6.350000000000023
1520.0,158,5746.0,31.05945945945946,1.3723217654705147,158,80376.0,0.03239672762923635,158,80376.0,-7.039999999999964
1525.0,157,6445.0,35.02717391304348,1.260549715952719,157,80870.0,0.02783542607108038,157,80870.0,-4.940000000000055
1530.0,155,7073.0,38.44021739130435,1.3034044458097476,155,81106.0,0.028768087967267437,155,81106.0,-2.3599999999999
1535.0,152,7688.0,41.333333333333336,1.5601464562926928,152,81329.0,0.042441695023431925,152,81329.0,-2.230000000000018
1540.0,149,7986.0,43.63934426229508,1.41344147467902,149,81060.0,0.034228077412837656,149,81060.0,2.689999999999941
1545.0,144,8066.0,44.076502732240435,1.5584864554342173,144,79863.0,0.04142115560704833,144,79863.0,11.970000000000027
1550.0,141,8127.0,44.40983606557377,1.7221196114916406,141,78661.0,0.04829043564955732,141,78661.0,12.019999999999982
1555.0,137,7960.0,43.26086956521739,1.8096122105160735,137,78312.0,0.0505474812570737,137,78312.0,3.490000000000009
1560.0,139,7672.0,42.386740331491715,1.6446157094140077,139,77973.0,0.041217256697563154,139,77973.0,3.3899999999999864
1565.0,139,7387.0,40.58791208791209,1.6889956279899998,139,77630.0,0.0449454558010178,139,77630.0,3.4300000000000637
1570.0,137,7005.0,38.916666666666664,1.592048111356435,137,77977.0,0.04172630552276937,137,77977.0,-3.4700000000000273
1575.0,132,6545.0,36.361111111111114,1.5669869202486224,132,78310.0,0.04453051039829204,132,78310.0,-3.330000000000041
1580.0,129,6066.0,34.07865168539326,1.5879851797900681,129,78407.0,0.0461586699568221,129,78407.0,-0.9700000000000273
1585.0,124,5566.0,31.094972067039105,1.8018439326265874,124,78505.0,0.058423733621000624,124,78505.0,-0.9799999999999045
1590.0,121,4896.0,27.661016949152543,1.7325519081735545,121,78931.0,0.056725566630192584,121,78931.0,-4.259999999999991
1595.0,117,4280.0,24.04494382022472,1.7846925647324352,117,79348.0,0.05898469686057659,117,79348.0,-4.170000000000073
1600.0,119,3837.0,21.925714285714285,1.7101923462540751,119,79731.0,0.06134252975829026,119,79731.0,-3.8299999999999272
1605.0,125,3591.0,20.40340909090909,1.7427417551522006,125,80167.0,0.05989510478004722,125,80167.0,-4.360000000000014
1610.0,135,3766.0,21.397727272727273,1.568538628317294,135,80681.0,0.05413315977229563,135,80681.0,-5.139999999999986
1615.0,142,3851.0,21.51396648044693,1.454749903712593,142,80332.0,0.04556349843114643,142,80332.0,3.4899999999998954
1620.0,141,3963.0,22.139664804469273,1.4151785501819232,141,79070.0,0.03889215505147814,141,79070.0,12.620000000000005
1625.0,142,4437.0,24.37912087912088,1.6662223055523078,142,77835.0,0.05323125136715949,142,77835.0,12.350000000000023
1630.0,144,4898.0,26.912087912087912,1.5229263732774083,144,78413.0,0.03789068280110235,144,78413.0,-5.779999999999973
1635.0,148,5402.0,29.358695652173914,1.5867027387924346,148,79024.0,0.04112759710885768,148,79024.0,-6.110000000000014
1640.0,149,5914.0,32.494505494505496,1.5411908883392966,149,79647.0,0.03993272126216158,149,79647.0,-6.230000000000018
1645.0,146,6258.0,34.38461538461539,1.5570493751183478,146,80010.0,0.0391504792759093,146,80010.0,-3.6299999999999955
1650.0,143,6471.0,35.751381215469614,1.5923165033113622,143,80132.0,0.03853537097810417,143,80132.0,-1.2200000000000273
1655.0,138,6666.0,36.42622950819672,1.8201270826946006,138,80264.0,0.051227072258368464,138,80264.0,-1.3199999999999363
1660.0,135,6526.0,35.66120218579235,1.8055699604057138,135,79919.0,0.043503093962614675,135,79919.0,3.449999999999932
1665.0,130,6156.0,33.824175824175825,1.9301008260252188,130,78664.0,0.05395178510529688,130,78664.0,12.550000000000068
1670.0,127,5770.0,32.23463687150838,1.949169517414256,127,77411.0,0.06033062875159475,127,77411.0,12.529999999999973
1675.0,122,5380.0,29.88888888888889,1.9788441186201833,122,77014.0,0.06103455004278391,122,77014.0,3.9700000000000273
1680.0,125,5064.0,28.610169491525422,1.871103818824422,125,76636.0,0.05405192480394069,125,76636.0,3.7799999999999727
1685.0,130,4949.0,27.803370786516854,1.7372566435615393,130,76300.0,0.05317069476182333,130,76300.0,3.3600000000000136
1690.0,132,4853.0,27.11173184357542,1.8175428460716125,132,74202.0,0.0546365035428996,132,74202.0,20.980000000000018
1695.0,129,4645.0,25.949720670391063,1.713351349238078,129,74709.0,0.05424373819759572,129,74709.0,-5.07000000000005
1700.0,130,4503.0,24.87845303867403,1.8183313125093148,130,75196.0,0.05319655735317099,130,75196.0,-4.8700000000000045
1705.0,131,4400.0,24.444444444444443,1.867542482528934,131,75703.0,0.05985437262884654,131,75703.0,-5.069999999999936
1710.0,131,4151.0,23.320224719101123,1.7002107779273208,131,75971.0,0.050090593779557914,131,75971.0,-2.6800000000000637
1715.0,126,3786.0,21.033333333333335,1.931049584430472,126,75998.0,0.05688819200574239,126,75998.0,-0.2699999999999818
1720.0,123,3402.0,19.220338983050848,1.940149566474992,123,76033.0,0.06398954839417391,123,76033.0,-0.35000000000002274
1725.0,119,3126.0,17.661016949152543,2.082076001180437,119,75883.0,0.07128499385755306,119,75883.0,1.5
1730.0,123,3200.0,17.97752808988764,2.0919059707921313,123,76382.0,0.06970725524087353,123,76382.0,-4.990000000000009
1735.0,125,3331.0,18.403314917127073,1.937580635421497,125,76879.0,0.05802440818467601,125,76879.0,-4.969999999999914
1740.0,128,3615.0,19.86263736263736,2.0021455210419856,128,77355.0,0.05878299942891701,128,77355.0,-4.759999999999991
1745.0,137,4257.0,23.13586956521739,1.946703894794302,137,77867.0,0.060269063798656514,137,77867.0,-5.1200000000000045
1750.0,148,4977.0,27.346153846153847,1.6175508789167097,148,78426.0,0.049233042860127425,148,78426.0,-5.590000000000032
1755.0,157,5746.0,31.398907103825138,1.321783493294086,157,79035.0,0.031632036091267135,157,79035.0,-6.090000000000032
1760.0,158,6336.0,35.005524861878456,1.1422692761808595,158,78785.0,0.022443121788994238,158,78785.0,2.5
1765.0,153,6784.0,37.07103825136612,1.3538138595864104,153,77643.0,0.036492330973323744,153,77643.0,11.420000000000073
1770.0,152,7217.0,39.43715846994535,1.3973559072411086,152,76508.0,0.03947798515113635,152,76508.0,11.349999999999909
1775.0,148,7342.0,39.90217391304348,1.4467622624742937,148,76208.0,0.040356267797105425,148,76208.0,3.0
1780.0,145,7246.0,39.380434782608695,1.5220603617944757,145,74968.0,0.039305272797335214,145,74968.0,12.400000000000091
1785.0,140,7131.0,38.967213114754095,1.7078227921233278,140,73710.0,0.053748063966878666,140,73710.0,12.579999999999927
1790.0,136,6949.0,38.605555555555554,1.5936076917237822,136,73357.0,0.05005093569765059,136,73357.0,3.5299999999999727
1795.0,133,6719.0,36.917582417582416,1.689064423779755,133,72997.0,0.04807378533522159,133,72997.0,3.6000000000000227
1800.0,130,6469.0,36.13966480446928,1.6625428051770925,130,72624.0,0.05354635943568569,130,72624.0,3.730000000000018
1805.0,125,6199.0,34.43888888888889,1.8439781436723135,125,70532.0,0.06220677457281029,125,70532.0,20.91999999999996
1810.0,122,5792.0,32.357541899441344,1.8376788204694243,122,71000.0,0.06213150883504728,122,71000.0,-4.67999999999995
1815.0,119,5448.0,30.099447513812155,1.991138527773061,119,71449.0,0.06485445555741655,119,71449.0,-4.490000000000009
1820.0,120,5144.0,28.737430167597765,2.0928894981756034,120,71905.0,0.07000016570980315,120,71905.0,-4.559999999999945
1825.0,121,4946.0,27.631284916201118,2.0425525649093705,121,72372.0,0.06547401465378466,121,72372.0,-4.670000000000073
1830.0,127,4990.0,27.877094972067038,1.8899553180326591,127,72872.0,0.05383048795956841,127,72872.0,-5.0
1835.0,129,4740.0,26.480446927374302,1.7278879282063053,129,73107.0,0.053583428229390564,129,73107.0,-2.3500000000000227
1840.0,128,4394.0,24.547486033519554,1.7210377040732523,128,73067.0,0.052064878427387884,128,73067.0,0.40000000000009095
1845.0,130,4434.0,24.229508196721312,1.8315315507219472,130,73059.0,0.055405408482459374,130,73059.0,0.07999999999992724
1850.0,133,4492.0,24.546448087431695,1.8471695821179899,133,72827.0,0.05646021567128864,133,72827.0,2.32000000000005
1855.0,133,4562.0,24.526881720430108,2.005694399825408,133,73328.0,0.062183540945070954,133,73328.0,-5.009999999999991
1860.0,137,4703.0,25.149732620320854,1.894895644332743,137,73826.0,0.052566664697782844,137,73826.0,-4.980000000000018
1865.0,144,4990.0,26.684491978609625,1.677532341391812,144,74360.0,0.046531629509911486,144,74360.0,-5.340000000000032
1870.0,147,5475.0,29.594594594594593,1.5854456742638494,147,74662.0,0.044846313165168496,147,74662.0,-3.019999999999982
1875.0,147,6116.0,32.53191489361702,1.574925267633065,147,74715.0,0.045720903166332705,147,74715.0,-0.5299999999999727
1880.0,148,6774.0,35.84126984126984,1.7169659835177027,148,74801.0,0.04852919117316035,148,74801.0,-0.8600000000000136
1885.0,151,7159.0,37.87830687830688,1.5243514022025513,151,74444.0,0.03522045621630716,151,74444.0,3.5699999999999363
1890.0,148,7352.0,39.526881720430104,1.5245699794133916,148,73167.0,0.03740818785751287,148,73167.0,12.770000000000095
1895.0,143,7527.0,40.46774193548387,1.651311507456677,143,71899.0,0.04884301753395202,143,71899.0,12.67999999999995
1900.0,140,7414.0,40.075675675675676,1.6570536635193847,140,71582.0,0.04904511950851144,140,71582.0,3.169999999999959
1905.0,139,7163.0,38.3048128342246,1.7000755248588288,139,71270.0,0.04374834708053322,139,71270.0,3.1200000000000045
1910.0,140,6931.0,37.464864864864865,1.6794623155213881,140,70974.0,0.045439022502198896,140,70974.0,2.9600000000000364
1915.0,139,6612.0,35.93478260869565,1.5172998168197187,139,71339.0,0.041208934922925704,139,71339.0,-3.6499999999999773
1920.0,136,6218.0,34.16483516483517,1.461630880163779,136,71709.0,0.04153206089832322,136,71709.0,-3.7000000000000455
1925.0,131,5803.0,31.7103825136612,1.5891779815192073,131,71810.0,0.04908755059406909,131,71810.0,-1.009999999999991
1930.0,128,5369.0,29.662983425414364,1.655727938845893,128,71915.0,0.056422157803533504,128,71915.0,-1.0499999999999545
1935.0,123,4851.0,26.80110497237569,1.6523673308716071,123,71548.0,0.05902733173676021,123,71548.0,3.669999999999959
1940.0,120,4272.0,23.733333333333334,1.7257998360907727,120,70282.0,0.06297682025673487,120,70282.0,12.659999999999968
1945.0,115,3692.0,20.39779005524862,1.9049395706478063,115,69011.0,0.07292187515486402,115,69011.0,12.710000000000036
1950.0,116,3132.0,17.4,1.9069135006667817,116,69374.0,0.06667739700674946,116,69374.0,-3.6299999999999955
1955.0,121,2991.0,16.434065934065934,1.9316096266920633,121,69700.0,0.064094974765227,121,69700.0,-3.259999999999991
