step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,4,69.0,2.225806451612903,9.173348182527832,4,83.0,0.453269400770974,4,83.0,0.5400000000000001
1265.0,7,97.0,3.03125,7.821767228738081,7,99.0,0.33510681208640314,7,99.0,-0.16000000000000003
1270.0,7,132.0,4.4,8.613837779210835,7,132.0,0.42027390029336276,7,132.0,-0.33000000000000007
1275.0,5,63.0,2.032258064516129,7.972181265027039,5,119.0,0.3623837580669525,5,119.0,0.13000000000000012
1280.0,5,70.0,2.3333333333333335,8.491546537225735,5,88.0,0.4206183289010021,5,88.0,0.30999999999999994
1285.0,8,95.0,2.878787878787879,7.895704262544792,8,95.0,0.3791504862514681,8,95.0,-0.06999999999999995
1290.0,5,51.0,1.6451612903225807,8.12807997446526,5,90.0,0.40036043068337623,5,90.0,0.04999999999999993
1295.0,4,67.0,2.310344827586207,9.004445963659514,4,73.0,0.4742991339902125,4,73.0,0.17000000000000004
1300.0,7,92.0,2.875,7.700166827985495,7,92.0,0.3568519636991592,7,92.0,-0.19000000000000006
1305.0,4,38.0,1.2666666666666666,8.62541783916695,4,82.0,0.4426669271383649,4,82.0,0.10000000000000009
1310.0,4,47.0,1.46875,8.206181991040273,4,55.0,0.3975718800941306,4,55.0,0.2699999999999999
1315.0,5,71.0,2.21875,8.783870386796321,5,71.0,0.4457387843345091,5,71.0,-0.15999999999999992
1320.0,4,74.0,2.3870967741935485,8.929341082645928,4,74.0,0.49328508220940737,4,74.0,-0.030000000000000027
1325.0,7,101.0,3.0606060606060606,7.966479273825033,7,103.0,0.34166130734546074,7,103.0,-0.29000000000000004
1330.0,7,136.0,4.121212121212121,8.57528308369095,7,136.0,0.4011954565931448,7,136.0,-0.33000000000000007
1335.0,6,64.0,1.7777777777777777,7.409423843552659,6,123.0,0.3033034392868579,6,123.0,0.13000000000000012
1340.0,5,73.0,2.212121212121212,8.694569845434074,5,92.0,0.43181974794049766,5,92.0,0.30999999999999994
1345.0,8,98.0,2.8823529411764706,8.550669697358547,8,98.0,0.4332128552862506,8,98.0,-0.05999999999999994
1350.0,5,50.0,1.4705882352941178,8.409434837448897,5,89.0,0.4132459165495172,5,89.0,0.08999999999999997
1355.0,4,67.0,2.09375,9.661596300122895,4,72.0,0.5171174922347995,4,72.0,0.17000000000000004
1360.0,7,92.0,2.875,8.131215744143521,7,92.0,0.36479518307462266,7,92.0,-0.20000000000000007
1365.0,4,37.0,1.2758620689655173,8.848148010027526,4,83.0,0.4395287969111041,4,83.0,0.09000000000000008
1370.0,4,44.0,1.4666666666666666,8.326531442286385,4,54.0,0.37246517495433995,4,54.0,0.2899999999999999
1375.0,5,68.0,2.3448275862068964,9.096725091666942,5,68.0,0.4523402855073663,5,68.0,-0.14
1380.0,4,72.0,2.4827586206896552,9.194462003456668,4,72.0,0.4768255194506163,4,72.0,-0.039999999999999925
1385.0,7,101.0,3.0606060606060606,8.171851475204987,7,103.0,0.3498087362043063,7,103.0,-0.31000000000000005
1390.0,7,136.0,4.25,8.922721533929492,7,136.0,0.41802254295413277,7,136.0,-0.33000000000000007
1395.0,6,66.0,2.129032258064516,7.423471713046431,6,124.0,0.3084661826475045,6,124.0,0.1200000000000001
1400.0,5,75.0,2.4193548387096775,8.528818269089518,5,94.0,0.4197082134450183,5,94.0,0.30000000000000004
1405.0,8,100.0,2.9411764705882355,8.520929388893759,8,100.0,0.423081430160527,8,100.0,-0.06000000000000005
1410.0,4,48.0,1.5,8.655352804858854,4,89.0,0.4280838026459872,4,89.0,0.10999999999999999
1415.0,4,63.0,2.1,9.08354273177884,4,69.0,0.4545972649084125,4,69.0,0.20000000000000007
1420.0,7,89.0,2.78125,7.937994996123685,7,89.0,0.3612747864214086,7,89.0,-0.20000000000000007
1425.0,4,35.0,1.1666666666666667,8.74636570086866,4,79.0,0.44180210546195076,4,79.0,0.09999999999999998
1430.0,3,42.0,1.4,8.718499706584076,3,52.0,0.41315609194031405,3,52.0,0.27
1435.0,5,66.0,2.2,9.104882876468041,5,66.0,0.4456654972541319,5,66.0,-0.14
1440.0,4,69.0,2.3793103448275863,9.159685417984008,4,69.0,0.4719614539085308,4,69.0,-0.029999999999999916
1445.0,7,97.0,2.9393939393939394,8.172768022967581,7,99.0,0.3270070249722615,7,99.0,-0.30000000000000004
1450.0,7,132.0,4.0,8.830262410730603,7,132.0,0.3901185949536792,7,132.0,-0.33000000000000007
1455.0,7,65.0,1.9696969696969697,7.699630225941639,7,123.0,0.3180441543307445,7,123.0,0.09000000000000008
1460.0,5,75.0,2.4193548387096775,8.924534628682645,5,92.0,0.4424009501671315,5,92.0,0.30999999999999994
1465.0,8,100.0,2.9411764705882355,8.290148317789747,8,100.0,0.4049622804088803,8,100.0,-0.07999999999999996
1470.0,5,51.0,1.59375,8.383223373288855,5,93.0,0.4120792408559686,5,93.0,0.06999999999999995
1475.0,4,66.0,2.2758620689655173,9.33499053161552,4,73.0,0.49899035126689595,4,73.0,0.20000000000000007
1480.0,7,90.0,2.903225806451613,7.673724216021496,7,90.0,0.3432930515829816,7,90.0,-0.17000000000000004
1485.0,4,35.0,1.1666666666666667,8.467010587740026,4,80.0,0.4237977519347049,4,80.0,0.09999999999999998
1490.0,3,44.0,1.4666666666666666,8.537532795721074,3,52.0,0.42309110333513367,3,52.0,0.28
1495.0,5,67.0,2.310344827586207,8.865557169363967,5,67.0,0.44623609578128864,5,67.0,-0.15000000000000002
1500.0,4,70.0,2.413793103448276,8.344281094869036,4,70.0,0.3961870096785655,4,70.0,-0.029999999999999916
1505.0,7,100.0,3.0303030303030303,7.867639714583368,7,102.0,0.31612929073357493,7,102.0,-0.32000000000000006
1510.0,7,135.0,4.090909090909091,8.548353510149628,7,135.0,0.38100728319599614,7,135.0,-0.33000000000000007
1515.0,6,66.0,1.8333333333333333,7.607767332164759,6,124.0,0.30384149489986223,6,124.0,0.1100000000000001
1520.0,5,77.0,2.2,9.09132203975245,5,94.0,0.4468832943850275,5,94.0,0.30000000000000004
1525.0,8,102.0,2.914285714285714,8.279409130061284,8,102.0,0.39218698484198133,8,102.0,-0.08000000000000007
1530.0,4,55.0,1.7741935483870968,8.176318829491578,4,96.0,0.41587155387039276,4,96.0,0.06000000000000005
1535.0,4,70.0,2.3333333333333335,9.52348485058712,4,77.0,0.5095184781511489,4,77.0,0.18999999999999995
1540.0,6,92.0,2.875,8.253960700091785,6,92.0,0.3726228762140392,6,92.0,-0.15000000000000002
1545.0,4,31.0,1.0,8.739203139350609,4,80.0,0.41653072275770436,4,80.0,0.12
1550.0,4,40.0,1.3333333333333333,8.246961161609311,4,48.0,0.3608660716343634,4,48.0,0.32000000000000006
1555.0,5,64.0,2.206896551724138,8.842692965099992,5,64.0,0.4197225947715599,5,64.0,-0.16000000000000003
1560.0,2,28.0,0.9655172413793104,8.922446919837288,2,56.0,0.43558319736862716,2,56.0,0.07999999999999996
1565.0,4,44.0,1.3333333333333333,8.655241337186093,4,46.0,0.37261922629820315,4,46.0,0.10000000000000003
1570.0,4,64.0,2.0,9.796482168172627,4,64.0,0.4794412612130495,4,64.0,-0.18
1575.0,3,49.0,1.4848484848484849,8.392120924354208,3,60.0,0.3461354010591734,3,60.0,0.040000000000000036
1580.0,4,69.0,2.15625,9.874199977086635,4,71.0,0.4888925838806979,4,71.0,-0.10999999999999999
1585.0,6,89.0,2.6176470588235294,9.745196039017962,6,89.0,0.44647815588288603,6,89.0,-0.18000000000000005
1590.0,2,64.0,1.9393939393939394,9.136541501361977,2,83.0,0.44025532357582364,2,83.0,0.06000000000000005
1595.0,3,79.0,2.7241379310344827,10.334516649594528,3,81.0,0.5455327278263,3,81.0,0.019999999999999907
1600.0,6,98.0,3.3793103448275863,8.321714112412726,6,98.0,0.3716659566334289,6,98.0,-0.16999999999999993
1605.0,3,76.0,2.6206896551724137,9.087863007926845,3,95.0,0.4493133537364431,3,95.0,0.030000000000000027
1610.0,4,92.0,3.1724137931034484,8.900684557526143,4,94.0,0.42174473812723234,4,94.0,0.010000000000000009
1615.0,5,116.0,4.0,9.2109288666389,5,116.0,0.44232719174570706,5,116.0,-0.21999999999999997
1620.0,3,109.0,3.892857142857143,9.696419680432752,3,118.0,0.49890753127628634,3,118.0,-0.020000000000000018
1625.0,4,126.0,4.2,8.74317364673495,4,128.0,0.3803439664438473,4,128.0,-0.10000000000000009
1630.0,5,151.0,5.033333333333333,9.664111242860484,5,151.0,0.4539552222676343,5,151.0,-0.22999999999999998
1635.0,3,142.0,4.733333333333333,8.308412700563078,3,151.0,0.3564216281646214,3,151.0,0.0
1640.0,5,166.0,5.724137931034483,9.563143352854397,5,168.0,0.4550214359264574,5,168.0,-0.16999999999999993
1645.0,8,191.0,6.366666666666666,8.87969307645509,8,191.0,0.42330315863627516,8,191.0,-0.22999999999999998
1650.0,5,179.0,6.172413793103448,8.710945857951982,5,192.0,0.4016985936564582,5,192.0,-0.010000000000000009
1655.0,5,204.0,7.285714285714286,9.406030213354134,5,206.0,0.46447362448250923,5,206.0,-0.14000000000000012
1660.0,7,233.0,7.766666666666667,7.7755716436803874,7,233.0,0.35002023173067986,7,233.0,-0.27
1665.0,5,217.0,7.75,8.47833849436706,5,241.0,0.41146069898568544,5,241.0,-0.08000000000000007
1670.0,5,242.0,8.066666666666666,7.63500376471867,5,244.0,0.34105547557167243,5,244.0,-0.029999999999999805
1675.0,7,275.0,9.482758620689655,8.311549730103456,7,275.0,0.40121277959626594,7,275.0,-0.31000000000000005
1680.0,6,302.0,11.185185185185185,8.406290218982823,6,302.0,0.4233085442718128,6,302.0,-0.27
1685.0,8,336.0,10.838709677419354,7.475806351261472,8,338.0,0.3306346812785607,8,338.0,-0.3599999999999999
1690.0,8,376.0,12.533333333333333,8.273189728681634,8,376.0,0.40826332962482786,8,376.0,-0.3799999999999999
1695.0,9,407.0,12.333333333333334,7.079812801781203,9,407.0,0.3073599415742946,9,407.0,-0.3100000000000005
1700.0,9,452.0,14.580645161290322,7.950784450718191,9,454.0,0.3848845451392216,9,454.0,-0.46999999999999975
1705.0,12,497.0,14.617647058823529,7.204887864263082,12,497.0,0.33932362091791046,12,497.0,-0.4299999999999997
1710.0,8,399.0,12.46875,7.362521180443299,8,487.0,0.33574759366203016,8,487.0,0.09999999999999964
1715.0,5,375.0,12.5,8.479303188895788,5,429.0,0.43824210425746246,5,429.0,0.5800000000000001
1720.0,8,404.0,12.242424242424242,7.369661118216114,8,411.0,0.33902438379267097,8,411.0,0.17999999999999972
1725.0,7,393.0,12.28125,7.875263818755254,7,422.0,0.3740790140608757,7,422.0,-0.10999999999999943
1730.0,8,429.0,13.40625,6.784573814126466,8,438.0,0.2815245820523457,8,438.0,-0.16000000000000014
1735.0,9,474.0,14.8125,7.887067313341209,9,481.0,0.3594635743945755,9,481.0,-0.4299999999999997
1740.0,9,519.0,16.741935483870968,7.99203633902166,9,526.0,0.31662979698136245,9,526.0,-0.4500000000000002
1745.0,8,525.0,15.441176470588236,7.370509304977951,8,548.0,0.30343585652132504,8,548.0,-0.22000000000000064
1750.0,8,565.0,16.61764705882353,8.483865997340171,8,574.0,0.3771511431343345,8,574.0,-0.2599999999999998
1755.0,10,608.0,16.88888888888889,7.537562825169331,10,615.0,0.31396939245028505,10,615.0,-0.41000000000000014
1760.0,7,553.0,15.8,8.342897478683332,7,617.0,0.3724250121173928,7,617.0,-0.019999999999999574
1765.0,7,553.0,15.36111111111111,8.311863557667214,7,581.0,0.37160745017584146,7,581.0,0.3600000000000003
1770.0,7,584.0,17.176470588235293,8.628628428326646,7,584.0,0.4160471896748671,7,584.0,-0.03000000000000025
1775.0,6,593.0,17.96969696969697,8.603706642679454,6,599.0,0.417812213597474,6,599.0,-0.15000000000000036
1780.0,9,628.0,19.03030303030303,7.171163709258702,9,630.0,0.3061326186347778,9,630.0,-0.3099999999999996
1785.0,9,673.0,20.393939393939394,8.216113723650523,9,673.0,0.3714384523100053,9,673.0,-0.4300000000000006
1790.0,8,684.0,20.727272727272727,7.1948586647112425,8,694.0,0.28616746737291754,8,694.0,-0.20999999999999996
1795.0,9,729.0,22.09090909090909,7.824330119195815,9,731.0,0.34171482878707293,9,731.0,-0.3699999999999992
1800.0,9,774.0,23.454545454545453,8.269207456030504,9,774.0,0.37766570884103695,9,774.0,-0.4300000000000006
1805.0,8,749.0,22.029411764705884,6.935522737218051,8,787.0,0.2853652982256459,8,787.0,-0.1299999999999999
1810.0,7,782.0,23.696969696969695,8.288136910817606,7,786.0,0.40687117505687925,7,786.0,0.009999999999999787
1815.0,8,818.0,22.72222222222222,7.925344799330855,8,818.0,0.3816442435904833,8,818.0,-0.3199999999999994
1820.0,6,811.0,23.17142857142857,8.130602475129615,6,827.0,0.3928907215031268,6,827.0,-0.08999999999999986
1825.0,9,841.0,24.02857142857143,8.38749882528494,9,843.0,0.4077626650864642,9,843.0,-0.16000000000000014
1830.0,7,872.0,26.424242424242426,8.539155196004733,7,872.0,0.4092383904887137,7,872.0,-0.2900000000000009
1835.0,6,885.0,28.548387096774192,8.90241223571769,6,889.0,0.45246499731766676,6,889.0,-0.16999999999999993
1840.0,8,918.0,27.0,7.419297470784341,8,920.0,0.31077929545759914,8,920.0,-0.3099999999999987
1845.0,9,963.0,28.323529411764707,8.263195587935465,9,963.0,0.37972245741481925,9,963.0,-0.4300000000000015
1850.0,7,976.0,27.885714285714286,7.244790007721259,7,986.0,0.2848581318444702,7,986.0,-0.22999999999999865
1855.0,9,1019.0,29.970588235294116,7.736430871050636,9,1021.0,0.3366000782724416,9,1021.0,-0.3500000000000014
1860.0,9,1064.0,33.25,8.0852640702472,9,1064.0,0.3431981756167994,9,1064.0,-0.4299999999999997
1865.0,8,1073.0,29.805555555555557,7.04516340079047,8,1087.0,0.293523575648835,8,1087.0,-0.22999999999999865
1870.0,8,1113.0,32.73529411764706,8.336040560064829,8,1115.0,0.39480673179061115,8,1115.0,-0.28000000000000114
1875.0,11,1155.0,35.0,6.910681462951491,11,1155.0,0.3179711045663445,11,1155.0,-0.40000000000000036
1880.0,8,366.0,11.090909090909092,7.67446728833791,8,864.0,0.37776456339224096,8,864.0,2.91
1885.0,7,79.0,2.1944444444444446,7.364092193059515,7,614.0,0.34105392790580036,7,614.0,2.500000000000001
1890.0,7,111.0,3.1714285714285713,8.08497327412118,7,260.0,0.4065844827109041,7,260.0,3.5399999999999996
1895.0,6,55.0,1.6666666666666667,8.374992044859772,6,255.0,0.4360149205178594,6,255.0,0.050000000000000266
1900.0,8,74.0,2.1142857142857143,7.153378331880631,8,235.0,0.30515806448450933,8,235.0,0.19999999999999973
1905.0,8,114.0,3.3529411764705883,8.366505722436587,8,263.0,0.3981385279777111,8,263.0,-0.2799999999999998
1910.0,6,83.0,2.3714285714285714,7.233328399829881,6,264.0,0.30643215660191403,6,264.0,-0.010000000000000231
1915.0,7,118.0,3.4705882352941178,8.141632730149146,7,269.0,0.3648103106690109,7,269.0,-0.04999999999999982
1920.0,7,153.0,4.636363636363637,8.412414143231539,7,302.0,0.39137323444596844,7,302.0,-0.33000000000000007
1925.0,8,178.0,4.944444444444445,7.440995304458109,8,328.0,0.3090986676907991,8,328.0,-0.2599999999999998
1930.0,8,218.0,6.606060606060606,8.332377805012515,8,369.0,0.37752671808884475,8,369.0,-0.41000000000000014
1935.0,9,261.0,7.25,7.560289049195616,9,410.0,0.3359682272360722,9,410.0,-0.4099999999999997
1940.0,7,185.0,5.138888888888889,8.329814554050891,7,403.0,0.4023177659541791,7,403.0,0.0699999999999994
1945.0,7,183.0,4.945945945945946,8.060041793678034,7,362.0,0.37428810374665467,7,362.0,0.41000000000000014
1950.0,7,215.0,5.972222222222222,8.499693230752936,7,364.0,0.4097863387340302,7,364.0,-0.020000000000000018
1955.0,7,244.0,7.625,8.918155398122593,7,393.0,0.4636915801301409,7,393.0,-0.29000000000000004
1960.0,9,281.0,8.264705882352942,7.714911314925311,9,432.0,0.2905056107067123,9,432.0,-0.3900000000000001
1965.0,10,331.0,10.34375,7.986251148413064,10,480.0,0.3398069674169828,10,480.0,-0.47999999999999954
1970.0,8,154.0,4.529411764705882,6.899931083180183,8,344.0,0.2603977555403174,8,344.0,1.3599999999999999
1975.0,9,187.0,5.84375,7.7086793647119505,9,200.0,0.3349108854001428,9,200.0,1.44
1980.0,9,232.0,7.733333333333333,7.7200362545272885,9,232.0,0.36605360975212065,9,232.0,-0.31999999999999984
1985.0,9,137.0,4.151515151515151,6.679977071710496,9,221.0,0.2884382034884354,9,221.0,0.10999999999999988
1990.0,6,121.0,3.6666666666666665,8.189151931497026,6,172.0,0.39031808540580276,6,172.0,0.49
1995.0,8,154.0,4.277777777777778,7.587580235613966,8,160.0,0.3554302406641571,8,160.0,0.11999999999999988
2000.0,7,82.0,2.411764705882353,8.103649371085416,7,154.0,0.3991039382841782,7,154.0,0.06000000000000005
2005.0,8,82.0,2.484848484848485,7.335024253531124,8,116.0,0.3536922098839152,8,116.0,0.3800000000000001
2010.0,7,115.0,3.484848484848485,8.223188730828092,7,121.0,0.41827532746142965,7,121.0,-0.050000000000000044
2015.0,5,56.0,1.696969696969697,8.91479601278489,5,111.0,0.47080975718803303,5,111.0,0.09999999999999987
2020.0,7,71.0,1.9722222222222223,7.551444661622893,7,88.0,0.3171770771304048,7,88.0,0.2300000000000001
2025.0,7,106.0,3.1176470588235294,8.622720727297278,7,112.0,0.41670698337758266,7,112.0,-0.2400000000000001
2030.0,4,52.0,1.4444444444444444,7.4383812711715915,4,105.0,0.2963243232127741,4,105.0,0.07000000000000006
2035.0,5,65.0,1.8571428571428572,8.675477995370374,5,79.0,0.39151904001254606,5,79.0,0.26
2040.0,5,90.0,2.6470588235294117,8.934028312429156,5,90.0,0.4274307756061457,5,90.0,-0.10999999999999999
2045.0,7,98.0,2.6486486486486487,7.992544535304424,7,98.0,0.3418881818299725,7,98.0,-0.07999999999999996
2050.0,7,133.0,3.8,8.70638018998181,7,135.0,0.3837058680482496,7,135.0,-0.3700000000000001
2055.0,10,173.0,4.942857142857143,7.2775745964915695,10,173.0,0.2736078481284408,10,173.0,-0.3799999999999999
2060.0,7,104.0,2.9714285714285715,8.344534810959098,7,172.0,0.35948474532446006,7,172.0,0.010000000000000009
2065.0,7,103.0,2.942857142857143,8.30809649964006,7,132.0,0.36761206069707086,7,132.0,0.3999999999999999
2070.0,7,134.0,4.0606060606060606,8.507445567935468,7,134.0,0.3882480129300349,7,134.0,-0.020000000000000018
2075.0,5,72.0,2.1818181818181817,8.488246052666526,5,124.0,0.3845188322389894,5,124.0,0.10000000000000009
2080.0,7,91.0,2.757575757575758,7.5949083442347405,7,100.0,0.3074050495997817,7,100.0,0.24
2085.0,7,126.0,4.064516129032258,8.807301905914478,7,126.0,0.416613070084144,7,126.0,-0.26
2090.0,6,55.0,1.71875,6.977613967151154,6,112.0,0.2893319216903359,6,112.0,0.1399999999999999
2095.0,5,66.0,2.0625,8.60902288587674,5,83.0,0.4000614235874848,5,83.0,0.29000000000000015
2100.0,5,91.0,3.1379310344827585,9.121911238440363,5,91.0,0.4599205467247157,5,91.0,-0.08000000000000007
2105.0,6,97.0,2.9393939393939394,7.98868843672913,6,97.0,0.3686746733978583,6,97.0,-0.05999999999999994
2110.0,7,131.0,3.9696969696969697,8.858812133600996,7,133.0,0.4131788729828603,7,133.0,-0.3600000000000001
2115.0,9,169.0,4.828571428571428,7.463940057271402,9,169.0,0.29056920242512113,9,169.0,-0.3599999999999999
2120.0,7,99.0,2.911764705882353,8.40465416567695,7,168.0,0.3776230548417703,7,168.0,0.010000000000000009
2125.0,7,98.0,2.8823529411764706,8.313104075825322,7,127.0,0.38205532793771607,7,127.0,0.4099999999999999
2130.0,7,131.0,4.09375,8.374243315840493,7,131.0,0.41260147118848983,7,131.0,-0.040000000000000036
2135.0,5,111.0,3.5806451612903225,8.657365871195497,5,137.0,0.448682996663421,5,137.0,-0.06000000000000005
2140.0,8,141.0,4.147058823529412,7.437949773811831,8,143.0,0.31995326330259966,8,143.0,-0.05999999999999983
2145.0,8,181.0,5.484848484848484,8.583552820271034,8,181.0,0.4111688101669941,8,181.0,-0.3800000000000001
2150.0,5,78.0,2.5161290322580645,7.434797352998214,5,158.0,0.31807729349420927,5,158.0,0.22999999999999998
2155.0,5,66.0,2.2,8.154875321464692,5,106.0,0.38316880945127246,5,106.0,0.52
2160.0,5,91.0,3.1379310344827585,9.309478082010532,5,92.0,0.4859564790433955,5,92.0,0.14
2165.0,7,108.0,3.272727272727273,7.5611818891509825,7,109.0,0.32899360727191773,7,109.0,-0.17000000000000004
2170.0,7,143.0,4.333333333333333,8.901858931221959,7,146.0,0.4168577663613688,7,146.0,-0.3699999999999999
2175.0,9,180.0,5.142857142857143,7.490510451681879,9,181.0,0.3121393807835778,9,181.0,-0.3500000000000001
2180.0,6,105.0,3.28125,8.148683016197014,6,175.0,0.3839323908033537,6,175.0,0.06000000000000005
2185.0,7,103.0,3.0294117647058822,8.97549676605073,7,129.0,0.44989983890564694,7,129.0,0.45999999999999996
2190.0,5,124.0,3.6470588235294117,9.253056949107688,5,125.0,0.44953389471222527,5,125.0,0.040000000000000036
2195.0,4,71.0,2.21875,8.937392117291505,4,121.0,0.4363723276345908,4,121.0,0.040000000000000036
2200.0,7,87.0,2.6363636363636362,7.809051126384251,7,94.0,0.3404847537387715,7,94.0,0.27
2205.0,6,117.0,3.65625,8.956814380588412,6,117.0,0.4530677748397426,6,117.0,-0.22999999999999998
2210.0,5,114.0,3.3529411764705883,7.560666568990103,5,125.0,0.3210017011762568,5,125.0,-0.08000000000000007
2215.0,6,144.0,4.5,8.321332877787443,6,146.0,0.3899584252423204,6,146.0,-0.20999999999999996
2220.0,6,174.0,5.8,8.812031268108083,6,174.0,0.4009574217861016,6,174.0,-0.28
2225.0,6,192.0,6.0,7.275480015921644,6,192.0,0.3253033636302019,6,192.0,-0.17999999999999994
2230.0,6,222.0,6.9375,8.828043758799124,6,224.0,0.4316013810827855,6,224.0,-0.3200000000000003
2235.0,6,252.0,7.2,7.889137306474569,6,252.0,0.3639566939181342,6,252.0,-0.2799999999999998
2240.0,5,172.0,5.0588235294117645,8.575275481665713,5,241.0,0.41707790008940937,5,241.0,0.10999999999999988
