step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11755.0,5,67.0,2.161290322580645,7.8937863947951605,5,80.0,0.37692094042964824,5,80.0,0.44999999999999996
11760.0,5,92.0,2.967741935483871,8.394942438199736,5,94.0,0.3946846762438022,5,94.0,-0.1399999999999999
11765.0,8,126.0,3.9375,7.527850547009143,8,126.0,0.33089686975457494,8,126.0,-0.32000000000000006
11770.0,5,74.0,2.3125,8.658421839639654,5,120.0,0.4136516775087036,5,120.0,0.06000000000000005
11775.0,6,88.0,2.5142857142857142,8.217163576173533,6,99.0,0.3875101169991616,6,99.0,0.20999999999999996
11780.0,6,118.0,3.6875,9.253131644973646,6,118.0,0.4845380695781101,6,118.0,-0.18999999999999995
11785.0,8,148.0,4.484848484848484,8.092770776827376,8,148.0,0.38656749093825893,8,148.0,-0.30000000000000004
11790.0,6,70.0,2.3333333333333335,8.003335361559264,6,134.0,0.38776304161859326,6,134.0,0.1399999999999999
11795.0,4,68.0,2.3448275862068964,9.021465736297632,4,93.0,0.4815227557640157,4,93.0,0.41000000000000003
11800.0,5,89.0,2.870967741935484,7.573415987360542,5,89.0,0.36298954001376316,5,89.0,0.040000000000000036
11805.0,6,105.0,3.6206896551724137,7.622180133953361,6,108.0,0.38683833893784364,6,108.0,-0.19000000000000006
11810.0,7,135.0,4.354838709677419,7.033955911951018,7,138.0,0.3354836095198322,7,138.0,-0.2999999999999998
11815.0,8,175.0,5.645161290322581,8.12166125505838,8,175.0,0.3875698301839363,8,175.0,-0.3700000000000001
11820.0,6,187.0,6.233333333333333,8.099674104730632,6,195.0,0.37535559722618106,6,195.0,-0.19999999999999996
11825.0,7,221.0,6.696969696969697,7.531029569899709,7,223.0,0.34290604823453774,7,223.0,-0.28
11830.0,8,260.0,7.878787878787879,8.237998677319888,8,260.0,0.4019868063498763,8,260.0,-0.3700000000000001
11835.0,7,121.0,3.5588235294117645,7.630955454717356,7,228.0,0.3408529105418897,7,228.0,0.3200000000000003
11840.0,4,61.0,1.90625,8.659296548208728,4,146.0,0.42430993800777567,4,146.0,0.8199999999999998
11845.0,7,81.0,2.3142857142857145,8.27343030720049,7,102.0,0.41079679826371096,7,102.0,0.43999999999999995
11850.0,8,64.0,1.8823529411764706,7.882688520660825,8,85.0,0.3746477511409732,8,85.0,0.17000000000000004
11855.0,8,104.0,3.3548387096774195,8.62852929165212,8,127.0,0.4169954870887456,8,127.0,-0.42000000000000004
11860.0,10,148.0,4.484848484848484,7.122460675967207,10,169.0,0.28692051142637914,10,169.0,-0.41999999999999993
11865.0,8,151.0,4.575757575757576,7.860994190958012,8,186.0,0.343554441821908,8,186.0,-0.17000000000000015
11870.0,7,179.0,5.264705882352941,7.405624998839464,7,188.0,0.31943754127597934,7,188.0,-0.019999999999999796
11875.0,9,220.0,6.666666666666667,7.8556404347922975,9,220.0,0.36795204011199134,9,220.0,-0.3200000000000003
11880.0,7,173.0,5.580645161290323,7.683216001386964,6,220.0,0.37168812901337195,6,220.0,0.0
11885.0,8,198.0,5.823529411764706,7.163501873605509,8,262.0,0.2848914803503097,8,262.0,-0.41999999999999993
11890.0,7,231.0,7.0,8.426810132903658,7,241.0,0.40225815107182744,7,241.0,0.20999999999999996
11895.0,9,98.0,2.8823529411764706,6.5862976230024985,9,215.0,0.28003927509847354,9,215.0,0.26000000000000023
11900.0,5,47.0,1.3823529411764706,8.331284406271774,5,141.0,0.40296022976186,5,141.0,0.74
11905.0,8,72.0,2.1176470588235294,7.721477738983984,8,101.0,0.37203979339971704,8,101.0,0.3999999999999999
11910.0,7,59.0,1.7878787878787878,7.76549233269095,7,111.0,0.37000357748732665,7,111.0,-0.10000000000000009
11915.0,6,84.0,2.5454545454545454,8.597558518920188,6,110.0,0.41328335985721837,6,110.0,0.010000000000000009
11920.0,8,118.0,3.3714285714285714,7.829026181864924,8,137.0,0.34742612283005136,8,137.0,-0.27
11925.0,6,69.0,2.0294117647058822,8.169752662432446,6,135.0,0.3898843764448239,6,135.0,0.020000000000000018
11930.0,6,87.0,2.5588235294117645,7.294779842378946,6,116.0,0.3224404849090612,6,116.0,0.19000000000000017
11935.0,7,121.0,3.5588235294117645,8.564834744842342,7,140.0,0.41685677223698875,7,140.0,-0.24
11940.0,4,60.0,1.7647058823529411,8.439612012806808,4,125.0,0.40154480091837735,4,125.0,0.1499999999999999
11945.0,4,43.0,1.131578947368421,8.328415920821032,4,79.0,0.3860874525011762,4,79.0,0.45999999999999996
11950.0,4,63.0,1.8,9.696166364627734,4,64.0,0.5281877981677567,4,64.0,0.15000000000000002
11955.0,4,74.0,2.1142857142857143,8.757175993961082,4,75.0,0.4355073654576483,4,75.0,-0.10999999999999999
11960.0,6,99.0,2.911764705882353,8.84379904778241,6,103.0,0.42098300029193964,6,103.0,-0.28
11965.0,9,129.0,3.5833333333333335,8.553375243393097,9,131.0,0.37684628608121373,9,131.0,-0.28
11970.0,6,87.0,2.5588235294117645,8.399659668050234,6,126.0,0.37120026855689414,6,126.0,0.050000000000000044
11975.0,5,108.0,3.4838709677419355,9.228185450279119,5,115.0,0.45372299558208123,5,115.0,0.1100000000000001
11980.0,8,138.0,4.181818181818182,7.914856919868216,8,139.0,0.3449606614824118,8,139.0,-0.24
11985.0,5,100.0,3.4482758620689653,8.278281839351878,5,142.0,0.4204646345680839,5,142.0,-0.030000000000000027
11990.0,5,113.0,3.53125,7.112946523191634,5,123.0,0.32221345358451586,5,123.0,0.18999999999999995
11995.0,6,143.0,4.46875,8.282078970572282,6,143.0,0.4393751190106483,6,143.0,-0.19999999999999996
12000.0,5,163.0,5.09375,8.889536952616997,5,163.0,0.501601827339348,5,163.0,-0.19999999999999996
12005.0,7,193.0,5.514285714285714,7.707651425960425,7,195.0,0.35512947650312,7,195.0,-0.32000000000000006
12010.0,7,228.0,7.125,8.652806623084393,7,228.0,0.4291588285630516,7,228.0,-0.32999999999999985
12015.0,5,156.0,4.7272727272727275,7.236879328549495,5,215.0,0.32138737251766425,5,215.0,0.1299999999999999
12020.0,5,167.0,5.21875,8.597955837509767,5,184.0,0.46301509994873097,5,184.0,0.30999999999999983
12025.0,8,192.0,5.485714285714286,8.272110900324654,8,192.0,0.44443375596157497,8,192.0,-0.07999999999999985
12030.0,6,65.0,1.9696969696969697,7.982983327585068,6,114.0,0.4198413346448838,6,114.0,0.78
12035.0,6,95.0,2.878787878787879,8.996451020038679,6,97.0,0.5010216111514715,6,97.0,0.16999999999999993
12040.0,8,128.0,4.0,7.552392013497565,8,128.0,0.37865889423117916,8,128.0,-0.31000000000000005
12045.0,6,118.0,3.6875,7.944886428649344,6,139.0,0.3973461906788833,6,139.0,-0.10999999999999988
12050.0,6,148.0,4.352941176470588,7.398544896812561,6,150.0,0.35015768150798277,6,150.0,-0.1100000000000001
12055.0,8,186.0,5.8125,7.885623092997321,8,186.0,0.3922919194725214,8,186.0,-0.3600000000000001
12060.0,5,165.0,5.5,7.744736168779238,5,191.0,0.37906023816748324,5,191.0,-0.04999999999999982
12065.0,7,196.0,5.9393939393939394,7.375649865405321,7,198.0,0.33646504491665435,7,198.0,-0.07000000000000006
12070.0,7,231.0,7.0,8.523115568807944,7,231.0,0.43845838968606865,7,231.0,-0.33000000000000007
12075.0,5,86.0,2.388888888888889,7.584635915008154,5,192.0,0.34500511676884205,5,192.0,0.3900000000000001
12080.0,3,28.0,0.8484848484848485,8.86880977022505,3,107.0,0.4550566481461697,3,107.0,0.8499999999999999
12085.0,6,43.0,1.2647058823529411,8.16293556238528,6,60.0,0.4156190343143511,6,60.0,0.4700000000000001
12090.0,5,27.0,0.7941176470588235,8.267544748210742,5,60.0,0.4196867045714172,5,60.0,0.0
12095.0,5,52.0,1.625,9.000388532542505,5,71.0,0.47308178454879046,5,71.0,-0.10999999999999999
12100.0,8,83.0,2.515151515151515,7.849984317795799,8,100.0,0.3736587019845668,8,100.0,-0.29000000000000004
12105.0,6,74.0,2.242424242424242,8.322873791639045,6,105.0,0.3965069885260256,6,105.0,-0.050000000000000044
12110.0,6,93.0,2.8181818181818183,7.6029596665412935,6,102.0,0.342884879029229,6,102.0,0.030000000000000027
12115.0,7,127.0,3.8484848484848486,8.230763394639249,7,127.0,0.4172478210885409,7,127.0,-0.25
12120.0,6,140.0,4.516129032258065,8.092612804608638,6,140.0,0.42653868254138616,6,140.0,-0.1299999999999999
12125.0,9,178.0,5.085714285714285,7.238372304904444,9,180.0,0.3109327240792558,9,180.0,-0.40000000000000013
12130.0,9,223.0,6.757575757575758,8.167188240547748,9,223.0,0.38651193623075153,9,223.0,-0.42999999999999994
12135.0,7,121.0,3.6666666666666665,7.038020502609199,7,205.0,0.29728161373044526,7,205.0,0.18000000000000016
12140.0,6,111.0,3.3636363636363638,8.169132755664021,6,156.0,0.3962923787295341,6,156.0,0.48999999999999977
12145.0,7,141.0,4.147058823529412,8.718267998214756,7,143.0,0.4429935325869697,7,143.0,0.13000000000000012
12150.0,6,66.0,2.0625,7.693587406127425,6,132.0,0.3559431157507829,6,132.0,0.10999999999999988
12155.0,5,71.0,2.2903225806451615,8.591917103296252,5,123.0,0.4058048651057094,5,123.0,0.09000000000000008
12160.0,8,101.0,3.0606060606060606,7.282080432470413,8,108.0,0.29187493052817687,8,108.0,0.1499999999999999
12165.0,7,60.0,1.875,8.008592885576665,7,109.0,0.347149029125421,7,109.0,-0.010000000000000009
12170.0,8,84.0,2.7096774193548385,7.240147116733992,8,100.0,0.31903110865707784,8,100.0,0.09000000000000008
12175.0,8,121.0,3.903225806451613,8.021960491406865,8,128.0,0.3841142514707288,8,128.0,-0.28
12180.0,5,74.0,2.3870967741935485,8.149986045046738,5,130.0,0.38776490463599006,5,130.0,-0.020000000000000018
12185.0,7,88.0,2.5142857142857142,7.253869173421703,7,130.0,0.30650982005123184,7,130.0,0.0
12190.0,6,117.0,3.4411764705882355,8.478379175703108,6,136.0,0.4168874198181662,6,136.0,-0.06000000000000005
12195.0,7,69.0,2.0294117647058822,6.664837689181002,7,133.0,0.30029303738894686,7,133.0,0.030000000000000027
12200.0,6,85.0,2.5757575757575757,7.498016455783469,6,136.0,0.37122235578349666,6,136.0,-0.030000000000000027
12205.0,9,115.0,3.1944444444444446,7.76575861242371,9,130.0,0.3885045650563023,9,130.0,0.06000000000000005
12210.0,6,100.0,2.7777777777777777,7.887159537006901,6,133.0,0.392936680311958,6,133.0,-0.030000000000000027
12215.0,6,126.0,3.5,8.380943598970841,6,133.0,0.4303033363248597,6,133.0,0.0
12220.0,9,161.0,4.2368421052631575,7.35315038857464,9,163.0,0.311547649322558,9,163.0,-0.2999999999999998
12225.0,6,117.0,3.4411764705882355,8.053083812787246,6,164.0,0.3903179425268916,6,164.0,-0.010000000000000009
12230.0,5,134.0,3.7222222222222223,7.479009704508392,5,146.0,0.3197414568987618,5,146.0,0.17999999999999994
12235.0,7,169.0,5.121212121212121,8.475450737100333,7,171.0,0.394037775609017,7,171.0,-0.25
12240.0,4,122.0,3.696969696969697,8.566634419580831,4,169.0,0.39331243148486217,4,169.0,0.020000000000000018
12245.0,5,133.0,3.6944444444444446,8.251521294547409,5,145.0,0.35764548522831907,5,145.0,0.24
12250.0,5,158.0,4.647058823529412,9.512113993263947,5,158.0,0.4847783009646853,5,158.0,-0.13000000000000012
12255.0,3,145.0,3.918918918918919,8.232689863557324,3,156.0,0.3497310682711334,3,156.0,0.020000000000000018
12260.0,5,170.0,4.857142857142857,9.361912027640628,5,172.0,0.4603117883841245,5,172.0,-0.15999999999999992
12265.0,8,195.0,5.735294117647059,8.390077881109832,8,195.0,0.3908618593410895,8,195.0,-0.22999999999999998
12270.0,5,67.0,1.9705882352941178,8.730763021942897,5,116.0,0.42669510963766055,5,116.0,0.79
12275.0,5,92.0,2.787878787878788,9.282941772873954,5,94.0,0.4808624603896505,5,94.0,0.21999999999999997
12280.0,7,122.0,3.696969696969697,7.880814103102191,7,122.0,0.3517683623756364,7,122.0,-0.28
12285.0,5,69.0,2.15625,8.72541945776912,5,116.0,0.4279812941375978,5,116.0,0.06000000000000005
12290.0,4,81.0,2.4545454545454546,8.00843053527403,4,91.0,0.3583067685810897,4,91.0,0.2499999999999999
12295.0,6,110.0,3.5483870967741935,8.404080335042535,6,110.0,0.4320510372054,6,110.0,-0.19000000000000006
12300.0,3,39.0,1.2580645161290323,8.829006531345007,3,92.0,0.48540291385865036,3,92.0,0.18000000000000005
12305.0,3,42.0,1.2,8.383520794779166,3,53.0,0.4146517666255696,3,53.0,0.39
12310.0,4,62.0,2.0,9.563474464508946,4,62.0,0.5342992807460615,4,62.0,-0.08999999999999997
12315.0,2,11.0,0.34375,7.956690295381179,2,45.0,0.3872833393513998,2,45.0,0.16999999999999998
12320.0,3,25.0,0.8333333333333334,9.329703973016496,3,28.0,0.4993314022437393,3,28.0,0.16999999999999998
12325.0,6,40.0,1.2121212121212122,9.744141905917177,6,40.0,0.5215840068887623,6,40.0,-0.12
12330.0,4,56.0,1.8064516129032258,9.899170251957477,4,56.0,0.506540756416723,4,56.0,-0.16000000000000003
12335.0,5,77.0,2.566666666666667,10.01361739604069,5,77.0,0.49083385197827417,5,77.0,-0.20999999999999996
12340.0,8,107.0,3.34375,8.028889211941113,8,107.0,0.32464218887397855,8,107.0,-0.30000000000000004
12345.0,5,61.0,1.967741935483871,8.713669115128958,5,104.0,0.40793571413105184,5,104.0,0.030000000000000027
12350.0,5,75.0,2.4193548387096775,7.6174603370763725,5,84.0,0.358136830210393,5,84.0,0.20000000000000007
12355.0,6,104.0,3.466666666666667,8.485945528158021,6,104.0,0.4503887381652164,6,104.0,-0.20000000000000007
12360.0,3,41.0,1.4642857142857142,8.53856955585058,3,86.0,0.46728459416955875,3,86.0,0.18000000000000005
12365.0,4,45.0,1.4516129032258065,7.705640613436488,4,58.0,0.39454317292217617,4,58.0,0.28
12370.0,4,65.0,2.1666666666666665,9.144889999753524,4,65.0,0.5313183325977598,4,65.0,-0.07000000000000006
12375.0,1,12.0,0.375,9.004731275999308,1,46.0,0.5068344821641247,1,46.0,0.19
12380.0,3,22.0,0.7586206896551724,9.125171573784511,3,24.0,0.5155092588036354,3,24.0,0.22000000000000003
12385.0,6,37.0,1.2333333333333334,8.572424235002453,6,37.0,0.47533628733809996,6,37.0,-0.13
12390.0,5,59.0,1.9666666666666666,8.460333855617433,5,59.0,0.45482165114348866,5,59.0,-0.21999999999999997
12395.0,5,84.0,2.8,9.310628383139216,5,84.0,0.5024112173929772,5,84.0,-0.25
12400.0,7,113.0,3.4242424242424243,7.521692798710797,7,113.0,0.31006806455249825,7,113.0,-0.2899999999999999
12405.0,8,153.0,4.636363636363637,8.001675164738353,8,153.0,0.3717795313577031,8,153.0,-0.40000000000000013
12410.0,7,90.0,2.6470588235294117,6.7235401618880655,7,144.0,0.2729883919669813,7,144.0,0.09000000000000008
12415.0,6,108.0,3.375,7.82233836338556,6,123.0,0.3840642923474106,6,123.0,0.20999999999999996
12420.0,6,138.0,4.6,8.073062654827798,6,138.0,0.42385053267956185,6,138.0,-0.1499999999999999
12425.0,9,176.0,5.176470588235294,7.025457234848257,9,176.0,0.3144825788880937,9,176.0,-0.3800000000000001
12430.0,9,221.0,6.5,7.815220618197941,9,221.0,0.3492753455139779,9,221.0,-0.44999999999999996
12435.0,11,270.0,7.9411764705882355,6.503768985810404,11,270.0,0.24571676088627906,11,270.0,-0.4900000000000002
12440.0,9,173.0,5.766666666666667,7.303973843026073,9,265.0,0.33510822298315296,9,265.0,0.050000000000000266
12445.0,9,145.0,4.393939393939394,6.942377467446209,9,208.0,0.326867222697252,9,208.0,0.5699999999999998
12450.0,8,182.0,5.870967741935484,7.762991387829646,8,192.0,0.3891701968068292,8,192.0,0.16000000000000014
12455.0,7,95.0,3.1666666666666665,7.604818742761466,7,179.0,0.3811775102310054,7,179.0,0.1299999999999999
12460.0,8,96.0,2.909090909090909,6.695362177904477,8,138.0,0.30810726769589575,8,138.0,0.41000000000000014
12465.0,8,136.0,4.121212121212121,8.047736396150269,8,146.0,0.4085275551381059,8,146.0,-0.08000000000000007
12470.0,7,74.0,2.1142857142857143,6.651563633484007,7,140.0,0.2817687316414852,7,140.0,0.06000000000000005
12475.0,7,96.0,2.823529411764706,7.840444029010388,7,121.0,0.3637165701837642,7,121.0,0.18999999999999995
12480.0,7,131.0,4.225806451612903,8.128759402757407,7,141.0,0.40018549773612966,7,141.0,-0.19999999999999996
12485.0,8,147.0,4.2,7.211090497682929,8,157.0,0.3209411599255705,8,157.0,-0.16000000000000014
12490.0,9,192.0,5.485714285714286,8.174663255111387,9,204.0,0.36145953097469274,9,204.0,-0.47
12495.0,11,240.0,6.315789473684211,7.132747853653837,11,250.0,0.2664648008073134,11,250.0,-0.45999999999999996
12500.0,9,163.0,4.405405405405405,8.04466222998173,9,249.0,0.3441531132399628,9,249.0,0.009999999999999787
12505.0,9,139.0,3.861111111111111,7.391916463238904,9,199.0,0.31103994657158685,9,199.0,0.5000000000000002
12510.0,8,178.0,4.944444444444445,8.151021309788044,8,186.0,0.3849170322935535,8,186.0,0.1299999999999999
12515.0,7,97.0,2.7714285714285714,8.204171126654852,7,180.0,0.3935233806501797,7,180.0,0.06000000000000005
12520.0,8,95.0,2.638888888888889,7.406425050554394,8,139.0,0.3019453782680074,8,139.0,0.41000000000000014
12525.0,8,135.0,4.090909090909091,8.447126105377526,8,143.0,0.4076377483112872,8,143.0,-0.040000000000000036
12530.0,9,167.0,4.771428571428571,6.795871115234674,9,175.0,0.2668063162125232,9,175.0,-0.32000000000000006
12535.0,11,222.0,6.7272727272727275,7.5097079482478915,11,232.0,0.308194950483715,11,232.0,-0.5699999999999998
12540.0,11,277.0,8.935483870967742,7.4251319108124685,11,285.0,0.30897144842692803,11,285.0,-0.5300000000000002
12545.0,11,249.0,7.114285714285714,6.67440476330014,11,304.0,0.24772568524463373,11,304.0,-0.18999999999999995
12550.0,9,276.0,7.885714285714286,7.8295495370315,9,297.0,0.3462175728221411,9,297.0,0.06999999999999984
12555.0,11,324.0,9.0,6.990145549196583,11,324.0,0.3049498324866647,11,324.0,-0.27
12560.0,12,382.0,10.914285714285715,7.387274688679062,12,382.0,0.32395162276154005,12,382.0,-0.5799999999999996
12565.0,16,443.0,12.305555555555555,6.263966373865038,16,443.0,0.24173496414502643,16,443.0,-0.6099999999999999
12570.0,15,516.0,14.742857142857142,6.736127695988599,15,516.0,0.26933849706300844,15,516.0,-0.7300000000000004
12575.0,12,465.0,13.285714285714286,6.530583821130082,12,540.0,0.2668276202619379,12,540.0,-0.2400000000000002
12580.0,13,490.0,14.0,5.729737673752967,13,526.0,0.24512852131666782,13,526.0,0.14000000000000057
12585.0,13,555.0,16.818181818181817,6.595735553012652,13,556.0,0.3207535224525909,13,556.0,-0.2999999999999998
12590.0,12,341.0,9.472222222222221,5.333812756618677,12,518.0,0.21871410897442922,12,518.0,0.3799999999999999
12595.0,9,142.0,3.9444444444444446,6.714326465670576,9,398.0,0.3065307489207332,9,398.0,1.1999999999999997
12600.0,7,151.0,4.194444444444445,7.354672853186181,7,297.0,0.34923611293025036,7,297.0,1.0099999999999998
12605.0,9,163.0,4.17948717948718,6.598292314544522,9,323.0,0.2860152269988083,9,323.0,-0.2599999999999998
12610.0,12,220.0,5.945945945945946,6.702373132632719,12,371.0,0.28522651058080173,12,371.0,-0.48
12615.0,14,285.0,7.5,6.076900258690547,14,431.0,0.25231785525008404,14,431.0,-0.5999999999999996
12620.0,12,307.0,8.078947368421053,6.826943476242023,12,433.0,0.2973895531533858,12,433.0,-0.020000000000000462
12625.0,11,297.0,7.2439024390243905,6.512582659910992,11,382.0,0.2773936841974698,11,382.0,0.5100000000000002
12630.0,10,347.0,8.463414634146341,7.748626701887949,10,373.0,0.36390485929609456,10,373.0,0.08999999999999986
12635.0,10,200.0,5.0,7.450595456270799,10,348.0,0.3257868559621724,10,348.0,0.25
12640.0,9,126.0,3.15,6.769539921536742,9,273.0,0.28586969700169296,9,273.0,0.75
12645.0,9,171.0,4.384615384615385,8.01933671287516,9,237.0,0.39353084794706783,9,237.0,0.3599999999999999
12650.0,11,173.0,4.119047619047619,6.398472427855545,11,254.0,0.24872887398058027,11,254.0,-0.16999999999999993
12655.0,10,210.0,5.25,7.3970910121544104,10,266.0,0.3213579876938917,10,266.0,-0.1200000000000001
12660.0,10,260.0,7.222222222222222,7.821795264373195,10,300.0,0.38077359252631804,10,300.0,-0.33999999999999986
12665.0,8,263.0,6.743589743589744,6.738175192286908,8,309.0,0.2782627528077884,8,309.0,-0.08999999999999986
12670.0,8,288.0,7.578947368421052,7.830889213100223,8,306.0,0.38244556867100576,8,306.0,0.029999999999999805
12675.0,10,330.0,8.048780487804878,7.403844108525288,10,330.0,0.3270705906924093,10,330.0,-0.23999999999999977
12680.0,8,223.0,5.575,7.852763899512377,8,317.0,0.3559477834139348,8,317.0,0.1299999999999999
12685.0,7,192.0,4.8,7.916139576603259,7,253.0,0.368321394924323,7,253.0,0.6400000000000001
12690.0,7,222.0,5.6923076923076925,8.220518258002436,7,230.0,0.39518963636231674,7,230.0,0.22999999999999998
12695.0,7,89.0,2.3421052631578947,8.26212439924588,7,152.0,0.40372306126743557,7,152.0,0.7799999999999998
12700.0,10,129.0,3.3076923076923075,6.987369244162887,10,139.0,0.28551935720833677,10,139.0,0.13000000000000012
12705.0,10,179.0,4.837837837837838,7.824863664591416,10,187.0,0.3466078267879261,10,187.0,-0.4800000000000002
12710.0,8,125.0,3.125,6.850709134611643,8,190.0,0.2432698612597464,8,190.0,-0.029999999999999805
12715.0,8,154.0,4.052631578947368,7.960134904101207,8,175.0,0.354847491998109,8,175.0,0.1499999999999999
12720.0,8,194.0,5.542857142857143,8.402966736599542,8,202.0,0.414334587731428,8,202.0,-0.27
