step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12730.0,159,725668.0,3839.5132275132273,1.2927837469946275,159,102070.0,0.031375302426649064,159,102070.0,14.3599999999999
12735.0,157,726010.0,3801.0994764397906,1.3937580253416362,157,100654.0,0.036288971416164724,157,100654.0,14.160000000000082
12740.0,154,726337.0,3843.05291005291,1.4915750298806194,154,98338.0,0.041292658598745396,154,98338.0,23.159999999999968
12745.0,150,726511.0,3823.742105263158,1.5302472684825408,150,98403.0,0.04215131873238534,150,98403.0,-0.6499999999999773
12750.0,148,726578.0,3824.0947368421052,1.5720324447894476,148,98762.0,0.04029237686775007,148,98762.0,-3.590000000000032
12755.0,143,726623.0,3865.0159574468084,1.5784641330823097,143,98544.0,0.04585642728949038,143,98544.0,2.17999999999995
12760.0,141,726591.0,3906.4032258064517,1.5904924114484826,141,98830.0,0.04876370656699122,141,98830.0,-2.8599999999999
12765.0,140,726604.0,3906.47311827957,1.5238972061043796,139,99119.0,0.04655243905132471,139,99119.0,-2.8900000000001
12770.0,140,726623.0,3906.5752688172042,1.6230121391837389,140,99419.0,0.048060796174812674,140,99419.0,-3.0
12775.0,141,726644.0,3865.127659574468,1.7194009149735632,141,99722.0,0.053481200420326135,141,99722.0,-3.0299999999999727
12780.0,141,726704.0,3971.0601092896177,1.5506263581394306,141,100036.0,0.05126932686051772,141,100036.0,-3.1399999999999864
12785.0,144,726935.0,3972.3224043715845,1.4005377662619467,144,100356.0,0.045671164693474126,144,100356.0,-3.199999999999932
12790.0,148,727322.0,3974.437158469945,1.4433372012621932,148,100695.0,0.042846722851005214,148,100695.0,-3.3900000000001
12795.0,155,727936.0,3934.789189189189,1.3278847377288157,155,100176.0,0.03552500449156423,155,100176.0,5.190000000000055
12800.0,157,728465.0,3959.0489130434785,1.1662819303377134,157,98778.0,0.033247613764068436,157,98778.0,13.980000000000018
12805.0,155,728992.0,3898.3529411764707,1.3515199772088533,155,97405.0,0.04178378618075256,155,97405.0,13.730000000000018
12810.0,152,729356.0,3900.299465240642,1.342191616309119,152,97481.0,0.03837657977894664,152,97481.0,-0.7599999999999909
12815.0,151,729610.0,3860.3703703703704,1.3480308626114808,151,97576.0,0.036235323376647824,151,97576.0,-0.9500000000000455
12820.0,148,729851.0,3861.645502645503,1.4075787875958847,148,97648.0,0.04029667183774908,148,97648.0,-0.7200000000000273
12825.0,148,730046.0,3862.677248677249,1.270775509812435,148,98000.0,0.03893227829686793,148,98000.0,-3.519999999999982
12830.0,148,730279.0,3863.910052910053,1.2971988554727747,148,98361.0,0.03725773509925357,148,98361.0,-3.6100000000000136
12835.0,149,730516.0,3865.164021164021,1.3008500156015037,149,98732.0,0.03956867077125023,149,98732.0,-3.7100000000000364
12840.0,147,730703.0,3907.5026737967914,1.2418733706448535,147,98796.0,0.040195493144417074,147,98796.0,-0.6399999999999864
12845.0,143,730841.0,3866.8835978835978,1.4088440136334635,143,98577.0,0.04776869966350253,143,98577.0,2.1900000000000546
12850.0,139,731042.0,3867.94708994709,1.6292042191048994,139,98363.0,0.054124399889040185,139,98363.0,2.1399999999999864
12855.0,139,731397.0,3849.4578947368423,1.574985347254179,139,98682.0,0.047308962160786325,139,98682.0,-3.1900000000000546
12860.0,145,731879.0,3892.973404255319,1.509192540267211,145,99018.0,0.04486825325168591,145,99018.0,-3.3599999999999
12865.0,153,732547.0,3896.526595744681,1.312577651380323,153,99385.0,0.03708691764660161,153,99385.0,-3.6700000000000728
12870.0,156,733197.0,3858.9315789473685,1.338086749956205,156,99475.0,0.035514756665382695,156,99475.0,-0.8999999999999773
12875.0,153,733809.0,3821.921875,1.3303406225985146,153,99284.0,0.03634322156426309,153,99284.0,1.9099999999999682
12880.0,151,734412.0,3825.0625,1.4701994614990237,151,99105.0,0.04475142473647657,151,99105.0,1.7900000000000773
12885.0,151,735085.0,3789.09793814433,1.6593050774226024,151,98716.0,0.04929885964070505,151,98716.0,3.8899999999999864
12890.0,151,735765.0,3832.109375,1.7873647550227123,151,98396.0,0.05646881088586173,151,98396.0,3.199999999999932
12895.0,150,736444.0,3855.7277486910994,1.8394489860964176,150,98131.0,0.05570432598493951,150,98131.0,2.650000000000091
12900.0,146,737046.0,3858.8795811518326,1.8038471273771715,146,98477.0,0.049366636056131445,146,98477.0,-3.4600000000000364
12905.0,147,737692.0,3862.261780104712,1.7330339940685935,146,98786.0,0.048295861398835044,146,98786.0,-3.090000000000032
12910.0,147,738370.0,3906.7195767195767,1.790074267024125,147,99107.0,0.05096955035899177,147,99107.0,-3.2100000000000364
12915.0,151,739113.0,3890.0684210526315,1.7743556479960465,151,99442.0,0.04833511640541124,151,99442.0,-3.349999999999909
12920.0,155,739550.0,3933.776595744681,1.6115873166406633,155,98924.0,0.04126641450928842,155,98924.0,5.17999999999995
12925.0,155,739775.0,3893.5526315789475,1.529445442632539,155,97522.0,0.03422673387963534,155,97522.0,14.019999999999982
12930.0,154,739999.0,3936.1648936170213,1.5938141190361779,154,96146.0,0.03769058181087092,154,96146.0,13.759999999999991
12935.0,149,740204.0,3958.3101604278077,1.6940008079401045,149,93884.0,0.04548171671270673,149,93884.0,22.620000000000005
12940.0,146,740339.0,4023.5815217391305,1.5819092438285376,146,94243.0,0.04300663072602849,146,94243.0,-3.589999999999918
12945.0,145,740511.0,3981.2419354838707,1.7120644653513888,145,94595.0,0.04865622402704927,145,94595.0,-3.5200000000000955
12950.0,146,740688.0,4025.478260869565,1.7344425700292398,146,94981.0,0.04690794030245145,146,94981.0,-3.8599999999999
12955.0,143,740700.0,4025.5434782608695,1.7668857184043574,143,95108.0,0.045188139042164864,143,95108.0,-1.2700000000000955
12960.0,140,740584.0,4114.355555555556,1.6806017649838385,140,94996.0,0.04794575073553698,140,94996.0,1.1200000000000045
12965.0,135,740449.0,4068.401098901099,1.9203996545004773,135,94895.0,0.05921058520364085,135,94895.0,1.009999999999991
12970.0,133,740287.0,4067.510989010989,1.9346350621516644,133,95203.0,0.053090398705578704,133,95203.0,-3.0799999999999272
12975.0,133,740132.0,4044.437158469945,1.9829385428872093,133,95520.0,0.05481201515490321,133,95520.0,-3.1700000000000728
12980.0,134,739983.0,4088.303867403315,2.0106473875136426,134,95837.0,0.059208972180403316,134,95837.0,-3.169999999999959
12985.0,135,740024.0,4088.5303867403313,1.9114444459617423,135,96158.0,0.054620021468867734,135,96158.0,-3.2100000000000364
12990.0,140,740626.0,4114.5888888888885,1.7710287984275996,140,96272.0,0.04616602847040213,140,96272.0,-1.1399999999999864
12995.0,146,741241.0,4187.802259887006,1.4123363795636528,146,96210.0,0.040923391043131425,146,96210.0,0.6200000000000045
13000.0,147,741872.0,4191.367231638418,1.4028128506209452,147,96196.0,0.040013897884665216,147,96196.0,0.13999999999998636
13005.0,142,742492.0,4171.303370786517,1.5518520771896458,142,96001.0,0.04751430352296552,142,96001.0,1.9500000000000455
13010.0,141,743095.0,4128.305555555556,1.7960054039385802,141,95856.0,0.05747886842424177,141,95856.0,1.4500000000000455
13015.0,136,743683.0,4086.1703296703295,2.0314114710098123,136,95739.0,0.06455336107897182,136,95739.0,1.169999999999959
13020.0,136,744239.0,4134.6611111111115,1.8619350377569774,136,96044.0,0.05686925924004528,136,96044.0,-3.050000000000068
13025.0,143,744923.0,4092.9835164835163,1.8340470585851603,142,96341.0,0.05555031813681374,142,96341.0,-2.9699999999999136
13030.0,146,745641.0,4142.45,1.6544313039248217,146,96676.0,0.04772335759695221,146,96676.0,-3.3500000000000227
13035.0,150,746100.0,4099.450549450549,1.5918698732546237,150,96152.0,0.03842966362429091,150,96152.0,5.240000000000009
13040.0,150,746375.0,4100.961538461538,1.535882489111448,150,94743.0,0.03467888623917321,150,94743.0,14.090000000000032
13045.0,146,746639.0,4102.412087912088,1.6981193062135838,146,93351.0,0.0456175115138423,146,93351.0,13.919999999999959
13050.0,142,746882.0,4172.525139664805,1.7636165743330057,142,91073.0,0.04837344477932939,142,91073.0,22.779999999999973
13055.0,139,747004.0,4173.206703910614,1.7559995848434036,139,91267.0,0.05118867126094762,139,91267.0,-1.9399999999999409
13060.0,136,747038.0,4244.534090909091,1.5972636399139697,136,91623.0,0.046956600013827586,136,91623.0,-3.560000000000059
13065.0,132,747052.0,4196.921348314607,1.7604921120474073,132,91667.0,0.05130134469737855,132,91667.0,-0.4399999999999409
13070.0,129,746946.0,4220.033898305085,1.80252872043465,129,91939.0,0.05334426652408105,129,91939.0,-2.7200000000000273
13075.0,127,746896.0,4243.727272727273,1.7734008153663283,126,92208.0,0.058661667999855956,126,92208.0,-2.6900000000000546
13080.0,128,747025.0,4268.714285714285,1.6985031373619761,128,92480.0,0.05253404816398426,128,92480.0,-2.7199999999999136
13085.0,132,747199.0,4294.247126436781,1.7372924867904507,132,92748.0,0.0642703890558635,132,92748.0,-2.6800000000000637
13090.0,137,747399.0,4320.225433526011,1.6530332598679758,137,93065.0,0.05772049527757529,137,93065.0,-3.169999999999959
13095.0,139,747657.0,4296.879310344828,1.6103009478293988,138,93394.0,0.05175251079365779,138,93394.0,-3.2900000000000773
13100.0,140,748047.0,4323.971098265896,1.496700556903192,140,93728.0,0.0435589328908488,140,93728.0,-3.339999999999918
13105.0,145,748761.0,4254.323863636364,1.5508567453333393,145,94083.0,0.0447158672171023,145,94083.0,-3.550000000000068
13110.0,148,749375.0,4233.757062146893,1.3532298215127831,148,94273.0,0.02693942525069337,148,94273.0,-1.8999999999999773
13115.0,145,749906.0,4285.177142857143,1.401950266901708,145,94293.0,0.04163391049639512,145,94293.0,-0.1999999999999318
13120.0,143,750421.0,4288.12,1.4323404824349697,143,94318.0,0.04372125224533139,143,94318.0,-0.25
13125.0,140,750928.0,4242.531073446327,1.6401642617245682,140,94211.0,0.051908639939271056,140,94211.0,1.0699999999999363
13130.0,140,751422.0,4197.888268156425,1.7734624790734115,140,94151.0,0.05858535810046647,140,94151.0,0.6000000000000227
13135.0,136,751998.0,4154.685082872928,1.9833324924427327,136,94161.0,0.06295324657177688,136,94161.0,-0.10000000000002274
13140.0,139,752652.0,4158.298342541437,1.848928591878414,138,94486.0,0.05458401935552818,138,94486.0,-3.25
13145.0,145,753362.0,4185.344444444445,1.6584183704826996,145,94837.0,0.04840659980081559,145,94837.0,-3.509999999999991
13150.0,151,754099.0,4236.511235955056,1.3456812089521357,151,95215.0,0.03277447402797726,151,95215.0,-3.7799999999999727
13155.0,151,754808.0,4240.494382022472,1.303136294935862,150,95554.0,0.030373226211124493,150,95554.0,-3.3899999999999864
13160.0,147,755236.0,4315.634285714285,1.2791578996764943,147,95048.0,0.031994171698961724,147,95048.0,5.059999999999945
13165.0,145,755437.0,4268.005649717514,1.4549940300740503,145,93636.0,0.03656382228809122,145,93636.0,14.120000000000005
13170.0,142,755629.0,4269.090395480226,1.7055396030726828,142,92238.0,0.04804902836396422,142,92238.0,13.980000000000018
13175.0,138,755771.0,4245.904494382023,1.7036510712615556,138,92576.0,0.042501521997934666,138,92576.0,-3.3799999999999955
13180.0,137,755923.0,4319.56,1.7837833093516904,137,92916.0,0.043035266344474236,137,92916.0,-3.3999999999999773
13185.0,138,756086.0,4345.3218390804595,1.746401112219725,138,93259.0,0.04651870109623227,138,93259.0,-3.4300000000000637
13190.0,136,756202.0,4422.233918128655,1.5805853821017173,136,92897.0,0.04246876270026968,136,92897.0,3.6200000000000045
13195.0,132,756270.0,4371.50289017341,1.773402230598764,132,91818.0,0.04779710133981436,132,91818.0,10.790000000000077
13200.0,128,756317.0,4371.774566473989,1.952980060744236,128,90724.0,0.05510649810491558,128,90724.0,10.93999999999994
13205.0,124,756346.0,4371.9421965317915,2.1432349236936203,124,88922.0,0.06372092528062959,124,88922.0,18.019999999999982
13210.0,120,756352.0,4449.129411764706,2.167585359032083,120,87238.0,0.06879893889709135,120,87238.0,16.840000000000032
13215.0,115,756294.0,4422.771929824561,2.198165156319989,115,87465.0,0.07049944111111611,115,87465.0,-2.269999999999982
13220.0,116,756295.0,4475.118343195266,2.095113885283837,116,87691.0,0.07046370056004159,116,87691.0,-2.259999999999991
13225.0,117,756429.0,4475.91124260355,2.217575156918561,117,87932.0,0.07792486659281762,117,87932.0,-2.410000000000082
13230.0,122,756954.0,4479.01775147929,2.1342765271258473,122,88196.0,0.06114019770061279,122,88196.0,-2.6399999999999864
13235.0,127,757507.0,4404.110465116279,2.1940552238433457,127,88489.0,0.05852400512308483,127,88489.0,-2.92999999999995
13240.0,129,758072.0,4433.169590643275,2.044989769843522,129,88794.0,0.05401439508998526,129,88794.0,-3.050000000000068
13245.0,128,758556.0,4462.094117647059,1.9029867272625185,128,88428.0,0.05662621136023033,128,88428.0,3.660000000000082
13250.0,125,758965.0,4438.391812865497,1.9142851304750925,125,87377.0,0.05794464962853395,125,87377.0,10.509999999999991
13255.0,123,759416.0,4415.209302325581,2.1746832741339173,123,86340.0,0.0749269470296669,123,86340.0,10.370000000000005
13260.0,126,759882.0,4443.754385964912,1.9381496780353384,126,86617.0,0.06060915613992234,126,86617.0,-2.769999999999982
13265.0,131,760382.0,4370.0114942528735,1.893426151854995,131,86929.0,0.05604817842972006,131,86929.0,-3.1200000000000045
13270.0,135,760906.0,4398.300578034682,1.7166891042021435,135,87261.0,0.045023627260310985,135,87261.0,-3.32000000000005
13275.0,136,761038.0,4399.063583815029,1.6344803094258917,136,87375.0,0.04357967885338716,136,87375.0,-1.1399999999999864
13280.0,134,760886.0,4529.083333333333,1.3905591701190736,134,87270.0,0.04490571514004527,134,87270.0,1.0499999999999545
13285.0,129,760723.0,4474.841176470588,1.6633242997612,129,87167.0,0.06219368227423463,129,87167.0,1.0300000000000864
13290.0,128,760569.0,4447.771929824561,1.6369198182694664,128,87463.0,0.051904774883084134,128,87463.0,-2.9600000000000364
13295.0,130,760618.0,4371.367816091954,1.6980933354506904,130,87777.0,0.05218686480438961,130,87777.0,-3.1399999999999864
13300.0,134,760902.0,4323.306818181818,1.6716391844938263,134,88098.0,0.05028310563376108,134,88098.0,-3.2100000000000364
13305.0,137,761460.0,4326.477272727273,1.5766442771896083,137,88438.0,0.04923034297777718,137,88438.0,-3.3999999999999773
13310.0,140,762066.0,4405.005780346821,1.3314239813075615,140,88580.0,0.03916640136247102,140,88580.0,-1.419999999999959
13315.0,145,762685.0,4358.2,1.3413869708590889,145,88555.0,0.044309460956515986,145,88555.0,0.25
13320.0,147,763311.0,4361.777142857143,1.2573644651684035,147,88556.0,0.04353963416666154,147,88556.0,-0.009999999999990905
13325.0,143,763931.0,4291.747191011236,1.5228666330320002,143,88412.0,0.05055378837280153,143,88412.0,1.4399999999999409
13330.0,142,764539.0,4271.167597765363,1.6992238222829934,142,88318.0,0.0578040021623947,142,88318.0,0.9400000000000546
13335.0,138,765144.0,4227.314917127072,2.0200674782102004,138,88277.0,0.06594448304809819,138,88277.0,0.40999999999996817
13340.0,139,765768.0,4302.067415730337,1.7494844443234892,139,88630.0,0.05242098524690387,139,88630.0,-3.5299999999999727
13345.0,143,766460.0,4305.955056179775,1.632769725003603,142,88969.0,0.05032753245281896,142,88969.0,-3.3900000000001
13350.0,146,767178.0,4358.965909090909,1.408685909994162,146,89337.0,0.03931717809406903,146,89337.0,-3.67999999999995
13355.0,151,767638.0,4312.573033707865,1.3165554720818031,151,88993.0,0.02911088244699881,151,88993.0,3.4400000000000546
13360.0,147,767906.0,4314.078651685393,1.4769789327748493,147,87982.0,0.03940843342352307,147,87982.0,10.1099999999999
13365.0,143,768153.0,4291.3575418994415,1.6391645129933914,143,87039.0,0.04635027909946003,143,87039.0,9.430000000000064
13370.0,139,768380.0,4292.625698324023,1.8499217333012845,139,85476.0,0.050198190663774976,139,85476.0,15.629999999999995
13375.0,136,768486.0,4293.217877094972,1.875159212835008,136,85671.0,0.053425637604940124,136,85671.0,-1.9500000000000455
13380.0,133,768503.0,4366.494318181818,1.7652291564030462,133,86005.0,0.047590320850837135,133,86005.0,-3.339999999999918
13385.0,129,768501.0,4391.434285714286,1.7909669871458453,129,86041.0,0.05197017727887056,129,86041.0,-0.36000000000001364
13390.0,125,768488.0,4467.953488372093,1.8623368921470786,125,86087.0,0.06154982097545118,125,86087.0,-0.4600000000000364
13395.0,123,768473.0,4416.5114942528735,1.877896906305023,122,86312.0,0.05704312846369556,122,86312.0,-2.25
13400.0,124,768509.0,4416.718390804598,1.9085711454610301,124,86602.0,0.05860472001100505,124,86602.0,-2.8999999999999773
13405.0,127,768656.0,4392.32,2.0488693095592163,127,86802.0,0.06440668646815811,127,86802.0,-2.0
13410.0,131,768830.0,4522.529411764706,1.8388534845046947,131,87026.0,0.05982311386193682,131,87026.0,-2.240000000000009
13415.0,132,769014.0,4497.1578947368425,1.8466078228452139,132,87329.0,0.05757662968678004,132,87329.0,-3.0299999999999727
13420.0,132,769241.0,4578.815476190476,1.7096338161914462,132,87516.0,0.05451250625450197,132,87516.0,-1.8700000000000045
13425.0,133,769778.0,4501.625730994152,1.8448782476956955,133,87598.0,0.05925984277872203,133,87598.0,-0.82000000000005
13430.0,134,770318.0,4504.783625730995,1.864189811006512,134,87714.0,0.056525164154307084,134,87714.0,-1.1599999999999682
13435.0,132,770679.0,4480.691860465116,1.7336133691390414,132,87376.0,0.0474889499716245,132,87376.0,3.3799999999999955
13440.0,132,771021.0,4508.894736842105,1.741776713962214,132,86374.0,0.04929317921156345,132,86374.0,10.019999999999982
13445.0,134,771388.0,4433.264367816092,1.849737756561033,134,85397.0,0.053506621697930516,134,85397.0,9.769999999999982
