step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10795.0,164,12434.0,60.067632850241544,1.4038633252396386,164,89791.0,0.04067724064698708,164,89791.0,8.440000000000055
10800.0,162,12671.0,62.11274509803921,1.428034722350055,162,89120.0,0.044375715273563696,162,89120.0,6.709999999999923
10805.0,159,12896.0,62.601941747572816,1.5716342874591545,159,87855.0,0.04811873012485058,159,87855.0,12.650000000000091
10810.0,157,13079.0,62.87980769230769,1.6463752076710778,157,88348.0,0.04975154213258438,157,88348.0,-4.930000000000064
10815.0,158,13328.0,64.07692307692308,1.6248282843183193,158,88851.0,0.05077886051445488,158,88851.0,-5.029999999999973
10820.0,161,13773.0,65.89952153110048,1.6923457173246703,161,89369.0,0.049314819279233126,161,89369.0,-5.180000000000064
10825.0,167,14348.0,68.65071770334929,1.5957005555954504,167,89920.0,0.04366579674700072,167,89920.0,-5.509999999999991
10830.0,170,14310.0,69.1304347826087,1.3625841760449822,170,89534.0,0.030895416233116372,170,89534.0,3.8600000000000136
10835.0,167,13846.0,66.88888888888889,1.4175126702735095,167,88187.0,0.03793586754082864,167,88187.0,13.470000000000027
10840.0,164,13366.0,64.57004830917874,1.5625003684112,164,86851.0,0.04566308721315053,164,86851.0,13.360000000000014
10845.0,160,12765.0,61.666666666666664,1.5018200733132494,160,86784.0,0.04412784701178868,160,86784.0,0.6699999999999591
10850.0,157,12101.0,59.610837438423644,1.3551522428712357,157,86720.0,0.04012274476051039,157,86720.0,0.6399999999999864
10855.0,154,11505.0,56.39705882352941,1.4930853610370671,154,86621.0,0.04883092850426897,154,86621.0,0.9900000000000091
10860.0,157,10986.0,53.85294117647059,1.3709127024739944,157,87119.0,0.03964606956144512,157,87119.0,-4.980000000000018
10865.0,161,10545.0,51.189320388349515,1.2929349505695866,161,87634.0,0.03508873051141757,161,87634.0,-5.149999999999977
10870.0,165,10124.0,49.385365853658534,1.2315578110524092,165,88195.0,0.03666299006790609,165,88195.0,-5.610000000000014
10875.0,163,9617.0,46.45893719806763,1.2594346984264484,162,87816.0,0.03373719867454644,162,87816.0,3.7900000000000773
10880.0,163,9040.0,43.883495145631066,1.1897666989538578,163,88380.0,0.030292441684275563,163,88380.0,-5.639999999999986
10885.0,160,8447.0,40.22380952380952,1.3462964230346182,160,87054.0,0.037598170475662725,160,87054.0,13.259999999999991
10890.0,159,7838.0,37.32380952380952,1.293850346265223,159,87610.0,0.03468200525068183,159,87610.0,-5.560000000000059
10895.0,162,7459.0,35.86057692307692,1.2783283698042902,162,88187.0,0.038180731081118593,162,88187.0,-5.769999999999982
10900.0,167,7944.0,38.19230769230769,1.2137249981569789,167,88776.0,0.03780000580160848,167,88776.0,-5.889999999999986
10905.0,172,8479.0,40.37619047619047,1.125120139348101,172,89390.0,0.03028885625537071,172,89390.0,-6.139999999999986
10910.0,171,8943.0,42.58571428571429,1.0785374086065787,171,89338.0,0.027373188373407117,171,89338.0,0.5199999999999818
10915.0,172,9382.0,44.67619047619048,1.0471845019842738,172,88659.0,0.031230359332351815,172,88659.0,6.789999999999964
10920.0,173,9832.0,46.819047619047616,1.1002526756733317,173,88030.0,0.036786180135742114,173,88030.0,6.290000000000077
10925.0,172,9830.0,46.367924528301884,1.1346987943129274,172,88072.0,0.03238102966281761,172,88072.0,-0.42000000000007276
10930.0,169,9512.0,45.2952380952381,1.093635352896084,169,88145.0,0.03020753450180085,169,88145.0,-0.7300000000000182
10935.0,164,9174.0,43.47867298578199,1.2696381592534816,164,88198.0,0.03574890589304719,164,88198.0,-0.5299999999999727
10940.0,162,8843.0,42.10952380952381,1.2650444561970964,162,88757.0,0.032989396899263085,162,88757.0,-5.590000000000032
10945.0,167,8647.0,41.57211538461539,1.1031929116740715,167,89336.0,0.031682588431900194,167,89336.0,-5.789999999999964
10950.0,170,8475.0,40.55023923444976,1.1069506122735875,170,89938.0,0.030743185260728764,170,89938.0,-6.019999999999982
10955.0,170,8120.0,38.85167464114833,1.038892384778732,170,89618.0,0.030457649953265442,170,89618.0,3.2000000000000455
10960.0,168,7624.0,36.47846889952153,1.0724174286923625,168,89292.0,0.029786018754866576,168,89292.0,3.259999999999991
10965.0,163,7104.0,33.99043062200957,1.1541083702239001,163,88955.0,0.03597829421923626,163,88955.0,3.3700000000000045
10970.0,160,6430.0,30.91346153846154,1.1421708887428232,160,88880.0,0.035423433044143394,160,88880.0,0.75
10975.0,157,5701.0,27.27751196172249,1.2191950748491556,157,88787.0,0.03727434900037613,157,88787.0,0.92999999999995
10980.0,159,5168.0,24.846153846153847,1.0779540883805738,159,88685.0,0.03533201941930811,159,88685.0,1.0199999999999818
10985.0,158,4600.0,22.115384615384617,1.0179448473759325,158,89226.0,0.03384003736814641,158,89226.0,-5.409999999999968
10990.0,160,4355.0,20.9375,1.0407022052705415,160,89759.0,0.0342849595275298,160,89759.0,-5.330000000000041
10995.0,167,4607.0,21.834123222748815,1.069163008668192,167,90353.0,0.03315749831521222,167,90353.0,-5.939999999999941
11000.0,171,4705.0,22.089201877934272,1.0116634023054512,171,90379.0,0.02540543802903172,171,90379.0,-0.2599999999999909
11005.0,168,4682.0,21.878504672897197,1.1771941489884523,168,89870.0,0.030251908209329412,168,89870.0,5.089999999999918
11010.0,164,4639.0,21.98578199052133,1.2485897931853047,164,89343.0,0.03759469789397423,164,89343.0,5.2700000000000955
11015.0,159,4574.0,21.57547169811321,1.4500412937202987,159,88267.0,0.042509544310999764,159,88267.0,10.759999999999991
11020.0,156,4560.0,21.61137440758294,1.6534818296558138,156,87206.0,0.05204496040520627,156,87206.0,10.610000000000014
11025.0,155,4799.0,22.530516431924884,1.732963003546499,155,86163.0,0.04840377280299045,155,86163.0,10.42999999999995
11030.0,158,5044.0,23.68075117370892,1.6635504769668987,157,85687.0,0.05062000034115971,157,85687.0,4.759999999999991
11035.0,156,5351.0,25.122065727699532,1.7590966784730537,156,84745.0,0.05608229444478236,156,84745.0,9.419999999999959
11040.0,158,5731.0,27.161137440758292,1.6567891627449158,158,85307.0,0.053810324724207846,158,85307.0,-5.6200000000000045
11045.0,164,6212.0,29.44075829383886,1.546247710943452,164,85892.0,0.04900200271567623,164,85892.0,-5.849999999999909
11050.0,167,6732.0,31.90521327014218,1.5873247646688569,167,86498.0,0.05022386783545431,167,86498.0,-6.060000000000059
11055.0,164,7211.0,34.175355450236964,1.6273125272056514,164,86603.0,0.05016011063117442,164,86603.0,-1.0499999999999545
11060.0,160,7639.0,36.37619047619047,1.7394465935911918,160,86206.0,0.0553608469863331,160,86206.0,3.9700000000000273
11065.0,157,8107.0,38.97596153846154,1.8202172254897786,157,85808.0,0.061747502921834625,157,85808.0,3.9799999999999045
11070.0,161,8822.0,42.61835748792271,1.6393027822294923,161,86375.0,0.05226556522495799,161,86375.0,-5.669999999999959
11075.0,162,9387.0,44.7,1.5287276879379488,161,86882.0,0.04745397613647534,161,86882.0,-5.07000000000005
11080.0,163,10057.0,48.119617224880386,1.3722589190710353,163,87411.0,0.03822963517896791,163,87411.0,-5.289999999999964
11085.0,166,10500.0,50.48076923076923,1.2533981398905363,166,87249.0,0.03342258168016578,166,87249.0,1.6200000000000045
11090.0,168,10755.0,51.70673076923077,1.3157280804839364,168,86342.0,0.03862249723693884,168,86342.0,9.07000000000005
11095.0,166,11007.0,52.41428571428571,1.442155409370913,166,85434.0,0.041647841519050745,166,85434.0,9.079999999999927
11100.0,162,11155.0,53.11904761904762,1.4602339824790962,162,85534.0,0.04119226338895053,162,85534.0,-1.0
11105.0,160,11257.0,53.350710900473935,1.4569047272615248,160,85631.0,0.03785525680604756,160,85631.0,-0.9699999999999136
11110.0,160,11394.0,54.25714285714286,1.499855709744559,160,85724.0,0.04238779755089809,160,85724.0,-0.9300000000000637
11115.0,162,11451.0,54.52857142857143,1.275853114120592,162,86224.0,0.034904527514955305,162,86224.0,-5.0
11120.0,161,11455.0,54.54761904761905,1.2662885823168208,161,86740.0,0.034701111807854616,161,86740.0,-5.159999999999968
11125.0,160,11549.0,54.99523809523809,1.2598071788927168,160,87194.0,0.03754434975061895,160,87194.0,-4.540000000000077
11130.0,161,11693.0,55.680952380952384,1.3791787739444097,161,87688.0,0.04322504764596114,161,87688.0,-4.939999999999941
11135.0,164,11845.0,56.13744075829384,1.3491924080203421,164,88219.0,0.04444682259813552,164,88219.0,-5.310000000000059
11140.0,165,12005.0,56.62735849056604,1.3864760376174512,165,88773.0,0.04101829413576535,165,88773.0,-5.539999999999964
11145.0,168,12174.0,56.88785046728972,1.3553397441710624,166,89381.0,0.03815396808909698,166,89381.0,-6.079999999999927
11150.0,166,12339.0,57.929577464788736,1.2756212451994422,166,89479.0,0.03370802204389389,166,89479.0,-0.9800000000000182
11155.0,170,12878.0,60.177570093457945,1.258984687314586,169,89144.0,0.037608387790961595,169,89144.0,3.349999999999909
11160.0,170,13478.0,62.398148148148145,1.32382392570023,170,88826.0,0.03846506298737783,170,88826.0,3.1800000000000637
11165.0,171,14125.0,65.39351851851852,1.314353836553853,171,89458.0,0.03503174213704483,171,89458.0,-6.32000000000005
11170.0,177,14814.0,67.95412844036697,1.3445840564660136,177,90099.0,0.027098937353762353,177,90099.0,-6.409999999999968
11175.0,183,15539.0,71.27981651376147,1.2970493202679012,183,90781.0,0.0246689083400764,183,90781.0,-6.819999999999936
11180.0,182,16231.0,75.14351851851852,1.2234258638101299,182,90995.0,0.024063994627728548,182,90995.0,-2.1400000000001
11185.0,178,16872.0,77.39449541284404,1.3844892678658243,178,90726.0,0.032255587761194394,178,90726.0,2.6900000000000546
11190.0,173,17492.0,81.35813953488372,1.4403655645981945,173,90475.0,0.03636869807538811,173,90475.0,2.509999999999991
11195.0,171,18093.0,84.15348837209302,1.4048651602493665,171,91160.0,0.03412587464941451,171,91160.0,-6.850000000000023
11200.0,171,18693.0,88.1745283018868,1.270450190116043,171,91847.0,0.0319113639745923,171,91847.0,-6.8700000000000045
11205.0,171,19293.0,91.00471698113208,1.3660097582522568,171,92530.0,0.03363303215449503,171,92530.0,-6.829999999999927
11210.0,171,19893.0,94.27962085308057,1.3347484327049162,171,93215.0,0.033595842828542076,171,93215.0,-6.850000000000023
11215.0,172,20538.0,97.8,1.3237228479712568,172,93901.0,0.03151737081603969,172,93901.0,-6.860000000000014
11220.0,178,21338.0,101.60952380952381,1.2029053400124887,178,94606.0,0.028585089731314434,178,94606.0,-7.0499999999999545
11225.0,178,21781.0,104.2153110047847,1.0467976670379566,178,94477.0,0.024023875090926024,178,94477.0,1.2899999999999636
11230.0,176,21965.0,105.60096153846153,1.0313805200597714,176,93480.0,0.02951037544154459,176,93480.0,9.970000000000027
11235.0,174,22138.0,106.4326923076923,1.0850798007649416,174,92456.0,0.03744350506882894,174,92456.0,10.240000000000009
11240.0,170,22296.0,107.71014492753623,1.1799692866505744,170,90932.0,0.03999649654668508,170,90932.0,15.239999999999895
11245.0,166,22466.0,109.05825242718447,1.3607033209275095,166,89401.0,0.04991581998787922,166,89401.0,15.31000000000006
11250.0,166,22640.0,109.3719806763285,1.2537815112263317,166,89978.0,0.042009585793778725,166,89978.0,-5.769999999999982
11255.0,170,22859.0,109.37320574162679,1.3249461960589892,170,90585.0,0.04114841186114268,170,90585.0,-6.07000000000005
11260.0,172,23089.0,111.0048076923077,1.3599782568831786,172,91228.0,0.043629515344170734,172,91228.0,-6.42999999999995
11265.0,172,23324.0,112.67632850241546,1.3239217646268697,172,91901.0,0.04015245767492036,172,91901.0,-6.730000000000018
11270.0,170,23331.0,112.71014492753623,1.3884421541344276,170,92043.0,0.03282396809861235,170,92043.0,-1.419999999999959
11275.0,165,23166.0,110.84210526315789,1.5823119184836054,165,91652.0,0.042401548613492906,165,91652.0,3.909999999999968
11280.0,162,22981.0,111.01932367149759,1.603726858256346,162,91271.0,0.0479097044503953,162,91271.0,3.8099999999999454
11285.0,158,22780.0,109.51923076923077,1.780259327943423,158,90429.0,0.055696226767298886,158,90429.0,8.420000000000073
11290.0,157,22701.0,109.66666666666667,1.8219245821298944,157,91030.0,0.05631894074943214,157,91030.0,-6.009999999999991
11295.0,161,23119.0,111.68599033816425,1.6942161225255041,161,91637.0,0.047382085377254544,161,91637.0,-6.07000000000005
11300.0,166,23564.0,113.83574879227054,1.571572045109039,166,92275.0,0.04064517877582396,166,92275.0,-6.3799999999999955
11305.0,167,23865.0,115.28985507246377,1.4611718744865625,167,92154.0,0.039220950942558494,167,92154.0,1.2100000000000364
11310.0,166,24047.0,115.61057692307692,1.4509781500081331,166,91249.0,0.03864578728578919,166,91249.0,9.049999999999955
11315.0,160,24212.0,118.10731707317073,1.5124117480662318,160,90309.0,0.049196963251290915,160,90309.0,9.399999999999977
11320.0,157,24359.0,118.82439024390244,1.6308606163387667,157,88602.0,0.050502862771331834,157,88602.0,17.07000000000005
11325.0,156,24390.0,117.82608695652173,1.703623233321602,156,88628.0,0.05188673758401688,156,88628.0,-0.2599999999999909
11330.0,154,24336.0,117.56521739130434,1.6013458731126773,154,89149.0,0.04853953967480426,154,89149.0,-5.210000000000036
11335.0,152,24404.0,118.46601941747574,1.602275171096039,152,88675.0,0.04991606720728011,152,88675.0,4.740000000000009
11340.0,155,24721.0,121.18137254901961,1.5730403350379676,155,88227.0,0.05233787125100072,155,88227.0,4.480000000000018
11345.0,156,24970.0,120.6280193236715,1.4766469462435028,156,88718.0,0.04310719201490274,156,88718.0,-4.909999999999968
11350.0,156,25283.0,122.14009661835749,1.4704405811081835,156,89223.0,0.04419313387287694,156,89223.0,-5.050000000000068
11355.0,157,25611.0,122.54066985645933,1.516104198999105,157,89740.0,0.044985179257863,157,89740.0,-5.169999999999959
11360.0,159,25954.0,124.77884615384616,1.4951697606823033,159,90274.0,0.044774727024577334,159,90274.0,-5.340000000000032
11365.0,160,26242.0,126.16346153846153,1.3771194236223017,160,90086.0,0.04295575247814225,160,90086.0,1.8799999999999955
11370.0,158,26514.0,129.33658536585367,1.3327318665699532,158,89166.0,0.04548336217843941,158,89166.0,9.200000000000045
11375.0,158,26919.0,130.04347826086956,1.519293568766626,158,88251.0,0.05050183782615719,158,88251.0,9.149999999999977
11380.0,160,27300.0,131.8840579710145,1.3260644772807146,160,88778.0,0.041466776895892524,160,88778.0,-5.269999999999982
11385.0,161,27740.0,132.72727272727272,1.3978925192103138,161,89320.0,0.039893842926580055,161,89320.0,-5.420000000000073
11390.0,163,28250.0,134.52380952380952,1.4328857148860081,163,89877.0,0.04067992589233734,163,89877.0,-5.569999999999936
11395.0,166,28719.0,134.83098591549296,1.4588947048931724,166,89929.0,0.03662655123128118,166,89929.0,-0.5199999999999818
11400.0,167,29100.0,137.91469194312796,1.3674949783733166,167,89490.0,0.03545662564731791,167,89490.0,4.389999999999986
11405.0,170,29492.0,139.11320754716982,1.385906891241448,170,89088.0,0.04054955565635594,170,89088.0,4.019999999999982
11410.0,167,29881.0,140.28638497652582,1.5117061913751173,167,88256.0,0.04107259868648555,167,88256.0,8.32000000000005
11415.0,165,30261.0,141.40654205607476,1.7586112275798966,165,87471.0,0.05248445377140593,165,87471.0,7.849999999999909
11420.0,161,30623.0,145.82380952380953,1.7097047599420727,161,86735.0,0.05075004802862224,161,86735.0,7.360000000000014
11425.0,157,30988.0,148.98076923076923,1.6870809426261115,156,86638.0,0.05514793930413703,156,86638.0,0.9700000000000273
11430.0,157,31354.0,150.7403846153846,1.6643849855720636,157,87165.0,0.055802476406905936,157,87165.0,-5.269999999999982
11435.0,163,31900.0,151.9047619047619,1.649858352003355,163,87716.0,0.05180826510788746,163,87716.0,-5.509999999999991
11440.0,168,32476.0,156.1346153846154,1.4986702049665854,168,88294.0,0.04585108562282997,168,88294.0,-5.780000000000086
11445.0,165,32863.0,157.99519230769232,1.5270057156613477,165,88255.0,0.04699299959697985,165,88255.0,0.39000000000010004
11450.0,163,33105.0,159.15865384615384,1.6116128214989536,163,87584.0,0.0512760781500839,163,87584.0,6.709999999999923
11455.0,160,33335.0,160.26442307692307,1.76089893308993,160,86913.0,0.06093808119531756,160,86913.0,6.710000000000036
11460.0,156,33611.0,163.95609756097562,1.8660292641553198,156,85628.0,0.06691835565963038,156,85628.0,12.850000000000023
11465.0,157,34068.0,165.37864077669903,1.881572117380928,157,84353.0,0.06340610053102246,157,84353.0,12.75
11470.0,160,34409.0,166.22705314009661,1.6914971048154792,160,84893.0,0.054791690491247644,160,84893.0,-5.399999999999977
11475.0,164,34689.0,166.77403846153845,1.4741011289317725,164,85454.0,0.040680603461334626,164,85454.0,-5.610000000000014
11480.0,167,34981.0,168.1778846153846,1.4731769645400727,167,85664.0,0.04396309631157564,167,85664.0,-2.1000000000000227
11485.0,161,35171.0,169.09134615384616,1.4997806350054028,161,85654.0,0.044412273185404784,161,85654.0,0.10000000000002274
11490.0,159,35314.0,169.77884615384616,1.5755548822530498,159,85048.0,0.050190166651709306,159,85048.0,6.059999999999945
11495.0,155,35441.0,169.57416267942583,1.6737460195382399,155,84441.0,0.053000096514675604,155,84441.0,6.07000000000005
11500.0,153,35349.0,173.27941176470588,1.4739227431535749,153,84883.0,0.04845555336385145,153,84883.0,-4.420000000000073
11505.0,149,35182.0,170.7864077669903,1.5826570238078443,149,85254.0,0.05078522756353328,149,85254.0,-3.7099999999999227
11510.0,147,35301.0,171.3640776699029,1.8359158842335492,147,85654.0,0.06546480943296008,147,85654.0,-4.0
11515.0,153,35723.0,172.57487922705315,1.7259246310229723,153,86074.0,0.058315841034462544,153,86074.0,-4.2000000000000455
11520.0,159,36180.0,173.11004784688996,1.672366713129495,159,86594.0,0.052228124845110406,159,86594.0,-5.2000000000000455
11525.0,164,36600.0,174.28571428571428,1.39495319078664,164,86852.0,0.03316789325529174,164,86852.0,-2.5799999999999272
11530.0,162,37049.0,178.12019230769232,1.3684668811578904,162,86773.0,0.036087904093062416,162,86773.0,0.7899999999999636
