step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14110.0,5,93.0,2.5135135135135136,9.047685913520093,5,5,93.0,0.4487575512353739,8.38471821195739,9.047685913520093,5,93.0,-0.5800000000000001
14115.0,8,91.0,2.3947368421052633,7.716016458150429,8,8,91.0,0.3141913705653688,6.132243992849261,7.716016458150429,8,91.0,0.020000000000000018
14120.0,8,131.0,3.638888888888889,8.829170904028667,8,8,102.0,0.4032894736686536,7.812344656803845,8.829170904028667,8,102.0,-0.10999999999999999
14125.0,11,171.0,4.384615384615385,7.634169400051682,11,11,171.0,0.30481975318172194,5.6736471495585805,7.634169400051682,11,171.0,-0.69
14130.0,8,108.0,3.0,7.967056457219663,8,8,108.0,0.34572104608663085,6.58385954414162,7.967056457219663,8,108.0,0.6299999999999999
14135.0,6,119.0,3.606060606060606,8.579890322755876,6,6,76.0,0.4131288752958998,7.705204222838546,8.579890322755876,6,76.0,0.32000000000000006
14140.0,8,154.0,4.666666666666667,7.1959354561108215,8,8,154.0,0.32614435232818867,5.931644541087612,7.1959354561108215,8,154.0,-0.78
14145.0,7,107.0,3.34375,7.724803414191792,7,7,107.0,0.3745055951088745,6.944625740561254,7.724803414191792,7,107.0,0.47
14150.0,6,129.0,3.7941176470588234,7.349857593482058,6,6,91.0,0.30581101439411884,5.860173354621057,7.349857593482058,6,91.0,0.16000000000000003
14155.0,8,168.0,5.25,8.18580897197801,8,8,168.0,0.3741296945260123,7.08556152783444,8.18580897197801,8,168.0,-0.7699999999999999
14160.0,6,181.0,5.65625,8.080679582484585,6,6,181.0,0.36857539879797335,6.869444218420317,8.080679582484585,6,181.0,-0.13000000000000012
14165.0,8,218.0,6.411764705882353,7.672261032801263,8,8,205.0,0.32141773151310404,5.904414588247825,7.672261032801263,8,205.0,-0.23999999999999977
14170.0,8,258.0,8.0625,8.764420667223954,8,8,258.0,0.401587871041602,7.405203150216487,8.764420667223954,8,258.0,-0.5300000000000002
14175.0,7,127.0,3.6285714285714286,7.686540194031173,7,7,127.0,0.291095970230253,5.792250937215555,7.686540194031173,7,127.0,1.31
14180.0,4,67.0,2.0303030303030303,9.072742779727905,4,4,9.0,0.41620088519175835,8.043604680582956,9.072742779727905,4,9.0,1.18
14185.0,7,87.0,2.4857142857142858,8.327683867558063,7,7,87.0,0.3771785414358373,7.075550662848107,8.327683867558063,7,87.0,-0.78
14190.0,8,72.0,2.057142857142857,8.345456129073442,8,8,72.0,0.3630399139311023,7.189301253755964,8.345456129073442,8,72.0,0.15000000000000002
14195.0,8,112.0,3.393939393939394,9.006288297526972,8,8,67.0,0.39357962412576797,7.835566721432092,9.006288297526972,8,67.0,0.04999999999999993
14200.0,11,159.0,4.96875,7.424314677758982,11,11,159.0,0.28394781971812233,5.659664989429926,7.424314677758982,11,159.0,-0.92
14205.0,8,121.0,3.903225806451613,7.598349434970283,8,8,121.0,0.3064317962441599,6.345058276727881,7.598349434970283,8,121.0,0.3800000000000001
14210.0,9,151.0,4.575757575757576,6.488870163711774,9,9,114.0,0.2548617135152669,4.776556238568889,6.488870163711774,9,114.0,0.07000000000000006
14215.0,9,196.0,5.9393939393939394,7.734646475912548,9,9,196.0,0.34940872914737253,6.452386630577099,7.734646475912548,9,196.0,-0.8200000000000001
14220.0,6,145.0,4.67741935483871,7.420434658877102,6,6,145.0,0.3355336451658762,6.301339468750155,7.420434658877102,6,145.0,0.51
14225.0,6,136.0,4.0,7.550098431988128,6,6,108.0,0.3253031441107966,6.20633494482761,7.550098431988128,6,108.0,0.3699999999999999
14230.0,6,166.0,4.882352941176471,8.906694922448336,6,6,166.0,0.4372830066821803,8.064778082881718,8.906694922448336,6,166.0,-0.5799999999999998
14235.0,5,56.0,1.6,8.244590501162143,5,5,56.0,0.37983211663091415,7.194774150083728,8.244590501162143,5,56.0,1.0999999999999999
14240.0,4,35.0,1.0606060606060606,9.273904113313487,4,4,-19.0,0.44956956231312495,8.467769628661292,9.273904113313487,4,-19.0,0.75
14245.0,7,55.0,1.5714285714285714,8.223813484610265,7,7,55.0,0.37603360406894426,6.739441798562976,8.223813484610265,7,55.0,-0.74
14250.0,6,84.0,2.4705882352941178,8.654221497071655,6,6,84.0,0.4148371878855432,7.5628763464833115,8.654221497071655,6,84.0,-0.2899999999999999
14255.0,6,114.0,3.4545454545454546,9.27803142401283,6,6,114.0,0.4435094399026766,8.321576381424702,9.27803142401283,6,114.0,-0.29999999999999993
14260.0,9,148.0,4.228571428571429,8.08202948493857,9,9,148.0,0.3181482726840524,6.2034281847034825,8.08202948493857,9,148.0,-0.3400000000000001
14265.0,9,193.0,6.03125,8.480115914826392,9,9,193.0,0.34334519368179967,7.051925351002463,8.480115914826392,9,193.0,-0.44999999999999996
14270.0,8,133.0,3.911764705882353,6.866532457526253,8,8,133.0,0.23967498646935576,4.787030662896305,6.866532457526253,8,133.0,0.5999999999999999
14275.0,7,156.0,4.7272727272727275,7.992372767039423,7,7,115.0,0.3562767862109468,6.779434824619372,7.992372767039423,7,115.0,0.18000000000000016
14280.0,7,191.0,5.96875,8.282196115419014,7,7,191.0,0.38930808807340156,7.181448577502896,8.282196115419014,7,191.0,-0.76
14285.0,8,94.0,2.8484848484848486,7.175995955805924,8,8,94.0,0.31816440421980163,6.002063531029267,7.175995955805924,8,94.0,0.97
14290.0,4,67.0,2.0303030303030303,8.465765856015507,4,4,19.0,0.4122592480757248,7.820488817998488,8.465765856015507,4,19.0,0.75
14295.0,6,90.0,2.6470588235294117,7.795394015652239,6,6,90.0,0.3792415773208969,6.686078910130014,7.795394015652239,6,90.0,-0.71
14300.0,7,83.0,2.6774193548387095,8.216915401966567,7,7,83.0,0.4229832865532332,7.744079388052833,8.216915401966567,7,83.0,0.07000000000000006
14305.0,10,118.0,3.5757575757575757,7.340344045438018,10,10,81.0,0.3332973591156033,5.9830864731830635,7.340344045438018,10,81.0,0.019999999999999907
14310.0,10,166.0,5.1875,7.481723154392519,10,10,166.0,0.3401086941208612,6.20256947361586,7.481723154392519,10,166.0,-0.8499999999999999
14315.0,7,116.0,3.625,8.158370168663463,7,7,116.0,0.392301008299083,7.276361466891051,8.158370168663463,7,116.0,0.5
14320.0,8,140.0,4.0,7.414735481707911,8,8,100.0,0.3285452729198716,6.102819837842651,7.414735481707911,8,100.0,0.15999999999999992
14325.0,8,180.0,5.142857142857143,8.093964327464487,8,8,180.0,0.3775708345952977,7.035855189539909,8.093964327464487,8,180.0,-0.8
14330.0,7,118.0,3.189189189189189,7.13739195444603,7,7,118.0,0.2945573736665223,5.637331361772808,7.13739195444603,7,118.0,0.6200000000000001
14335.0,7,137.0,4.151515151515151,8.08902142338993,7,7,95.0,0.35876123766900514,7.018695421018445,8.08902142338993,7,95.0,0.22999999999999998
14340.0,7,172.0,5.548387096774194,8.154558978978882,7,7,172.0,0.36549556803774336,6.795281837458025,8.154558978978882,7,172.0,-0.77
14345.0,7,84.0,2.4,7.514512040152673,7,7,84.0,0.3201523349014277,5.991858402719503,7.514512040152673,7,84.0,0.88
14350.0,4,58.0,1.7575757575757576,9.054232715318538,4,4,15.0,0.4387533114411449,8.172199720413714,9.054232715318538,4,15.0,0.69
14355.0,6,81.0,2.4545454545454546,8.206687328742843,6,6,81.0,0.38073243231561626,6.834545075029845,8.206687328742843,6,81.0,-0.66
14360.0,7,81.0,2.4545454545454546,8.794860355526978,7,7,81.0,0.4203610240296174,7.920846118930825,8.794860355526978,7,81.0,0.0
14365.0,9,116.0,3.3142857142857145,8.244666886365984,9,9,86.0,0.34646191837779083,6.425199320022921,8.244666886365984,9,86.0,-0.04999999999999993
14370.0,10,163.0,4.794117647058823,8.03367063311915,10,10,163.0,0.3365496652362927,6.3629349126452,8.03367063311915,10,163.0,-0.7699999999999999
14375.0,7,116.0,3.625,8.29477647655101,7,7,116.0,0.3714749762410928,7.231508801739638,8.29477647655101,7,116.0,0.47
14380.0,9,142.0,4.057142857142857,7.180267138639051,9,9,104.0,0.2887169910733271,5.543434022865929,7.180267138639051,9,104.0,0.11999999999999988
14385.0,9,187.0,5.5,8.163134352713469,9,9,187.0,0.3764287945080435,7.063391471155457,8.163134352713469,9,187.0,-0.8300000000000001
14390.0,8,126.0,3.8181818181818183,6.771945743579645,8,8,126.0,0.2799598917020739,5.345406644664996,6.771945743579645,8,126.0,0.6100000000000001
14395.0,7,148.0,4.625,7.703555444501199,7,7,106.0,0.34210594812528367,6.717141166284381,7.703555444501199,7,106.0,0.19999999999999996
14400.0,7,183.0,5.903225806451613,8.0381246525334,7,7,183.0,0.37237175644511106,7.0784659945408785,8.0381246525334,7,183.0,-0.77
14405.0,7,91.0,2.676470588235294,7.160287661364824,7,7,91.0,0.30805888039696927,5.941281039630518,7.160287661364824,7,91.0,0.92
14410.0,4,65.0,1.9696969696969697,8.603064936079724,4,4,22.0,0.4056301100931443,7.844392245153957,8.603064936079724,4,22.0,0.6900000000000001
14415.0,6,88.0,2.588235294117647,8.058374812881635,6,6,88.0,0.3690410387876156,6.808091618095567,8.058374812881635,6,88.0,-0.66
14420.0,6,118.0,3.4705882352941178,9.114172224597565,6,6,118.0,0.44772275492693003,8.439753822683487,9.114172224597565,6,118.0,-0.29999999999999993
14425.0,8,102.0,2.8333333333333335,8.569078615671605,8,8,102.0,0.38425414447196793,7.35171882133668,8.569078615671605,8,102.0,0.15999999999999992
14430.0,7,136.0,3.7777777777777777,8.756468595029187,7,7,95.0,0.38098710542251035,7.259730827231642,8.756468595029187,7,95.0,0.07000000000000006
14435.0,8,176.0,5.0285714285714285,8.730992955020659,8,8,176.0,0.3822000701943505,7.117580832457454,8.730992955020659,8,176.0,-0.81
14440.0,8,110.0,3.0555555555555554,7.578903679476014,8,8,110.0,0.29792051009517323,5.573247308442285,7.578903679476014,8,110.0,0.6599999999999999
14445.0,7,131.0,4.09375,7.970079073317068,7,7,86.0,0.3690533417461811,6.727191545169187,7.970079073317068,7,86.0,0.2400000000000001
14450.0,9,167.0,5.0606060606060606,6.965431260541812,9,9,167.0,0.3208636593427871,5.537881163953423,6.965431260541812,9,167.0,-0.8099999999999999
14455.0,7,90.0,2.8125,7.19718615936573,7,7,90.0,0.33826129347958955,6.0305489744012,7.19718615936573,7,90.0,0.7699999999999999
14460.0,5,92.0,2.967741935483871,8.468564128754421,5,5,46.0,0.4215944568628045,7.6930535409987915,8.468564128754421,5,46.0,0.44
14465.0,6,120.0,3.4285714285714284,8.437425518375523,6,6,120.0,0.40372278595330385,7.408970712776595,8.437425518375523,6,120.0,-0.74
14470.0,5,61.0,1.8484848484848484,8.503061771614615,5,5,61.0,0.39470871452471973,7.693895152023765,8.503061771614615,5,61.0,0.59
14475.0,5,75.0,2.272727272727273,7.953687958735181,5,5,36.0,0.33878016178409653,6.51218813337884,7.953687958735181,5,36.0,0.25
14480.0,6,105.0,3.28125,9.264965125783526,6,6,105.0,0.4468595556736023,8.42087355988687,9.264965125783526,6,105.0,-0.6900000000000001
14485.0,8,91.0,2.676470588235294,8.366768169116924,8,8,91.0,0.3742013840402003,7.183465661437023,8.366768169116924,8,91.0,0.14
14490.0,8,127.0,3.735294117647059,8.791110152713557,8,8,88.0,0.37667438112101204,7.24685881712968,8.791110152713557,8,88.0,0.030000000000000027
14495.0,8,167.0,5.0606060606060606,9.101135047353692,8,8,167.0,0.3985675554457256,7.768417176731034,9.101135047353692,8,167.0,-0.7899999999999999
14500.0,8,104.0,3.0588235294117645,7.303487514481176,8,8,104.0,0.2653369733480048,5.355505014041353,7.303487514481176,8,104.0,0.6299999999999999
14505.0,8,122.0,3.8125,7.92772897898487,8,8,79.0,0.348105870609852,6.908230728676891,7.92772897898487,8,79.0,0.25
14510.0,7,150.0,4.285714285714286,6.967437497654892,7,7,150.0,0.2737350737319307,5.281290314374819,6.967437497654892,7,150.0,-0.71
14515.0,8,78.0,2.4375,7.702828349820542,8,8,78.0,0.350977463780657,6.628935991027797,7.702828349820542,8,78.0,0.72
14520.0,6,85.0,2.8333333333333335,7.510326372580732,6,6,43.0,0.35472053213657173,6.3573544254421845,7.510326372580732,6,43.0,0.35000000000000003
14525.0,8,123.0,3.727272727272727,7.443353805653617,8,8,123.0,0.35622457392969953,6.219741360540329,7.443353805653617,8,123.0,-0.8
14530.0,6,72.0,2.25,8.098482637223546,6,6,72.0,0.41447718281716367,7.582445510797298,8.098482637223546,6,72.0,0.51
14535.0,7,90.0,2.5714285714285716,7.105789636827557,7,7,51.0,0.31754362779770656,5.882141921970335,7.105789636827557,7,51.0,0.20999999999999996
14540.0,7,125.0,3.90625,8.297254691275858,7,7,125.0,0.4214864508388042,7.739423514343445,8.297254691275858,7,125.0,-0.74
14545.0,6,64.0,1.8823529411764706,8.002869742490509,6,6,64.0,0.38986443304250534,7.533482305753948,8.002869742490509,6,64.0,0.61
14550.0,4,44.0,1.375,8.346003984038354,4,4,16.0,0.42046992185493126,8.166348513934677,8.346003984038354,4,16.0,0.48
14555.0,4,64.0,2.0,9.101482254985637,4,4,64.0,0.47906983747056664,9.106809608563443,9.101482254985637,4,64.0,-0.48
14560.0,7,91.0,2.6,7.6829751352953135,7,7,91.0,0.35906916911579667,6.561553319911579,7.6829751352953135,7,91.0,-0.27
14565.0,4,40.0,1.1428571428571428,8.696224612019526,4,4,40.0,0.44315545775265625,8.439479836991397,8.696224612019526,4,40.0,0.51
14570.0,4,48.0,1.263157894736842,7.843456484232796,4,4,15.0,0.33117334822934386,6.359254007895422,7.843456484232796,4,15.0,0.25
14575.0,5,72.0,2.0,8.971340614056912,5,5,72.0,0.44235730760738645,8.315527871971472,8.971340614056912,5,72.0,-0.57
14580.0,4,88.0,2.4444444444444446,8.999712085908277,4,4,88.0,0.46422188529295827,8.884970792199107,8.999712085908277,4,88.0,-0.16000000000000003
14585.0,6,114.0,2.923076923076923,8.396969871899715,6,6,110.0,0.39269895169037755,7.095554759896341,8.396969871899715,6,110.0,-0.22000000000000008
14590.0,6,144.0,4.114285714285714,9.247180479845088,6,6,144.0,0.4425823810616793,8.269087410411128,9.247180479845088,6,144.0,-0.33999999999999986
14595.0,5,65.0,1.911764705882353,7.903563003683496,5,5,65.0,0.3204727787236878,6.167421659395215,7.903563003683496,5,65.0,0.7899999999999999
14600.0,3,65.0,1.9696969696969697,9.12371526602677,3,3,22.0,0.44437705793441074,8.438796180580928,9.12371526602677,3,22.0,0.43000000000000005
14605.0,5,80.0,2.3529411764705883,8.584599209907665,5,5,80.0,0.41139266326982676,7.6845420561809545,8.584599209907665,5,80.0,-0.5800000000000001
14610.0,6,51.0,1.59375,8.618536064378823,6,6,51.0,0.41153883068462244,7.9392516327479665,8.618536064378823,6,51.0,0.29000000000000004
14615.0,6,81.0,2.793103448275862,9.522443116022522,6,6,34.0,0.45928171112615807,8.987312281303929,9.522443116022522,6,34.0,0.16999999999999998
14620.0,9,117.0,3.9,7.170013308786823,9,9,117.0,0.2861893442490656,5.506987749120468,7.170013308786823,9,117.0,-0.8299999999999998
14625.0,6,70.0,2.3333333333333335,8.332951517677124,6,6,70.0,0.3683232071343815,7.241743054078482,8.332951517677124,6,70.0,0.47
14630.0,6,89.0,2.696969696969697,7.633760433955474,6,6,52.0,0.30611918249034203,5.888265490150216,7.633760433955474,6,52.0,0.17999999999999994
14635.0,7,123.0,4.241379310344827,8.519796614956345,7,7,123.0,0.38955315619782244,7.38890921290023,8.519796614956345,7,123.0,-0.71
14640.0,4,73.0,2.5172413793103448,8.666185614472223,4,4,73.0,0.40948318750820234,7.765209758136922,8.666185614472223,4,73.0,0.5
14645.0,4,81.0,2.53125,8.481284986410522,4,4,54.0,0.3643280814958428,7.047976269355726,8.481284986410522,4,54.0,0.18999999999999995
14650.0,5,106.0,3.4193548387096775,9.692852600860096,5,5,106.0,0.4618976116638728,8.816975091345952,9.692852600860096,5,106.0,-0.52
14655.0,4,26.0,0.8125,7.992096405805842,4,4,26.0,0.32724665037131384,6.460630965334161,7.992096405805842,4,26.0,0.8
14660.0,3,26.0,0.8666666666666667,9.672888246678797,3,3,-15.0,0.47462730437606654,9.194163013324507,9.672888246678797,3,-15.0,0.41000000000000003
14665.0,6,41.0,1.3225806451612903,9.09238832916802,6,6,41.0,0.44045098366570734,8.280693886223526,9.09238832916802,6,41.0,-0.5599999999999999
14670.0,3,24.0,0.7741935483870968,9.286934437194947,3,3,24.0,0.45841647575679295,8.941426882244581,9.286934437194947,3,24.0,0.16999999999999998
14675.0,3,39.0,1.2580645161290323,9.845957999801714,3,3,19.0,0.523227631983595,9.894511398049122,9.845957999801714,3,19.0,0.04999999999999999
14680.0,6,60.0,1.875,8.298468099539432,6,6,60.0,0.3994096593204178,7.025802738239507,8.298468099539432,6,60.0,-0.41
14685.0,5,83.0,2.6774193548387095,9.057713035820974,5,5,83.0,0.4799580847108743,8.837723876827843,9.057713035820974,5,83.0,-0.22999999999999998
14690.0,7,109.0,3.40625,7.495116818702648,7,7,107.0,0.3093628070578074,5.586020231897404,7.495116818702648,7,107.0,-0.2400000000000001
14695.0,8,148.0,4.625,8.043049219435016,8,8,148.0,0.3615732768117816,6.5923408410438045,8.043049219435016,8,148.0,-0.4099999999999999
14700.0,7,178.0,5.933333333333334,8.210445721002092,7,7,178.0,0.39412921016096414,7.361238502528755,8.210445721002092,7,178.0,-0.30000000000000004
14705.0,8,217.0,6.78125,7.184552969896725,8,8,212.0,0.30549331188269896,5.764176705888073,7.184552969896725,8,212.0,-0.3400000000000001
14710.0,9,262.0,8.451612903225806,7.9554257584519545,9,9,262.0,0.3685379978467155,6.995541450186165,7.9554257584519545,9,262.0,-0.5
14715.0,7,161.0,4.735294117647059,6.973571808650908,7,7,161.0,0.2755485878898456,5.552651284091938,6.973571808650908,7,161.0,1.01
14720.0,5,148.0,4.625,8.635757562064914,5,5,92.0,0.4024222334325813,7.916885328563467,8.635757562064914,5,92.0,0.6900000000000001
14725.0,7,173.0,5.580645161290323,8.306105496168716,7,7,173.0,0.3869136306015467,7.332782184874051,8.306105496168716,7,173.0,-0.8099999999999999
14730.0,9,211.0,7.033333333333333,7.608554945171156,9,9,211.0,0.3387655887177501,6.66086262338164,7.608554945171156,9,211.0,-0.3799999999999999
14735.0,9,256.0,8.533333333333333,7.977415305363946,9,9,256.0,0.3409587632520671,6.850165859719544,7.977415305363946,9,256.0,-0.4500000000000002
14740.0,12,309.0,10.3,6.4979738333130355,12,12,309.0,0.2572436973273218,5.017173242000843,6.4979738333130355,12,309.0,-0.5299999999999998
14745.0,9,168.0,5.6,7.280244496850231,9,9,168.0,0.31223859948785715,6.069708078892141,7.280244496850231,9,168.0,1.41
14750.0,6,94.0,2.8484848484848486,6.563119578261242,6,6,21.0,0.2601484271829457,4.871276830661392,6.563119578261242,6,21.0,1.47
14755.0,7,129.0,4.03125,8.094127157088586,7,7,129.0,0.3789338004171505,6.956147489932442,8.094127157088586,7,129.0,-1.08
14760.0,7,104.0,3.25,8.064668595228856,7,7,104.0,0.37930076192241,6.9548631639694936,8.064668595228856,7,104.0,0.25
14765.0,9,144.0,4.235294117647059,7.400219838345143,9,9,116.0,0.30669837909709546,5.783490110729692,7.400219838345143,9,116.0,-0.11999999999999988
14770.0,9,189.0,5.90625,8.219925250068645,9,9,189.0,0.3877486660492583,7.115468186971225,8.219925250068645,9,189.0,-0.73
14775.0,7,104.0,3.0588235294117645,6.994502241538352,7,7,104.0,0.29562393189044095,5.46390758818162,6.994502241538352,7,104.0,0.8499999999999999
14780.0,5,89.0,2.6176470588235294,8.538581324321635,5,5,46.0,0.4163487982918078,7.667174373409074,8.538581324321635,5,46.0,0.5800000000000001
14785.0,8,114.0,3.257142857142857,8.336014669886906,8,8,114.0,0.40439567695855866,7.287937500395331,8.336014669886906,8,114.0,-0.6799999999999999
14790.0,6,55.0,1.6176470588235294,8.198112918376406,6,6,55.0,0.3839992421047324,7.360557032617031,8.198112918376406,6,55.0,0.5899999999999999
14795.0,3,22.0,0.6470588235294118,9.297279970499778,3,3,-6.0,0.4784335777185294,9.043987116862183,9.297279970499778,3,-6.0,0.6100000000000001
14800.0,6,43.0,1.2647058823529411,8.257417918251619,6,6,43.0,0.39689703321982595,7.179745408080208,8.257417918251619,6,43.0,-0.49
14805.0,6,73.0,2.1470588235294117,8.637883150379855,6,6,73.0,0.4414834334259361,7.88495874786269,8.637883150379855,6,73.0,-0.3
14810.0,6,103.0,2.7837837837837838,7.322828799034264,6,6,103.0,0.29638634174024797,5.417627679161294,7.322828799034264,6,103.0,-0.30000000000000004
14815.0,6,71.0,1.9189189189189189,7.977220326675652,6,6,71.0,0.3506039006601512,6.638014845697989,7.977220326675652,6,71.0,0.32000000000000006
14820.0,4,85.0,2.65625,8.47707296749747,4,4,62.0,0.4054003362854211,7.569664356977755,8.47707296749747,4,62.0,0.08999999999999997
