step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10675.0,48,2089.0,23.211111111111112,3.534745657910924,48,48,2089.0,0.12323585389513082,2.2098732515568247,3.534745657910924,48,2089.0,2.2098732515568247
10680.0,45,1812.0,20.133333333333333,3.68101781022845,45,45,1812.0,0.11607233491802095,2.18464741366831,3.68101781022845,45,1812.0,2.18464741366831
10685.0,46,1539.0,17.1,3.41116569396073,46,46,1536.0,0.1109714117438696,2.0273987494282917,3.41116569396073,46,1536.0,2.0273987494282917
10690.0,46,1269.0,14.1,3.7039714905574823,46,46,1269.0,0.12056978375410865,2.249007490493633,3.7039714905574823,46,1269.0,2.249007490493633
10695.0,46,990.0,11.0,3.4162081989764785,46,46,990.0,0.10167760470791831,2.0085735334873265,3.4162081989764785,46,990.0,2.0085735334873265
10700.0,48,864.0,9.818181818181818,3.4668562376677277,48,48,834.0,0.11770040697329963,2.227145351266481,3.4668562376677277,48,834.0,2.227145351266481
10705.0,55,1046.0,11.622222222222222,3.126590873365903,55,55,1046.0,0.09788190791494258,1.862173239952503,3.126590873365903,55,1046.0,1.862173239952503
10710.0,56,986.0,11.333333333333334,2.8376996759752418,56,56,986.0,0.09395671852140607,1.8080257008876772,2.8376996759752418,56,986.0,1.8080257008876772
10715.0,53,907.0,10.425287356321839,2.6505256661884355,53,53,819.0,0.10212200083980236,1.8465289084921455,2.6505256661884355,53,819.0,1.8465289084921455
10720.0,52,1051.0,11.808988764044944,2.7622715499191868,52,52,1051.0,0.11064010029964177,1.995123966133916,2.7622715499191868,52,1051.0,1.995123966133916
10725.0,55,1247.0,14.01123595505618,2.9329712411872313,55,55,1247.0,0.11265664076851949,2.0415151014430077,2.9329712411872313,55,1247.0,2.0415151014430077
10730.0,59,1452.0,16.133333333333333,2.523567846549714,59,59,1452.0,0.08697439062179466,1.5828785657382447,2.523567846549714,59,1452.0,1.5828785657382447
10735.0,63,1753.0,19.696629213483146,2.384366992201967,63,63,1751.0,0.0737220225382556,1.4041611050380796,2.384366992201967,63,1751.0,1.4041611050380796
10740.0,68,2082.0,23.39325842696629,2.1114076515561218,68,68,2080.0,0.06663630971791296,1.2129965849549154,2.1114076515561218,68,2080.0,1.2129965849549154
10745.0,70,2426.0,26.086021505376344,2.1982749313112726,70,70,2426.0,0.07058414513561322,1.1976821601910135,2.1982749313112726,70,2426.0,1.1976821601910135
10750.0,69,2715.0,28.882978723404257,2.3495363532318567,69,69,2715.0,0.07245349339833314,1.2575528479915195,2.3495363532318567,69,2715.0,1.2575528479915195
10755.0,68,3027.0,31.86315789473684,2.3978566131310712,68,68,3009.0,0.07358681713994217,1.270611373818062,2.3978566131310712,68,3009.0,1.270611373818062
10760.0,69,3371.0,35.48421052631579,2.823554206009004,69,69,3371.0,0.09115840926688284,1.5515442118750848,2.823554206009004,69,3371.0,1.5515442118750848
10765.0,72,3711.0,38.25773195876289,2.6633924417427015,71,72,3710.0,0.0703994212088704,1.215071507552419,2.6633924417427015,71,3710.0,1.215071507552419
10770.0,70,4059.0,42.28125,2.6820379879009923,70,70,4055.0,0.06454680871520553,1.1459668756370762,2.6820379879009923,70,4055.0,1.1459668756370762
10775.0,70,4409.0,47.40860215053763,2.761882948658842,70,70,4409.0,0.07698189292407001,1.3721331176324232,2.761882948658842,70,4409.0,1.3721331176324232
10780.0,68,4454.0,47.89247311827957,2.3909046372757183,68,68,4454.0,0.06524927538143939,1.1980358946346628,2.3909046372757183,68,4454.0,1.1980358946346628
10785.0,65,4286.0,47.0989010989011,2.545413147193451,65,65,4188.0,0.07623213030152533,1.4229775710487733,2.545413147193451,65,4188.0,1.4229775710487733
10790.0,62,4098.0,44.064516129032256,2.6115785771924753,62,62,4098.0,0.08061958889174312,1.4125380548238295,2.6115785771924753,62,4098.0,1.4125380548238295
10795.0,58,3806.0,41.824175824175825,2.735188414519211,58,58,3806.0,0.090369796607875,1.6432356129249297,2.735188414519211,58,3806.0,1.6432356129249297
10800.0,58,3596.0,39.51648351648352,2.8835548482553253,58,58,3524.0,0.08721580059819029,1.617765314050842,2.8835548482553253,58,3524.0,1.617765314050842
10805.0,60,3392.0,36.08510638297872,2.835894282116372,60,60,3392.0,0.08508269925916355,1.5787044046791483,2.835894282116372,60,3392.0,1.5787044046791483
10810.0,57,3070.0,33.73626373626374,2.871989726445655,57,57,3070.0,0.08488985980622574,1.6550323775546119,2.871989726445655,57,3070.0,1.6550323775546119
10815.0,56,2817.0,31.3,2.754731502167555,56,56,2774.0,0.09086452707262253,1.7127387727425152,2.754731502167555,56,2774.0,1.7127387727425152
10820.0,56,2597.0,29.511363636363637,3.032433402891138,56,56,2597.0,0.11439956969493435,2.0956017058702394,3.032433402891138,56,2597.0,2.0956017058702394
10825.0,56,2279.0,25.322222222222223,2.8214720388893912,56,56,2279.0,0.0903657722197728,1.6927165591007185,2.8214720388893912,56,2279.0,1.6927165591007185
10830.0,54,2037.0,22.8876404494382,3.020190333841095,54,54,2000.0,0.09902960424885923,1.8446947066986108,3.020190333841095,54,2000.0,1.8446947066986108
10835.0,54,1807.0,20.53409090909091,3.3204428607668435,54,54,1807.0,0.12083099671037044,2.139175298624889,3.3204428607668435,54,1807.0,2.139175298624889
10840.0,55,1446.0,16.247191011235955,2.686027059962097,55,55,1446.0,0.08064350711069532,1.4868086336925237,2.686027059962097,55,1446.0,1.4868086336925237
10845.0,51,1105.0,12.556818181818182,3.1150123315352376,51,51,1062.0,0.1053894382544015,1.9251113360760224,3.1150123315352376,51,1062.0,1.9251113360760224
10850.0,52,1136.0,12.909090909090908,2.9247465689012215,52,52,1136.0,0.10120189602050123,1.811305593564952,2.9247465689012215,52,1136.0,1.811305593564952
10855.0,53,1141.0,12.965909090909092,2.8452838802794904,53,53,1141.0,0.09872043754750574,1.7790974538875504,2.8452838802794904,53,1141.0,1.7790974538875504
10860.0,54,1181.0,13.269662921348315,3.015075195630957,54,54,1167.0,0.09672084588015874,1.7334164564292625,3.015075195630957,54,1167.0,1.7334164564292625
10865.0,57,1235.0,13.279569892473118,3.0513115282712415,57,57,1235.0,0.1012706754181222,1.736208762645672,3.0513115282712415,57,1235.0,1.736208762645672
10870.0,55,1176.0,12.923076923076923,3.0981560423497636,55,55,1176.0,0.09912219396622289,1.7847883466689507,3.0981560423497636,55,1176.0,1.7847883466689507
10875.0,53,1186.0,12.891304347826088,3.201941753881777,53,53,1143.0,0.10386460561045961,1.8812130218017098,3.201941753881777,53,1143.0,1.8812130218017098
10880.0,54,1229.0,13.655555555555555,3.3836889256407976,54,54,1229.0,0.11836819291568187,2.1260218272470865,3.3836889256407976,54,1229.0,2.1260218272470865
10885.0,56,1269.0,13.793478260869565,3.236878927139604,56,56,1269.0,0.09756198646188538,1.7962921368878968,3.236878927139604,56,1269.0,1.7962921368878968
10890.0,55,1318.0,14.326086956521738,3.415417772294647,55,55,1315.0,0.1026899092729286,1.8117503218792017,3.415417772294647,55,1315.0,1.8117503218792017
10895.0,55,1368.0,15.032967032967033,3.665224796138295,55,55,1368.0,0.12038175330324596,2.1129665803845743,3.665224796138295,55,1368.0,2.1129665803845743
10900.0,55,1282.0,14.735632183908047,2.7824590395417848,55,55,1282.0,0.07520082828654243,1.4204794949232549,2.7824590395417848,55,1282.0,1.4204794949232549
10905.0,51,1161.0,13.658823529411764,3.0617574697515004,51,51,1118.0,0.10298958055160194,1.8928248802126566,3.0617574697515004,51,1118.0,1.8928248802126566
10910.0,52,1192.0,13.701149425287356,3.0708756995983975,52,52,1192.0,0.10970328590659215,1.9421847783711552,3.0708756995983975,52,1192.0,1.9421847783711552
10915.0,54,1142.0,12.977272727272727,2.929854510530677,54,54,1142.0,0.09738241729048146,1.785911453758087,2.929854510530677,54,1142.0,1.785911453758087
10920.0,55,1187.0,13.488636363636363,3.021537177247663,55,55,1116.0,0.0951687251251578,1.7469357278913542,3.021537177247663,55,1116.0,1.7469357278913542
10925.0,59,1246.0,13.844444444444445,2.7285230299899164,59,59,1246.0,0.08796896171520242,1.627393867045259,2.7285230299899164,59,1246.0,1.627393867045259
10930.0,57,1265.0,14.375,2.744319023414398,57,57,1265.0,0.08604871600905475,1.619607808488902,2.744319023414398,57,1265.0,1.619607808488902
10935.0,58,1328.0,15.090909090909092,2.5725674739946336,58,58,1302.0,0.09064769606989721,1.6093799082000444,2.5725674739946336,58,1302.0,1.6093799082000444
10940.0,58,1393.0,15.829545454545455,2.9093699006263565,58,58,1393.0,0.11063498832750834,1.944968520579589,2.9093699006263565,58,1393.0,1.944968520579589
10945.0,57,1290.0,14.49438202247191,2.753919005679734,57,57,1290.0,0.09216266732654974,1.6957749081325888,2.753919005679734,57,1290.0,1.6957749081325888
10950.0,53,1258.0,14.295454545454545,3.056068111102935,53,53,1200.0,0.10608656331154316,1.9601914095667425,3.056068111102935,53,1200.0,1.9601914095667425
10955.0,53,1298.0,14.919540229885058,3.261278167819956,53,53,1298.0,0.12107200569731306,2.2109115250720968,3.261278167819956,53,1298.0,2.2109115250720968
10960.0,56,1335.0,15.523255813953488,2.690606474082355,56,56,1335.0,0.08487772352478733,1.5837322883458294,2.690606474082355,56,1335.0,1.5837322883458294
10965.0,57,1459.0,16.96511627906977,2.812582113485013,57,57,1451.0,0.08726774892010461,1.641090829283805,2.812582113485013,57,1451.0,1.641090829283805
10970.0,62,1759.0,20.2183908045977,2.4491957272248195,62,62,1759.0,0.07294379675428123,1.265868730770906,2.4491957272248195,62,1759.0,1.265868730770906
10975.0,65,1902.0,21.613636363636363,2.1769403048708154,65,65,1902.0,0.06772192263413837,1.1789840778755232,2.1769403048708154,65,1902.0,1.1789840778755232
10980.0,61,1912.0,21.48314606741573,2.5744469184463536,61,61,1854.0,0.0787825835830997,1.403619445395298,2.5744469184463536,61,1854.0,1.403619445395298
10985.0,59,1910.0,20.537634408602152,2.8017344358617837,59,59,1910.0,0.09005820020202977,1.6084916983531594,2.8017344358617837,59,1910.0,1.6084916983531594
10990.0,58,1901.0,20.66304347826087,2.95833995712013,58,58,1901.0,0.09384426339667212,1.7699105267860562,2.95833995712013,58,1901.0,1.7699105267860562
10995.0,59,1893.0,20.138297872340427,3.090553558318511,59,59,1893.0,0.0918566520934593,1.760398870471812,3.090553558318511,59,1893.0,1.760398870471812
11000.0,59,1888.0,20.977777777777778,2.937721549349963,59,59,1888.0,0.100365949579811,1.871251131382719,2.937721549349963,59,1888.0,1.871251131382719
11005.0,58,1832.0,20.13186813186813,2.7421692834335536,58,58,1832.0,0.08901102892142197,1.673783255467701,2.7421692834335536,58,1832.0,1.673783255467701
11010.0,53,1730.0,19.43820224719101,2.960303349981559,53,53,1717.0,0.106551756461563,1.9842826302717809,2.960303349981559,53,1717.0,1.9842826302717809
11015.0,48,1605.0,18.03370786516854,3.3930842411123234,48,48,1605.0,0.13318462550841975,2.3626959300697403,3.3930842411123234,48,1605.0,2.3626959300697403
11020.0,47,1453.0,16.325842696629213,2.9485306528455277,47,47,1453.0,0.10262811311941884,1.8984487162165609,2.9485306528455277,47,1453.0,1.8984487162165609
11025.0,47,1313.0,14.752808988764045,3.33165557790742,47,47,1304.0,0.11801870253152065,2.1704574457166568,3.33165557790742,47,1304.0,2.1704574457166568
11030.0,48,1174.0,13.044444444444444,3.2054583515914357,48,48,1174.0,0.11407676475531482,2.0591012325227522,3.2054583515914357,48,1174.0,2.0591012325227522
11035.0,48,1041.0,11.829545454545455,3.187157128392501,48,48,1041.0,0.10839621089651695,2.0792840821569,3.187157128392501,48,1041.0,2.0792840821569
11040.0,47,745.0,8.662790697674419,3.0984645668486226,47,47,745.0,0.10448092084679392,1.96883605873527,3.0984645668486226,47,745.0,1.96883605873527
11045.0,48,665.0,7.556818181818182,2.961680624441216,48,48,587.0,0.10487511701703042,1.966597766229925,2.961680624441216,48,587.0,1.966597766229925
11050.0,51,812.0,9.022222222222222,3.264362280554408,51,51,812.0,0.12035455451006126,2.2294735748876273,3.264362280554408,51,812.0,2.2294735748876273
11055.0,53,993.0,11.033333333333333,3.0192222059899456,53,53,993.0,0.10749805343247025,2.0150699661246865,3.0192222059899456,53,993.0,2.0150699661246865
11060.0,56,1049.0,11.527472527472527,3.1230327628120422,56,56,1049.0,0.10526743889162958,1.9901701289379679,3.1230327628120422,56,1049.0,1.9901701289379679
11065.0,58,1261.0,13.706521739130435,3.0522519542311226,58,58,1164.0,0.09020100254113735,1.7148742159709105,3.0522519542311226,58,1164.0,1.7148742159709105
11070.0,60,1519.0,16.877777777777776,2.951435889581595,60,60,1519.0,0.0954473836015795,1.8282952721386108,2.951435889581595,60,1519.0,1.8282952721386108
11075.0,62,1772.0,19.68888888888889,2.905129878827665,62,62,1772.0,0.08176030882613718,1.6267592056102174,2.905129878827665,62,1772.0,1.6267592056102174
11080.0,68,2100.0,22.82608695652174,2.5158957246759694,68,68,2073.0,0.06431583870179479,1.2108298057364761,2.5158957246759694,68,2073.0,1.2108298057364761
11085.0,70,2445.0,26.86813186813187,2.4728195530221853,70,70,2445.0,0.07441906002154444,1.3472448105183976,2.4728195530221853,70,2445.0,1.3472448105183976
11090.0,73,2799.0,29.46315789473684,2.2074336153866647,73,73,2799.0,0.051567467395854466,0.9121795498166013,2.2074336153866647,73,2799.0,0.9121795498166013
11095.0,74,3166.0,33.680851063829785,2.331917643744376,74,74,3166.0,0.051062640942203676,0.9455589011193254,2.331917643744376,74,3166.0,0.9455589011193254
11100.0,71,3290.0,35.76086956521739,2.354019041615838,71,71,3290.0,0.057672177553098704,1.0807031883195743,2.354019041615838,71,3290.0,1.0807031883195743
11105.0,68,3234.0,34.40425531914894,2.3226248286269335,68,68,3156.0,0.06347431824426324,1.1395453886100642,2.3226248286269335,68,3156.0,1.1395453886100642
11110.0,63,3159.0,34.714285714285715,2.690079672131435,63,63,3159.0,0.09732176638306765,1.7396127857113128,2.690079672131435,63,3159.0,1.7396127857113128
11115.0,59,3061.0,33.637362637362635,2.6458519490654098,59,59,3061.0,0.09291779227870403,1.7290146752280051,2.6458519490654098,59,3061.0,1.7290146752280051
11120.0,56,2931.0,32.56666666666667,2.8929559864042367,56,56,2931.0,0.10774258225891395,2.0225999321193955,2.8929559864042367,56,2931.0,2.0225999321193955
11125.0,59,2813.0,30.57608695652174,2.9712362725951618,59,59,2802.0,0.10874703689086712,2.0401770867728524,2.9712362725951618,59,2802.0,2.0401770867728524
11130.0,57,2698.0,29.32608695652174,3.335104038934021,57,57,2698.0,0.11364946922536188,2.190307761871589,3.335104038934021,57,2698.0,2.190307761871589
11135.0,54,2532.0,28.133333333333333,3.2291133635579405,54,54,2532.0,0.10139710257362977,1.9763375733226372,3.2291133635579405,54,2532.0,1.9763375733226372
11140.0,51,2319.0,26.0561797752809,2.972209021505724,51,51,2306.0,0.10250226897069468,1.894186897728069,2.972209021505724,51,2306.0,1.894186897728069
11145.0,47,2089.0,23.471910112359552,3.544787596799361,47,47,2089.0,0.13460407791645504,2.4768472425257935,3.544787596799361,47,2089.0,2.4768472425257935
11150.0,43,1836.0,20.175824175824175,3.726833403449053,43,43,1836.0,0.13553351136109826,2.51650817375341,3.726833403449053,43,1836.0,2.51650817375341
11155.0,39,1565.0,17.197802197802197,4.331022767649276,39,39,1565.0,0.16513806679385734,3.0350704873556515,4.331022767649276,39,1565.0,3.0350704873556515
11160.0,35,1175.0,13.055555555555555,4.174854288976398,35,35,1175.0,0.1545796744887626,2.9198256165636827,4.174854288976398,35,1175.0,2.9198256165636827
11165.0,37,988.0,10.857142857142858,4.2611785509889994,37,37,912.0,0.16439337419609829,3.1022825331701416,4.2611785509889994,37,912.0,3.1022825331701416
11170.0,42,1113.0,12.50561797752809,4.019913845188392,42,42,1113.0,0.15433217260811607,2.874307814978847,4.019913845188392,42,1113.0,2.874307814978847
11175.0,47,919.0,10.098901098901099,3.579061961529822,47,47,919.0,0.11576609736269368,2.2518833419638513,3.579061961529822,47,919.0,2.2518833419638513
11180.0,43,625.0,6.944444444444445,3.8158044337223456,43,43,512.0,0.14240612844970363,2.681477909554582,3.8158044337223456,43,512.0,2.681477909554582
11185.0,42,581.0,6.315217391304348,3.898818433741822,42,42,581.0,0.15362731217007308,2.812251070249626,3.898818433741822,42,581.0,2.812251070249626
11190.0,42,596.0,6.408602150537634,4.0363224082413245,42,42,596.0,0.15315735384773835,2.8483947273960504,4.0363224082413245,42,596.0,2.8483947273960504
11195.0,48,745.0,8.010752688172044,3.5559920204200126,48,48,698.0,0.12723517962104336,2.3161143536444495,3.5559920204200126,48,698.0,2.3161143536444495
11200.0,52,988.0,10.4,3.5194762827670787,52,52,988.0,0.12095993303839296,2.1640883044359387,3.5194762827670787,52,988.0,2.1640883044359387
11205.0,57,1223.0,13.150537634408602,3.186341792732502,57,57,1223.0,0.10920521663356486,1.9735909282120263,3.186341792732502,57,1223.0,1.9735909282120263
11210.0,59,1435.0,14.947916666666666,2.919903398582798,59,59,1422.0,0.08893474785319118,1.6211670948834047,2.919903398582798,59,1422.0,1.6211670948834047
11215.0,60,1697.0,17.49484536082474,3.2553138781385544,60,60,1697.0,0.09863875897910283,1.815823299548199,3.2553138781385544,60,1697.0,1.815823299548199
11220.0,62,2002.0,21.526881720430108,3.0574594985948225,62,62,2002.0,0.09337571080285548,1.6950714403353309,3.0574594985948225,62,2002.0,1.6950714403353309
11225.0,66,2265.0,23.842105263157894,2.7459911794730907,66,66,2265.0,0.07955681808175863,1.4171874783442775,2.7459911794730907,66,2265.0,1.4171874783442775
11230.0,67,2584.0,26.63917525773196,2.921478097015132,67,67,2582.0,0.0707201454614172,1.3435773464239797,2.921478097015132,67,2582.0,1.3435773464239797
11235.0,68,2919.0,29.484848484848484,2.853346086696818,68,68,2918.0,0.0678092848280142,1.2419598396504403,2.853346086696818,68,2918.0,1.2419598396504403
11240.0,68,3217.0,33.16494845360825,2.756920952200951,68,68,3217.0,0.07525613501739281,1.413268060397797,2.756920952200951,68,3217.0,1.413268060397797
11245.0,70,3532.0,36.04081632653061,2.6328703279345405,70,70,3519.0,0.07472991826800947,1.3735862752131258,2.6328703279345405,70,3519.0,1.3735862752131258
11250.0,70,3880.0,39.59183673469388,2.969319027591252,70,70,3880.0,0.08305754299184262,1.5178446546549997,2.969319027591252,70,3880.0,1.5178446546549997
11255.0,70,4208.0,43.833333333333336,2.8248666503477318,69,70,4207.0,0.07274847011033321,1.3844254261818083,2.8248666503477318,69,4207.0,1.3844254261818083
11260.0,71,4556.0,47.458333333333336,2.460392325040656,71,71,4544.0,0.052404833243970314,0.9970538491115892,2.460392325040656,71,4544.0,0.9970538491115892
11265.0,71,4911.0,51.15625,2.750212021067078,71,71,4911.0,0.06704335642938702,1.2302999206325165,2.750212021067078,71,4911.0,1.2302999206325165
11270.0,68,4933.0,51.385416666666664,2.370203096725518,68,68,4933.0,0.04919143254396865,0.9011818296364712,2.370203096725518,68,4933.0,0.9011818296364712
11275.0,65,4723.0,51.33695652173913,2.5218528270585754,65,65,4616.0,0.06945660219804839,1.2688800273410432,2.5218528270585754,65,4616.0,1.2688800273410432
