step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16775.0,57,1039.0,10.287128712871286,3.0280178557277875,57,57,1011.0,0.10697184686352369,1.9715663085756896,3.0280178557277875,57,1011.0,1.9715663085756896
16780.0,59,1003.0,9.930693069306932,2.8567534739354414,59,59,1003.0,0.10375795643285816,1.8043833010927506,2.8567534739354414,59,1003.0,1.8043833010927506
16785.0,56,813.0,8.13,2.820938643427996,56,56,813.0,0.08951666700872819,1.6879057944824825,2.820938643427996,56,813.0,1.6879057944824825
16790.0,55,757.0,7.57,2.9043553959201005,55,55,699.0,0.09667292722359123,1.81769197640129,2.9043553959201005,55,699.0,1.81769197640129
16795.0,60,897.0,9.153061224489797,2.8067686221263313,60,60,897.0,0.09898909585976673,1.840889147645129,2.8067686221263313,60,897.0,1.840889147645129
16800.0,65,973.0,9.73,2.553507079571559,65,65,973.0,0.07750928033366752,1.4622604929452139,2.553507079571559,65,973.0,1.4622604929452139
16805.0,62,986.0,9.48076923076923,2.7677508363127266,62,62,958.0,0.08194534425076104,1.5327526573792682,2.7677508363127266,62,958.0,1.5327526573792682
16810.0,60,988.0,9.5,3.058067033508339,60,60,988.0,0.10295289529289196,1.8359730265253154,3.058067033508339,60,988.0,1.8359730265253154
16815.0,57,930.0,8.942307692307692,2.993861814788007,57,57,930.0,0.09522812171378962,1.7915443692835258,2.993861814788007,57,930.0,1.7915443692835258
16820.0,57,915.0,8.798076923076923,3.259663257541798,57,57,887.0,0.10545937076440923,1.9280927681921258,3.259663257541798,57,887.0,1.9280927681921258
16825.0,59,900.0,8.653846153846153,3.1625902510733974,59,59,900.0,0.10412970177155964,1.8661651538981308,3.1625902510733974,59,900.0,1.8661651538981308
16830.0,54,795.0,7.718446601941747,3.3036159200035136,54,54,795.0,0.10891694255876468,1.9775752554393646,3.3036159200035136,54,795.0,1.9775752554393646
16835.0,53,788.0,7.801980198019802,3.4527667607638826,53,53,760.0,0.11606673185864066,2.121608943322207,3.4527667607638826,53,760.0,2.121608943322207
16840.0,60,924.0,8.884615384615385,3.309161027031597,60,60,924.0,0.10524959241272817,1.831654500268021,3.309161027031597,60,924.0,1.831654500268021
16845.0,62,1040.0,10.196078431372548,2.950144813379758,62,62,1040.0,0.08177250118734133,1.471625947130403,2.950144813379758,62,1040.0,1.471625947130403
16850.0,62,1121.0,11.21,2.5218471892771346,62,62,1108.0,0.077207932731777,1.3201177871496759,2.5218471892771346,62,1108.0,1.3201177871496759
16855.0,56,1186.0,11.742574257425742,3.1537850947671444,56,56,1186.0,0.11139451025982679,1.8940001400908444,3.1537850947671444,56,1186.0,1.8940001400908444
16860.0,55,1209.0,11.852941176470589,3.1771532948963706,55,55,1209.0,0.09740211596894663,1.791823557620027,3.1771532948963706,55,1209.0,1.791823557620027
16865.0,56,1264.0,12.271844660194175,3.1931886692219957,56,56,1251.0,0.1032130828179602,1.9000691786511388,3.1931886692219957,56,1251.0,1.9000691786511388
16870.0,57,1321.0,13.21,3.073757921511954,57,57,1321.0,0.10320077009375113,1.8708066804936048,3.073757921511954,57,1321.0,1.8708066804936048
16875.0,54,1197.0,11.97,2.9001391180045477,54,54,1197.0,0.09234950487308287,1.7094003847052794,2.9001391180045477,54,1197.0,1.7094003847052794
16880.0,51,1001.0,10.01,3.2327436157320864,51,51,943.0,0.11494733614938298,2.0776446462252984,3.2327436157320864,51,943.0,2.0776446462252984
16885.0,54,885.0,8.762376237623762,3.2702904204874508,54,54,885.0,0.12480833577844692,2.228084008860728,3.2702904204874508,54,885.0,2.228084008860728
16890.0,53,713.0,7.0594059405940595,3.2298692425439435,53,53,713.0,0.1112595794725532,2.1241781888885263,3.2298692425439435,53,713.0,2.1241781888885263
16895.0,58,908.0,9.08,3.0024549386076553,58,58,802.0,0.10056881482307402,1.868544403958956,3.0024549386076553,58,802.0,1.868544403958956
16900.0,65,1145.0,11.45,2.493025739527057,65,65,1145.0,0.08150255910052653,1.4713722868463237,2.493025739527057,65,1145.0,1.4713722868463237
16905.0,67,1359.0,13.455445544554456,2.4503677520305835,67,67,1359.0,0.0688154067269343,1.3062442357428141,2.4503677520305835,67,1359.0,1.3062442357428141
16910.0,69,1675.0,16.262135922330096,2.5768407367512625,69,69,1650.0,0.07206751399397951,1.342129439530434,2.5768407367512625,69,1650.0,1.342129439530434
16915.0,74,2035.0,19.75728155339806,2.5586373401718183,74,74,2035.0,0.0743909879711785,1.309501116843078,2.5586373401718183,74,2035.0,1.309501116843078
16920.0,79,2422.0,24.22,2.1901774618139074,79,79,2422.0,0.05507989282585101,1.03418443580194,2.1901774618139074,79,2422.0,1.03418443580194
16925.0,79,2621.0,25.201923076923077,2.1763189958083,79,79,2621.0,0.05399116730230823,0.9984449676080612,2.1763189958083,79,2621.0,0.9984449676080612
16930.0,76,2675.0,25.97087378640777,2.2133900896898893,76,76,2612.0,0.0621576671051592,1.118207836445759,2.2133900896898893,76,2612.0,1.118207836445759
16935.0,73,2719.0,25.895238095238096,2.50234898535685,73,73,2719.0,0.07665128931182806,1.3615894230913683,2.50234898535685,73,2719.0,1.3615894230913683
16940.0,71,2750.0,26.699029126213592,2.472976183993199,71,71,2750.0,0.0763330593348969,1.392080342791482,2.472976183993199,71,2750.0,1.392080342791482
16945.0,74,2785.0,27.30392156862745,2.4021641067297503,74,74,2785.0,0.07320899003377215,1.4236036388132258,2.4021641067297503,74,2785.0,1.4236036388132258
16950.0,73,2821.0,27.93069306930693,2.2852108416542958,73,73,2821.0,0.06898336023533541,1.351050317677795,2.2852108416542958,73,2821.0,1.351050317677795
16955.0,71,2813.0,28.13,2.1932526195437347,71,71,2813.0,0.06979091025188326,1.3402727292866843,2.1932526195437347,71,2813.0,1.3402727292866843
16960.0,68,2757.0,27.029411764705884,2.214079493281097,68,68,2744.0,0.07557493730007238,1.3561162653620975,2.214079493281097,68,2744.0,1.3561162653620975
16965.0,64,2684.0,26.574257425742573,2.4861903910924674,64,64,2684.0,0.09233207369847805,1.6615009914473673,2.4861903910924674,64,2684.0,1.6615009914473673
16970.0,61,2584.0,25.84,2.3076858632450197,61,61,2584.0,0.08383514798665727,1.5864362524493436,2.3076858632450197,61,2584.0,1.5864362524493436
16975.0,62,2493.0,25.181818181818183,2.3132543002577206,62,62,2487.0,0.08223756880444003,1.553963702051105,2.3132543002577206,62,2487.0,1.553963702051105
16980.0,63,2408.0,24.32323232323232,2.3715886887771194,63,63,2408.0,0.0825501507989817,1.5407152187215523,2.3715886887771194,63,2408.0,1.5407152187215523
16985.0,61,2038.0,19.980392156862745,2.451940107385895,61,61,2038.0,0.08041795485755743,1.5325058043687196,2.451940107385895,61,2038.0,1.5325058043687196
16990.0,58,1549.0,15.336633663366337,2.685465230926433,58,58,1456.0,0.0940057850109151,1.8204456619278937,2.685465230926433,58,1456.0,1.8204456619278937
16995.0,59,1291.0,12.782178217821782,2.696003564270823,59,59,1291.0,0.10464723720317273,1.9738460224817114,2.696003564270823,59,1291.0,1.9738460224817114
17000.0,60,926.0,9.07843137254902,2.58493700859086,60,60,926.0,0.09582640295410229,1.8023906385904385,2.58493700859086,60,926.0,1.8023906385904385
17005.0,60,888.0,8.457142857142857,2.714920690970926,60,60,827.0,0.09351704393137267,1.7984311571686733,2.714920690970926,60,827.0,1.7984311571686733
17010.0,64,1111.0,10.481132075471699,2.8730116060221484,64,64,1111.0,0.09579050476827876,1.8631712890327206,2.8730116060221484,64,1111.0,1.8631712890327206
17015.0,70,1378.0,13.25,2.5735964402617406,70,70,1378.0,0.08541736478706397,1.5810557244779795,2.5735964402617406,70,1378.0,1.5810557244779795
17020.0,72,1638.0,15.902912621359222,2.092362506893715,72,72,1638.0,0.06453152421632584,1.2270510512809978,2.092362506893715,72,1638.0,1.2270510512809978
17025.0,73,1899.0,18.436893203883496,2.156821674541783,73,73,1881.0,0.06651489142560009,1.2496843552767023,2.156821674541783,73,1881.0,1.2496843552767023
17030.0,73,2163.0,20.214953271028037,2.439136451948863,73,73,2163.0,0.07613323498960052,1.3869195532254877,2.439136451948863,73,2163.0,1.3869195532254877
17035.0,72,2403.0,22.25,2.468584084302772,71,72,2402.0,0.06359503492253085,1.201565291841,2.468584084302772,71,2402.0,1.201565291841
17040.0,75,2712.0,25.345794392523363,2.439523224503796,75,75,2700.0,0.05871290544589835,1.1391309871577695,2.439523224503796,75,2700.0,1.1391309871577695
17045.0,81,3107.0,28.504587155963304,2.328166023494511,81,81,3107.0,0.05663710463923939,1.071207650208183,2.328166023494511,81,3107.0,1.071207650208183
17050.0,82,3475.0,31.880733944954127,2.2307557208981335,82,82,3475.0,0.04577723913037857,0.9029514567845398,2.2307557208981335,82,3475.0,0.9029514567845398
17055.0,78,3800.0,35.18518518518518,2.3071392931433583,78,78,3787.0,0.059378570644386265,1.107537373358559,2.3071392931433583,78,3787.0,1.107537373358559
17060.0,74,4105.0,38.00925925925926,2.7479519166712287,74,74,4105.0,0.08040894318145378,1.4278822151539117,2.7479519166712287,74,4105.0,1.4278822151539117
17065.0,72,4391.0,39.91818181818182,3.058556304287351,72,72,4391.0,0.08637641930024836,1.5902410544102181,3.058556304287351,72,4391.0,1.5902410544102181
17070.0,72,4690.0,43.425925925925924,3.127432955066711,72,72,4690.0,0.09524563826202237,1.7537310692835393,3.127432955066711,72,4690.0,1.7537310692835393
17075.0,77,5065.0,48.70192307692308,2.6410391735026995,77,77,5019.0,0.06663052484376081,1.2761858517565559,2.6410391735026995,77,5019.0,1.2761858517565559
17080.0,82,5467.0,53.59803921568628,1.9964481857071263,82,82,5467.0,0.05426463416933955,0.9532344861721816,1.9964481857071263,82,5467.0,0.9532344861721816
17085.0,79,5820.0,57.05882352941177,2.1156549602094166,79,79,5820.0,0.054526343469074104,0.9942681532056223,2.1156549602094166,79,5820.0,0.9942681532056223
17090.0,80,6218.0,60.96078431372549,1.9375967492165227,80,80,6193.0,0.047626712672390596,0.876934561418219,1.9375967492165227,80,6193.0,0.876934561418219
17095.0,80,6618.0,65.52475247524752,2.0631526952179637,80,80,6618.0,0.06088244392609653,1.0867688848674866,2.0631526952179637,80,6618.0,1.0867688848674866
17100.0,81,7020.0,70.2,1.9980930906232777,81,81,7020.0,0.050568810925306136,0.9400075840262169,1.9980930906232777,81,7020.0,0.9400075840262169
17105.0,81,7425.0,72.0873786407767,2.1140536915743597,81,81,7425.0,0.044353567293377,0.8440656783483448,2.1140536915743597,81,7425.0,0.8440656783483448
17110.0,81,7830.0,76.76470588235294,2.0400542432045143,81,81,7830.0,0.04546549300613734,0.8549953248934226,2.0400542432045143,81,7830.0,0.8549953248934226
17115.0,82,8240.0,79.23076923076923,2.0268719920210487,82,82,8240.0,0.044077377561726354,0.8254852847819721,2.0268719920210487,82,8240.0,0.8254852847819721
17120.0,83,8655.0,85.6930693069307,1.9132563459099443,83,83,8655.0,0.04905411441304246,0.9278010798270317,1.9132563459099443,83,8655.0,0.9278010798270317
17125.0,83,8603.0,84.34313725490196,1.8673636556545852,83,83,8603.0,0.05147592281674582,0.9858253154322419,1.8673636556545852,83,8603.0,0.9858253154322419
17130.0,77,8221.0,83.04040404040404,1.9304622432185938,77,77,8068.0,0.06593728061629052,1.2255833170076034,1.9304622432185938,77,8068.0,1.2255833170076034
17135.0,73,7818.0,79.77551020408163,2.1901713554059183,73,73,7818.0,0.08344721844394394,1.4927118776307036,2.1901713554059183,73,7818.0,1.4927118776307036
17140.0,69,7361.0,75.11224489795919,1.9976566199233619,69,69,7361.0,0.07470720088355816,1.3661240852359315,1.9976566199233619,69,7361.0,1.3661240852359315
17145.0,71,6937.0,73.02105263157895,1.8207831864813864,71,71,6917.0,0.07036835904071664,1.2536139564071798,1.8207831864813864,71,6917.0,1.2536139564071798
17150.0,71,6517.0,67.18556701030928,1.9637048922410563,71,71,6517.0,0.08026616497788323,1.3446973689939348,1.9637048922410563,71,6517.0,1.3446973689939348
17155.0,68,5836.0,60.791666666666664,1.9181063939208414,68,68,5836.0,0.07111429094387613,1.3176911014519594,1.9181063939208414,68,5836.0,1.3176911014519594
17160.0,64,4964.0,51.708333333333336,2.2745584777246144,64,64,4881.0,0.07965225087359956,1.4840337524559195,2.2745584777246144,64,4881.0,1.4840337524559195
17165.0,60,4079.0,41.2020202020202,2.6810540471393103,60,60,4079.0,0.09697177804870795,1.8008350367380395,2.6810540471393103,60,4079.0,1.8008350367380395
17170.0,56,3361.0,33.94949494949495,3.085773729773797,56,56,3361.0,0.10943804601300937,2.0273883466041083,3.085773729773797,56,3361.0,2.0273883466041083
17175.0,54,2842.0,28.138613861386137,3.63982319420305,54,54,2842.0,0.13554705824517507,2.4753415679003785,3.63982319420305,54,2842.0,2.4753415679003785
17180.0,57,2326.0,23.26,3.308649498433544,57,57,2326.0,0.10607039570894305,2.1000984455174896,3.308649498433544,57,2326.0,2.1000984455174896
17185.0,64,1853.0,18.346534653465348,2.858607236770824,64,64,1853.0,0.08106031281102515,1.596054095093709,2.858607236770824,64,1853.0,1.596054095093709
17190.0,64,1556.0,15.405940594059405,3.062609070853421,64,64,1556.0,0.08431503342656975,1.676643165154243,3.062609070853421,64,1556.0,1.676643165154243
17195.0,68,1725.0,17.25,2.809794724465543,68,68,1718.0,0.07157302109940106,1.3601277877659934,2.809794724465543,68,1718.0,1.3601277877659934
17200.0,71,1798.0,17.627450980392158,2.5634208643983527,71,71,1745.0,0.06899017178369028,1.2345061907723323,2.5634208643983527,71,1745.0,1.2345061907723323
17205.0,68,1863.0,18.63,2.692336995477421,68,68,1863.0,0.08462859112833411,1.481040197083194,2.692336995477421,68,1863.0,1.481040197083194
17210.0,64,1829.0,17.931372549019606,2.4850890942902737,64,64,1829.0,0.071256196966454,1.2593298231040078,2.4850890942902737,64,1829.0,1.2593298231040078
17215.0,63,1729.0,17.29,2.61674762217272,63,63,1702.0,0.07546038492118193,1.3820314638025402,2.61674762217272,63,1702.0,1.3820314638025402
17220.0,59,1658.0,16.918367346938776,2.7331737345604066,59,59,1658.0,0.08533740033694226,1.6119734773468946,2.7331737345604066,59,1658.0,1.6119734773468946
17225.0,59,1674.0,16.90909090909091,2.8657319169684956,59,59,1674.0,0.09713496987523315,1.8223153589620744,2.8657319169684956,59,1674.0,1.8223153589620744
17230.0,59,1694.0,17.11111111111111,3.205840790473315,59,59,1694.0,0.11596157819173943,2.0977518761589815,3.205840790473315,59,1694.0,2.0977518761589815
17235.0,61,1717.0,17.343434343434343,2.97627591863933,61,61,1717.0,0.10040885323121367,1.827598571041632,2.97627591863933,61,1717.0,1.827598571041632
17240.0,63,1617.0,16.670103092783506,2.7078906146815904,62,63,1616.0,0.08708095023076809,1.646140213184115,2.7078906146815904,62,1616.0,1.646140213184115
17245.0,62,1579.0,15.94949494949495,2.6535882111887656,62,62,1579.0,0.07776425477087658,1.4545519003133633,2.6535882111887656,62,1579.0,1.4545519003133633
17250.0,60,1587.0,16.36082474226804,2.9175808082722687,59,60,1584.0,0.09234305238278129,1.7150286170848075,2.9175808082722687,59,1584.0,1.7150286170848075
17255.0,59,1603.0,16.697916666666668,3.0301477875208733,59,59,1602.0,0.09906086598118699,1.7920211727764546,3.0301477875208733,59,1602.0,1.7920211727764546
17260.0,61,1701.0,17.905263157894737,2.8590393314837943,61,61,1701.0,0.09041883858255105,1.6516909763899115,2.8590393314837943,61,1701.0,1.6516909763899115
17265.0,66,1854.0,19.3125,2.7596601124677846,66,66,1854.0,0.0779130166112382,1.4330277742391675,2.7596601124677846,66,1854.0,1.4330277742391675
17270.0,68,1910.0,19.292929292929294,2.459393492851696,68,68,1857.0,0.0617102198427008,1.088659868727731,2.459393492851696,68,1857.0,1.088659868727731
17275.0,64,1960.0,20.0,2.8824984188802114,64,64,1960.0,0.08999422973695907,1.5671303519745172,2.8824984188802114,64,1960.0,1.5671303519745172
17280.0,61,1760.0,18.144329896907216,2.766171326927261,61,61,1760.0,0.08369864856134172,1.5172639552732803,2.766171326927261,61,1760.0,1.5172639552732803
17285.0,64,1802.0,18.02,2.8702458947387313,64,64,1667.0,0.07780497546048026,1.498523392759887,2.8702458947387313,64,1667.0,1.498523392759887
17290.0,64,1847.0,18.846938775510203,2.846770471447178,64,64,1847.0,0.08577574776305857,1.6110325305642967,2.846770471447178,64,1847.0,1.6110325305642967
17295.0,62,1800.0,18.181818181818183,2.7366495601454552,62,62,1800.0,0.07370820174388783,1.421930168248243,2.7366495601454552,62,1800.0,1.421930168248243
17300.0,60,1784.0,18.583333333333332,2.8666318775108053,60,60,1756.0,0.09766300149247875,1.8049709735149828,2.8666318775108053,60,1756.0,1.8049709735149828
17305.0,63,1810.0,18.46938775510204,3.000948856311408,63,63,1810.0,0.10406865419646892,1.8827249228364027,3.000948856311408,63,1810.0,1.8827249228364027
17310.0,60,1748.0,18.208333333333332,2.8621922107339137,60,60,1748.0,0.09011872772989503,1.7190497694988132,2.8621922107339137,60,1748.0,1.7190497694988132
17315.0,55,1608.0,16.926315789473684,3.0671578607893792,55,55,1580.0,0.10096330303520043,1.8693626562642909,3.0671578607893792,55,1580.0,1.8693626562642909
17320.0,53,1451.0,15.273684210526316,3.082848106606899,53,53,1451.0,0.10624758125928495,1.9091472957247304,3.082848106606899,53,1451.0,1.9091472957247304
17325.0,48,1243.0,13.22340425531915,3.2253511818506047,48,48,1243.0,0.10410749940675529,1.9859783216183915,3.2253511818506047,48,1243.0,1.9859783216183915
17330.0,50,1140.0,11.875,3.3363233498337586,50,50,1127.0,0.10350594563775062,1.9519471863647861,3.3363233498337586,50,1127.0,1.9519471863647861
17335.0,55,1255.0,12.938144329896907,3.4410795240139307,55,55,1255.0,0.10905021633264628,1.9856152558359204,3.4410795240139307,55,1255.0,1.9856152558359204
17340.0,58,1344.0,14.0,3.0647955269825204,58,58,1344.0,0.08221236389013882,1.5655921774419284,3.0647955269825204,58,1344.0,1.5655921774419284
17345.0,55,1396.0,14.541666666666666,3.039251388195911,55,55,1383.0,0.08963844834677823,1.7208076239638712,3.039251388195911,55,1383.0,1.7208076239638712
17350.0,52,1436.0,14.958333333333334,3.2965724433102483,52,52,1436.0,0.10962605818400195,2.039992011510444,3.2965724433102483,52,1436.0,2.039992011510444
17355.0,51,1460.0,15.208333333333334,3.1226038031149694,51,51,1460.0,0.09834760181758087,1.9096451919860145,3.1226038031149694,51,1460.0,1.9096451919860145
17360.0,51,1490.0,15.851063829787234,3.1965068203579547,51,51,1483.0,0.10860618296264361,2.0850922297139967,3.1965068203579547,51,1483.0,2.0850922297139967
17365.0,54,1523.0,16.20212765957447,3.1611070009944924,54,54,1523.0,0.11629697128172525,2.1806496784342113,3.1611070009944924,54,1523.0,2.1806496784342113
17370.0,49,1509.0,16.0531914893617,3.36864693626152,49,49,1509.0,0.11893900438345446,2.2699069802013416,3.36864693626152,49,1509.0,2.2699069802013416
17375.0,46,1494.0,16.06451612903226,3.41880033420336,46,46,1481.0,0.11934158637077587,2.2395449794276003,3.41880033420336,46,1481.0,2.2395449794276003
17380.0,48,1577.0,16.77659574468085,3.223641138077417,48,48,1577.0,0.1165494581856937,2.1325635725950365,3.223641138077417,48,1577.0,2.1325635725950365
