step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,173,8148.0,37.205479452054796,1.4540078745538623,173,67355.0,0.04126113170316712,173,67355.0,2.800000000000068
1180.0,170,8554.0,38.88181818181818,1.6226839625450584,170,67105.0,0.04675946813550596,170,67105.0,2.5
1185.0,167,8948.0,41.04587155963303,1.6317645317205642,167,66368.0,0.04809403465743002,167,66368.0,7.3700000000000045
1190.0,163,9323.0,43.16203703703704,1.773939587468892,163,65681.0,0.057921378456966294,163,65681.0,6.8700000000000045
1195.0,160,9697.0,45.31308411214953,1.7312021574316887,160,65042.0,0.06160306281280926,160,65042.0,6.389999999999986
1200.0,160,10122.0,47.07906976744186,1.8131608650432463,160,64899.0,0.0639234907632561,160,64899.0,1.42999999999995
1205.0,163,10445.0,48.58139534883721,1.5721220922253603,163,65539.0,0.05091507120112728,163,65539.0,-6.399999999999977
1210.0,162,10699.0,50.23004694835681,1.6075792761800884,162,66104.0,0.054485643152527935,162,66104.0,-5.649999999999977
1215.0,159,10993.0,51.36915887850467,1.7353023311991338,159,66675.0,0.060326668626645666,159,66675.0,-5.710000000000036
1220.0,160,10957.0,50.96279069767442,1.826150770931394,160,66441.0,0.05991712607400326,160,66441.0,2.340000000000032
1225.0,163,10627.0,48.74770642201835,1.7922717051882857,163,66204.0,0.0482714547309302,163,66204.0,2.3700000000000045
1230.0,160,10319.0,47.3348623853211,1.9336272796112361,160,65973.0,0.05286424652345623,160,65973.0,2.3099999999999454
1235.0,158,10101.0,46.763888888888886,1.9174352199670823,158,63880.0,0.057094609507536906,158,63880.0,20.930000000000064
1240.0,160,9887.0,46.200934579439256,1.8154463516988688,160,64027.0,0.055813855244201474,160,64027.0,-1.4700000000000273
1245.0,161,9507.0,43.61009174311926,1.8015470429423495,161,63660.0,0.05116494725069407,161,63660.0,3.669999999999959
1250.0,162,9136.0,42.10138248847926,1.7628088251167084,162,63314.0,0.04822155015398111,162,63314.0,3.4600000000000364
1255.0,162,8763.0,40.382488479262676,1.7920429816634065,162,62492.0,0.04617612836983307,162,62492.0,8.220000000000027
1260.0,160,8263.0,38.61214953271028,1.7606095993584585,160,63170.0,0.050200834477878056,160,63170.0,-6.780000000000086
1265.0,158,7664.0,35.646511627906975,1.6741273983356513,158,63727.0,0.04380425764651571,158,63727.0,-5.569999999999936
1270.0,155,7102.0,33.65876777251185,1.584921363301034,155,64179.0,0.049053016426229015,155,64179.0,-4.519999999999982
1275.0,153,6460.0,30.471698113207548,1.5426545732481274,153,64296.0,0.04766665139797687,153,64296.0,-1.1700000000000728
1280.0,153,5690.0,26.966824644549764,1.5889379829811798,153,63941.0,0.0528417857320196,153,63941.0,3.550000000000068
1285.0,154,5080.0,23.962264150943398,1.7349566261457612,154,63618.0,0.059283449604698585,154,63618.0,3.230000000000018
1290.0,156,5030.0,23.72641509433962,1.664897799701063,156,64148.0,0.05322616043909644,156,64148.0,-5.300000000000068
1295.0,158,4970.0,23.443396226415093,1.5356410282981892,158,64609.0,0.046500452202018996,158,64609.0,-4.610000000000014
1300.0,157,4969.0,23.549763033175356,1.5966176850860216,157,65104.0,0.053070649264881295,157,65104.0,-4.949999999999932
1305.0,160,4967.0,23.31924882629108,1.5126875598285234,159,64818.0,0.04732212320594554,159,64818.0,2.8600000000000136
1310.0,170,5106.0,23.63888888888889,1.3946498514214174,170,65494.0,0.03676877268128132,170,65494.0,-6.760000000000105
1315.0,174,5277.0,24.206422018348626,1.2597505864750715,174,64367.0,0.03212498753529767,174,64367.0,11.270000000000095
1320.0,172,5451.0,25.119815668202765,1.3264510138530383,172,62340.0,0.03781029126402421,172,62340.0,20.269999999999982
1325.0,168,5616.0,25.527272727272727,1.4598876687435212,168,61234.0,0.04084258550526952,168,61234.0,11.059999999999945
1330.0,167,5825.0,26.720183486238533,1.4488481424280362,167,60142.0,0.044410256768360995,167,60142.0,10.920000000000073
1335.0,166,6018.0,27.354545454545455,1.4347554038301455,166,60777.0,0.04342132915789618,166,60777.0,-6.350000000000023
1340.0,164,6295.0,28.876146788990827,1.4884062437440004,164,61346.0,0.04843234272179177,164,61346.0,-5.690000000000055
1345.0,164,6666.0,30.577981651376145,1.5619008956404656,164,61949.0,0.050771926957412616,164,61949.0,-6.029999999999973
1350.0,168,6985.0,32.04128440366973,1.513120067160085,168,62166.0,0.0412791978797569,168,62166.0,-2.169999999999959
1355.0,169,7194.0,33.1520737327189,1.3850257598213227,169,61906.0,0.03721054949952395,169,61906.0,2.6000000000000227
1360.0,166,7398.0,34.25,1.5670336966782752,166,61668.0,0.04598223940416359,166,61668.0,2.3799999999999955
1365.0,162,7538.0,34.57798165137615,1.5759343044757623,162,62318.0,0.043251473309646585,162,62318.0,-6.5
1370.0,160,7727.0,35.773148148148145,1.6226484945090454,160,62908.0,0.04608702364743652,160,62908.0,-5.900000000000091
1375.0,161,8182.0,37.705069124423964,1.6955811350812242,161,63507.0,0.0524005548672565,161,63507.0,-5.990000000000009
1380.0,166,8655.0,39.884792626728114,1.552457446668174,166,63736.0,0.04087549172568324,166,63736.0,-2.2899999999999636
1385.0,171,9126.0,41.862385321100916,1.4055604707805693,171,63525.0,0.034172766927225026,171,63525.0,2.1100000000000136
1390.0,172,9610.0,44.49074074074074,1.4445891097066819,172,63352.0,0.039397241197016104,172,63352.0,1.7300000000000182
1395.0,169,10083.0,46.68055555555556,1.4485243764511293,169,62949.0,0.040806371561220245,169,62949.0,4.029999999999973
1400.0,166,10544.0,48.58986175115207,1.6424475593153085,166,62559.0,0.04751790603391155,166,62559.0,3.8999999999999773
1405.0,163,10989.0,50.64055299539171,1.621402507441925,163,62551.0,0.05134854057330417,163,62551.0,0.08000000000004093
1410.0,162,11339.0,52.01376146788991,1.6434367215792156,162,63195.0,0.04815887929858058,162,63195.0,-6.440000000000055
1415.0,160,11759.0,53.940366972477065,1.6458148296093569,160,63786.0,0.051680388725520644,160,63786.0,-5.909999999999968
1420.0,163,12460.0,57.68518518518518,1.7549482311158628,163,64400.0,0.059085072742060464,163,64400.0,-6.139999999999986
1425.0,167,12719.0,58.88425925925926,1.6302072202072364,167,64473.0,0.04622834139316664,167,64473.0,-0.7300000000000182
1430.0,168,12657.0,58.59722222222222,1.6416450597116283,168,63928.0,0.0437084394442939,168,63928.0,5.4500000000000455
1435.0,164,12585.0,57.995391705069125,1.7596397829730221,164,63404.0,0.04940849671685199,164,63404.0,5.240000000000009
1440.0,162,12505.0,57.62672811059908,1.9505877707698462,162,62306.0,0.056223661674922876,162,62306.0,10.980000000000018
1445.0,158,12443.0,57.87441860465116,2.0642040720118935,158,61305.0,0.06653412369006101,158,61305.0,10.009999999999991
1450.0,159,12413.0,58.27699530516432,2.0191554314914923,159,60449.0,0.06429978403821536,159,60449.0,8.559999999999945
1455.0,161,12294.0,57.71830985915493,1.7994138879262571,160,61147.0,0.0544777728730662,160,61147.0,-6.980000000000018
1460.0,167,12144.0,57.283018867924525,1.6497833294071385,167,61867.0,0.044944434414150775,167,61867.0,-7.199999999999932
1465.0,166,12095.0,56.78403755868545,1.6311572495887918,164,62519.0,0.04366580194999995,164,62519.0,-6.5200000000000955
1470.0,164,12044.0,57.352380952380955,1.611898951179961,164,63239.0,0.04531324207522347,164,63239.0,-7.199999999999932
1475.0,162,12003.0,57.430622009569376,1.5586226014356535,162,63809.0,0.04371875240918759,162,63809.0,-5.7000000000000455
1480.0,160,11900.0,57.48792270531401,1.551555832333867,160,63976.0,0.048145394156631015,160,63976.0,-1.669999999999959
1485.0,160,11773.0,56.60096153846154,1.610269316623597,160,63610.0,0.05065283952962978,160,63610.0,3.659999999999968
1490.0,159,11842.0,58.049019607843135,1.6464795971724056,159,63254.0,0.05691641288574824,159,63254.0,3.560000000000059
1495.0,160,12518.0,61.06341463414634,1.5973137890410298,160,62497.0,0.05326281459561554,160,62497.0,7.569999999999936
1500.0,162,13203.0,64.40487804878049,1.6281271583910317,162,62386.0,0.05831908820104061,162,62386.0,1.1100000000000136
1505.0,162,13890.0,66.77884615384616,1.6857691413114373,162,61886.0,0.056801275594744766,162,61886.0,5.0
1510.0,161,14271.0,68.61057692307692,1.563852502986285,161,62126.0,0.04483513376513195,161,62126.0,-2.3999999999999773
1515.0,158,14438.0,69.08133971291866,1.54513966107119,158,61931.0,0.04930368074726588,158,61931.0,1.9500000000000455
1520.0,156,14595.0,69.17061611374407,1.8576119563899405,156,61729.0,0.0604687506498063,156,61729.0,2.019999999999982
1525.0,153,14607.0,68.25700934579439,1.8686621618974146,153,62294.0,0.053752565803826154,153,62294.0,-5.650000000000091
1530.0,150,14519.0,68.48584905660377,1.9540531230400602,150,62770.0,0.05798853110256149,150,62770.0,-4.759999999999991
1535.0,149,14504.0,68.09389671361502,1.9882367557486054,149,63251.0,0.06152698503378592,149,63251.0,-4.809999999999945
1540.0,149,14695.0,68.9906103286385,2.0756846931204658,149,63710.0,0.06807480930792185,149,63710.0,-4.590000000000032
1545.0,154,14948.0,69.52558139534884,2.069055336874589,154,64241.0,0.06703184059705045,154,64241.0,-5.309999999999945
1550.0,159,15108.0,70.92957746478874,1.7174897846730963,159,64490.0,0.052685490688619885,159,64490.0,-2.490000000000009
1555.0,162,15210.0,71.40845070422536,1.592517469039166,162,64333.0,0.045975767236961194,162,64333.0,1.5699999999999363
1560.0,165,15321.0,71.59345794392523,1.6139530267392461,165,64188.0,0.04559093187521477,165,64188.0,1.4500000000000455
1565.0,162,15430.0,71.43518518518519,1.670922284992054,162,64863.0,0.04040383271432583,162,64863.0,-6.75
1570.0,160,15719.0,74.14622641509433,1.551466922683209,160,65533.0,0.03939639119311113,160,65533.0,-6.7000000000000455
1575.0,163,16249.0,76.28638497652582,1.6597310187975436,163,66198.0,0.04653013692245021,163,66198.0,-6.649999999999977
1580.0,170,16882.0,78.1574074074074,1.5962328379766337,170,66908.0,0.0446303292823223,170,66908.0,-7.100000000000023
1585.0,174,17485.0,80.94907407407408,1.3377798133643073,173,67226.0,0.028961005017346997,173,67226.0,-3.17999999999995
1590.0,173,18046.0,83.93488372093023,1.2901807813750332,173,67109.0,0.031794201828792126,173,67109.0,1.169999999999959
1595.0,170,18600.0,86.11111111111111,1.4645734050923285,170,66989.0,0.042077700854496504,170,66989.0,1.2000000000000455
1600.0,167,19140.0,88.61111111111111,1.6625318848647888,167,66437.0,0.042506104780146235,167,66437.0,5.519999999999982
1605.0,164,19689.0,90.31651376146789,1.8581673307360502,164,65910.0,0.051607623511144764,164,65910.0,5.269999999999982
1610.0,161,20281.0,95.21596244131456,1.872380537954811,161,65523.0,0.053192767965849846,161,65523.0,3.8700000000000045
1615.0,158,20914.0,99.11848341232228,1.8425530863236463,158,65194.0,0.05935662179558848,158,65194.0,3.2899999999999636
1620.0,160,21526.0,101.5377358490566,1.832263098889978,160,65889.0,0.05417779827817603,160,65889.0,-6.949999999999932
1625.0,167,22227.0,103.8644859813084,1.7791879834878859,166,66607.0,0.04934126293369196,166,66607.0,-7.180000000000064
1630.0,168,22958.0,107.78403755868544,1.7598751204064473,168,67342.0,0.046408842721928974,168,67342.0,-7.349999999999909
1635.0,165,23650.0,111.55660377358491,1.7289708146506098,165,67732.0,0.047520149240483256,165,67732.0,-3.900000000000091
1640.0,162,24296.0,115.14691943127963,1.8345706306883973,162,67770.0,0.05229758029168666,162,67770.0,-0.37999999999999545
1645.0,157,24923.0,118.68095238095238,1.9233252810204549,157,67793.0,0.06124444882257412,157,67793.0,-0.2299999999999045
1650.0,156,25520.0,123.88349514563107,1.7455353373707063,156,68410.0,0.055634967847808976,156,68410.0,-6.170000000000073
1655.0,158,26127.0,126.83009708737865,1.7068549862871478,157,69034.0,0.05643207427195867,157,69034.0,-6.240000000000009
1660.0,163,26852.0,132.27586206896552,1.4277714023363206,163,69690.0,0.045613933144783125,163,69690.0,-6.559999999999945
1665.0,167,27558.0,135.08823529411765,1.211344842647187,167,70068.0,0.03200506444745067,167,70068.0,-3.7799999999999727
1670.0,168,28255.0,139.87623762376236,1.1612343663623843,168,70126.0,0.03328267287710751,168,70126.0,-0.5800000000000409
1675.0,163,28935.0,143.955223880597,1.2546852388235377,163,70186.0,0.04143771982024009,163,70186.0,-0.6000000000000227
1680.0,161,29547.0,147.735,1.2041482288326986,160,70830.0,0.036063447897886944,160,70830.0,-6.439999999999941
1685.0,159,30162.0,150.0597014925373,1.287257363465765,159,71531.0,0.037667764792525094,159,71531.0,-7.009999999999991
1690.0,162,30884.0,153.65174129353233,1.2976077281130478,162,72135.0,0.03794987022075413,162,72135.0,-6.040000000000077
1695.0,166,31633.0,155.82758620689654,1.3057032217101054,166,72776.0,0.03587679414655198,166,72776.0,-6.409999999999968
1700.0,166,32388.0,161.13432835820896,1.2870273462085853,166,73479.0,0.03410381701371653,166,73479.0,-7.029999999999973
1705.0,166,33072.0,163.72277227722773,1.2749866925203144,166,73912.0,0.031212288636629195,166,73912.0,-4.330000000000041
1710.0,162,33695.0,167.63681592039802,1.3677987292979732,162,74037.0,0.03736262560627414,162,74037.0,-1.25
1715.0,162,34380.0,171.044776119403,1.5156902898294344,162,74159.0,0.04232616556090388,162,74159.0,-1.2200000000000273
1720.0,164,35027.0,176.01507537688443,1.3214097000563045,163,74854.0,0.03022888216522181,163,74854.0,-6.949999999999932
1725.0,164,35717.0,178.585,1.3314451163572654,164,75582.0,0.029979181688126706,164,75582.0,-7.280000000000086
1730.0,164,36412.0,182.9748743718593,1.3929331962873188,164,76268.0,0.033629060105448916,164,76268.0,-6.8599999999999
1735.0,165,37111.0,186.48743718592965,1.3405031437367603,165,76988.0,0.03623440224590727,165,76988.0,-7.2000000000000455
1740.0,165,37811.0,191.93401015228426,1.282980023890886,165,77713.0,0.03517691878720684,165,77713.0,-7.25
1745.0,166,38515.0,193.5427135678392,1.3160540779884955,166,78442.0,0.030226628717298226,166,78442.0,-7.289999999999964
1750.0,167,39274.0,199.36040609137055,1.2467985669295476,167,79173.0,0.02753933592903443,167,79173.0,-7.310000000000059
1755.0,172,40124.0,203.6751269035533,1.1844025417654913,172,79923.0,0.024494095986936172,172,79923.0,-7.5
1760.0,177,40999.0,209.17857142857142,1.0668447073935716,177,80698.0,0.017139235992664637,177,80698.0,-7.75
1765.0,178,41887.0,214.8051282051282,0.9391694500744991,178,81486.0,0.0183374197675582,178,81486.0,-7.8799999999999955
1770.0,178,42777.0,222.796875,0.8028186664033846,178,82276.0,0.019875200636781526,178,82276.0,-7.899999999999977
1775.0,179,43670.0,225.10309278350516,0.834310568698272,179,83070.0,0.018658881579178554,179,83070.0,-7.940000000000055
1780.0,179,44565.0,229.7164948453608,0.8329281882314865,179,83885.0,0.01610469065107365,179,83885.0,-8.149999999999977
1785.0,180,45464.0,234.35051546391753,0.7940479301535399,180,84729.0,0.018655475015784437,180,84729.0,-8.43999999999994
1790.0,180,46364.0,241.47916666666666,0.6759579003310993,180,85589.0,0.018104164413823225,180,85589.0,-8.600000000000023
1795.0,181,47268.0,246.1875,0.6132599052686786,181,86452.0,0.020395210058348365,181,86452.0,-8.629999999999995
1800.0,181,48173.0,250.90104166666666,0.5994985854096252,181,87296.0,0.014524600408310714,181,87296.0,-8.440000000000055
1805.0,182,49083.0,254.31606217616581,0.6240539979118223,182,88121.0,0.017752714035269415,182,88121.0,-8.25
1810.0,182,49993.0,260.3802083333333,0.5527841796535915,182,88924.0,0.017821357168780475,182,88924.0,-8.029999999999973
1815.0,183,50908.0,263.7720207253886,0.562966360681225,183,89720.0,0.02140851307874863,183,89720.0,-7.960000000000036
1820.0,184,51824.0,268.5181347150259,0.5407417376161958,184,90516.0,0.01760349542882599,184,90516.0,-7.959999999999923
1825.0,184,52744.0,270.48205128205126,0.6241097578563468,184,91316.0,0.021226795141887442,184,91316.0,-8.0
1830.0,185,53665.0,276.62371134020617,0.5100336854233446,185,92132.0,0.01610139487665656,185,92132.0,-8.160000000000082
1835.0,185,54590.0,278.5204081632653,0.6058503261678221,185,92977.0,0.017465532456215585,185,92977.0,-8.449999999999932
1840.0,186,55517.0,283.25,0.5770738158246477,186,93849.0,0.01646833375798422,186,93849.0,-8.720000000000027
1845.0,186,56447.0,286.53299492385787,0.6110408687926698,186,94734.0,0.018222488367649226,186,94734.0,-8.850000000000023
1850.0,187,57379.0,292.75,0.5257575029202172,187,95620.0,0.01439812887145525,187,95620.0,-8.860000000000014
1855.0,187,58314.0,294.5151515151515,0.5992269489391052,187,96489.0,0.01896334464230958,187,96489.0,-8.68999999999994
1860.0,188,59252.0,299.25252525252523,0.5497956346464843,188,97337.0,0.01729984227906336,188,97337.0,-8.480000000000018
1865.0,188,60192.0,302.47236180904525,0.5556974472835269,188,98163.0,0.0168173077172483,188,98163.0,-8.259999999999991
1870.0,189,61136.0,307.21608040201005,0.5587967189113079,189,98983.0,0.017458748510442216,189,98983.0,-8.200000000000045
1875.0,189,62081.0,310.405,0.5475719191853788,189,99816.0,0.01885794292014137,189,99816.0,-8.329999999999927
1880.0,187,61959.0,311.35175879396985,0.5743006111586815,187,99869.0,0.01872200873988644,187,99869.0,-0.5300000000000864
1885.0,183,61106.0,304.00995024875624,0.6296170353607795,183,99238.0,0.020927153285163164,183,99238.0,6.310000000000059
1890.0,180,60238.0,299.69154228855723,0.8006741711077784,180,98588.0,0.028785824226188902,180,98588.0,6.5
1895.0,176,59349.0,293.8069306930693,0.9357536038114717,176,97192.0,0.032894079493284066,176,97192.0,13.960000000000036
1900.0,172,58441.0,290.7512437810945,1.1068311342174049,172,95817.0,0.04175996695915819,172,95817.0,13.75
1905.0,168,57512.0,284.71287128712873,1.214546015294677,168,94461.0,0.04894858344443689,168,94461.0,13.559999999999945
1910.0,163,56506.0,279.73267326732673,1.2366526544886853,163,95126.0,0.0436766053200031,163,95126.0,-6.649999999999977
1915.0,163,55541.0,272.2598039215686,1.4015807502211561,163,95751.0,0.05108433400277681,163,95751.0,-6.25
1920.0,164,54583.0,267.5637254901961,1.5413245653312824,164,96388.0,0.05119397353695053,164,96388.0,-6.3700000000000045
1925.0,162,51849.0,252.9219512195122,1.5582336762705538,161,96067.0,0.04832341434884928,161,96067.0,3.2100000000000364
1930.0,159,47917.0,233.74146341463415,1.650468338728585,159,96674.0,0.044257923392934974,159,96674.0,-6.07000000000005
1935.0,155,43966.0,213.4271844660194,1.771170866364238,155,95374.0,0.052497195404200066,155,95374.0,13.0
1940.0,151,39994.0,195.09268292682927,1.815054442144914,151,93119.0,0.055576656575816646,151,93119.0,22.549999999999955
1945.0,148,36318.0,178.02941176470588,1.7900882592120249,148,92968.0,0.05879162703409776,148,92968.0,1.5100000000001046
1950.0,151,33933.0,165.5268292682927,1.7678466907879353,151,92834.0,0.05447848299266956,151,92834.0,1.3399999999999181
