step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,172,13242.0,65.55445544554455,0.8555877557083409,172,95032.0,0.02993752448891917,172,95032.0,-2.550000000000068
1180.0,173,12923.0,63.975247524752476,0.8552081960148712,173,94821.0,0.029219303690244572,173,94821.0,2.1100000000000136
1185.0,169,12594.0,61.73529411764706,1.0208361869686642,169,94622.0,0.03311747979289993,169,94622.0,1.990000000000009
1190.0,165,12247.0,60.62871287128713,1.1230736195371258,165,93985.0,0.0388065760663402,165,93985.0,6.3700000000000045
1195.0,161,11879.0,58.51724137931034,1.3718690097795834,161,93392.0,0.052184101660229555,161,93392.0,5.930000000000064
1200.0,157,11490.0,56.600985221674875,1.4696950125728971,157,92847.0,0.049537713738058625,157,92847.0,5.449999999999932
1205.0,155,11010.0,53.707317073170735,1.4416627300294056,154,93471.0,0.048525656533569814,154,93471.0,-6.240000000000009
1210.0,157,10601.0,51.71219512195122,1.4770378146950411,157,94088.0,0.049157886165779985,157,94088.0,-6.169999999999959
1215.0,158,10205.0,49.53883495145631,1.4599167608833503,158,94707.0,0.04713137835504673,158,94707.0,-6.190000000000055
1220.0,154,9738.0,47.50243902439024,1.5100313625560065,153,95228.0,0.047666085665302,153,95228.0,-5.209999999999923
1225.0,153,9088.0,43.90338164251208,1.624125906246779,153,94981.0,0.05157793009077002,153,94981.0,2.4700000000000273
1230.0,153,8864.0,43.029126213592235,1.6213214932437663,153,93924.0,0.052391928417355696,153,93924.0,10.569999999999936
1235.0,155,8768.0,42.15384615384615,1.7549380474125622,155,92901.0,0.05850395857957421,155,92901.0,10.230000000000018
1240.0,158,8825.0,42.42788461538461,1.8257693694528134,158,91149.0,0.05588671026384116,158,91149.0,17.519999999999982
1245.0,159,8900.0,42.58373205741627,1.886636343645403,159,89482.0,0.055774161832232515,159,89482.0,16.66999999999996
1250.0,160,8979.0,43.5873786407767,1.7529803768550323,160,87884.0,0.05322312885826423,160,87884.0,15.980000000000018
1255.0,158,8980.0,43.80487804878049,1.572256573067885,158,88402.0,0.043521580890236534,158,88402.0,-5.17999999999995
1260.0,155,8956.0,44.118226600985224,1.671265273319574,155,88871.0,0.052131975646701176,155,88871.0,-4.690000000000055
1265.0,156,9013.0,44.181372549019606,1.8261232357961235,156,89351.0,0.05710817039283139,156,89351.0,-4.7999999999999545
1270.0,156,9068.0,44.669950738916256,1.9204229502769823,156,89841.0,0.05678723151014819,156,89841.0,-4.899999999999977
1275.0,156,9128.0,44.745098039215684,1.9277986790424546,156,90361.0,0.050978367943747625,156,90361.0,-5.2000000000000455
1280.0,157,9197.0,45.083333333333336,1.9066544895845072,157,90876.0,0.04376318929129394,157,90876.0,-5.149999999999977
1285.0,157,9327.0,46.635,1.8240949830018613,157,91397.0,0.04846436245913222,157,91397.0,-5.210000000000036
1290.0,159,9627.0,48.621212121212125,1.716334783434054,159,91921.0,0.046514953928128724,159,91921.0,-5.240000000000009
1295.0,164,10437.0,51.92537313432836,1.7143513482959751,164,92467.0,0.04310894386410588,164,92467.0,-5.459999999999923
1300.0,171,11276.0,56.09950248756219,1.4422197755882133,171,93041.0,0.0309936188648066,171,93041.0,-5.740000000000009
1305.0,176,12141.0,60.103960396039604,1.1882567257959498,176,93641.0,0.022189680356730294,176,93641.0,-6.0
1310.0,175,12617.0,62.77114427860697,1.0916151914546335,175,93299.0,0.018879475970164858,175,93299.0,3.419999999999959
1315.0,174,12810.0,63.10344827586207,1.1098175011326217,174,92945.0,0.02438320786038061,174,92945.0,3.5399999999999636
1320.0,171,12986.0,64.93,1.0995996855203434,171,92594.0,0.030114496925800593,171,92594.0,3.509999999999991
1325.0,171,13151.0,65.755,1.0085533378979203,171,93202.0,0.0299474135900749,171,93202.0,-6.079999999999927
1330.0,172,13325.0,66.95979899497488,0.8598666884711307,172,93816.0,0.025125579388431536,172,93816.0,-6.139999999999986
1335.0,175,13508.0,67.54,0.8268609499270773,175,94434.0,0.02541174269074397,175,94434.0,-6.180000000000064
1340.0,173,13443.0,66.88059701492537,0.889663311919225,173,94255.0,0.02214239147448994,173,94255.0,1.7900000000000773
1345.0,172,13199.0,64.38536585365854,0.97655511668007,172,93291.0,0.027784300930339064,172,93291.0,9.639999999999986
1350.0,169,12944.0,63.141463414634146,1.096647114888214,169,92346.0,0.035357068858874234,169,92346.0,9.449999999999932
1355.0,167,12682.0,61.56310679611651,1.2155603937083135,167,90688.0,0.03789024414414234,167,90688.0,16.58000000000004
1360.0,163,12400.0,60.19417475728155,1.380643139686315,163,89087.0,0.045276790097720634,163,89087.0,16.00999999999999
1365.0,159,12100.0,58.45410628019324,1.485463802315828,159,87545.0,0.0518923068813139,159,87545.0,15.419999999999959
1370.0,156,11779.0,58.02463054187192,1.36769647364484,156,86723.0,0.05324295399994386,156,86723.0,8.220000000000027
1375.0,153,11581.0,56.76960784313726,1.5327333407178168,153,85271.0,0.05961947290491851,153,85271.0,14.519999999999982
1380.0,153,11747.0,57.302439024390246,1.549404659716006,153,84837.0,0.055249932909183744,153,84837.0,4.340000000000032
1385.0,152,11810.0,56.77884615384615,1.6375630343977774,152,83445.0,0.0589375243865158,152,83445.0,13.919999999999959
1390.0,153,11880.0,56.8421052631579,1.800860907693509,153,82094.0,0.06629122432302983,153,82094.0,13.509999999999991
1395.0,151,11930.0,56.540284360189574,1.7819817729917948,149,81953.0,0.06367273526774743,149,81953.0,1.4100000000000819
1400.0,150,12008.0,56.90995260663507,1.8918985035170877,150,82480.0,0.06101259062913036,150,82480.0,-5.269999999999982
1405.0,146,12156.0,57.885714285714286,1.9890486313901978,146,82345.0,0.06404845810674864,146,82345.0,1.349999999999909
1410.0,147,11903.0,57.22596153846154,1.951794023912202,147,82280.0,0.05912795781381357,147,82280.0,0.650000000000091
1415.0,151,11249.0,53.822966507177036,1.7449220963385583,151,82798.0,0.05016189814565157,151,82798.0,-5.180000000000064
1420.0,155,10616.0,50.79425837320574,1.5797050610675594,155,82760.0,0.04571716597553339,155,82760.0,0.37999999999999545
1425.0,153,9732.0,46.12322274881517,1.570657964091172,153,83225.0,0.03716361660694396,153,83225.0,-4.649999999999977
1430.0,151,8862.0,42.40191387559808,1.6110426103235393,151,83616.0,0.04496741719748851,151,83616.0,-3.909999999999968
1435.0,151,8159.0,38.852380952380955,1.5115703994938587,151,84079.0,0.04709887869444605,151,84079.0,-4.6299999999999955
1440.0,151,7483.0,35.97596153846154,1.497342467104937,151,84520.0,0.04523317165978469,151,84520.0,-4.410000000000082
1445.0,154,6903.0,32.871428571428574,1.6074744999761237,154,84989.0,0.0466009106483247,154,84989.0,-4.689999999999941
1450.0,164,6453.0,31.02403846153846,1.2089301963180206,164,85563.0,0.03265181577891648,164,85563.0,-5.740000000000009
1455.0,170,5918.0,28.18095238095238,1.0643871181469358,168,85232.0,0.03042866068099253,168,85232.0,3.3099999999999454
1460.0,170,5420.0,25.687203791469194,1.0412442261253858,170,84911.0,0.02799024454554998,170,84911.0,3.2100000000000364
1465.0,168,5058.0,23.746478873239436,1.0719031398525465,168,85512.0,0.027998971416538173,168,85512.0,-6.009999999999991
1470.0,170,4938.0,23.183098591549296,1.150897287841354,170,86126.0,0.032077500623625355,170,86126.0,-6.139999999999986
1475.0,174,5098.0,23.711627906976744,1.1652736178543917,174,86753.0,0.03148706738025978,174,86753.0,-6.269999999999982
1480.0,177,5643.0,26.004608294930875,1.107901523576615,177,87429.0,0.02245244320549598,177,87429.0,-6.759999999999991
1485.0,180,6205.0,28.72685185185185,1.0393923481061331,180,88111.0,0.020751396057335475,180,88111.0,-6.82000000000005
1490.0,185,6573.0,30.29032258064516,0.9448707890512056,185,88084.0,0.015345839387253604,185,88084.0,0.2699999999999818
1495.0,181,6788.0,31.425925925925927,1.011168217633477,181,87360.0,0.024141012146275367,181,87360.0,7.240000000000009
1500.0,177,6979.0,32.31018518518518,1.1462683811480645,177,86638.0,0.029018957432032533,177,86638.0,7.220000000000027
1505.0,172,7149.0,33.09722222222222,1.3138586781330988,172,85291.0,0.03559339935684471,172,85291.0,13.470000000000027
1510.0,168,7297.0,34.25821596244131,1.3636769268527977,168,83961.0,0.03951284201737284,168,83961.0,13.299999999999955
1515.0,164,7501.0,35.05140186915888,1.5606221080845666,164,82663.0,0.04905707630725547,164,82663.0,12.980000000000018
1520.0,163,7891.0,37.04694835680751,1.5387685637653061,163,82016.0,0.05002612117205178,163,82016.0,6.470000000000027
1525.0,163,8224.0,38.976303317535546,1.4602486972420239,163,82582.0,0.04918221647133517,163,82582.0,-5.660000000000082
1530.0,166,8632.0,40.90995260663507,1.541499259358487,166,83148.0,0.05030003094418922,166,83148.0,-5.659999999999968
1535.0,167,9064.0,42.75471698113208,1.706970425238955,167,83756.0,0.054488820071778514,167,83756.0,-6.079999999999927
1540.0,166,9279.0,44.18571428571428,1.6534990989494827,166,83449.0,0.04915864767326077,166,83449.0,3.0699999999999363
1545.0,161,9330.0,44.64114832535885,1.7321008421825599,161,83117.0,0.04722758845662032,161,83117.0,3.32000000000005
1550.0,157,9392.0,45.15384615384615,1.811709843448792,157,82774.0,0.05143163659110361,157,82774.0,3.42999999999995
1555.0,153,9537.0,45.85096153846154,1.980705017602035,153,80593.0,0.061737240306181655,153,80593.0,21.81000000000006
1560.0,154,9910.0,47.8743961352657,1.8423122702890304,154,81153.0,0.057399224767031236,154,81153.0,-5.600000000000023
1565.0,160,10330.0,49.42583732057416,1.7796444009973056,160,81759.0,0.04994969256154462,160,81759.0,-6.060000000000059
1570.0,164,10775.0,52.05314009661836,1.5531152751707944,164,82387.0,0.03974798032250588,164,82387.0,-6.279999999999973
1575.0,167,11240.0,53.7799043062201,1.5401872981281077,167,83032.0,0.03645277191513409,167,83032.0,-6.4500000000000455
1580.0,165,11247.0,54.07211538461539,1.537694772934188,165,82952.0,0.03428528774392853,165,82952.0,0.8000000000000682
1585.0,163,10935.0,53.08252427184466,1.4703887879794668,163,82160.0,0.03657268954682831,163,82160.0,7.919999999999959
1590.0,160,10609.0,52.004901960784316,1.4616276698027957,160,81383.0,0.042473645897800685,160,81383.0,7.769999999999982
1595.0,156,10163.0,50.064039408866996,1.4067859229402622,156,81073.0,0.040394469705893395,156,81073.0,3.1000000000000227
1600.0,153,9626.0,47.41871921182266,1.4690176244544408,153,79827.0,0.04164675851327812,153,79827.0,12.460000000000036
1605.0,150,9144.0,44.8235294117647,1.6241015027941392,150,78591.0,0.05369765403110521,150,78591.0,12.360000000000014
1610.0,151,8692.0,42.4,1.5686332202094704,151,78484.0,0.05051628352501355,151,78484.0,1.0699999999999363
1615.0,153,8081.0,38.85096153846154,1.486407233479428,153,78413.0,0.04184869561019867,153,78413.0,0.7100000000000364
1620.0,156,7481.0,36.31553398058252,1.3831406459995264,156,78342.0,0.044584413069777694,156,78342.0,0.7100000000000364
1625.0,154,6875.0,33.05288461538461,1.4503610297506193,154,77190.0,0.051432895273296614,154,77190.0,11.519999999999982
1630.0,152,6259.0,29.804761904761904,1.5455104501846013,152,76568.0,0.05484754952531793,152,76568.0,6.220000000000027
1635.0,149,5509.0,26.233333333333334,1.5847575815158694,149,77114.0,0.05062551072745292,149,77114.0,-5.460000000000036
1640.0,146,4812.0,23.023923444976077,1.707612811568906,146,77610.0,0.05704963966554687,146,77610.0,-4.960000000000036
1645.0,147,4321.0,20.67464114832536,1.8161303664087292,147,78131.0,0.057871320106106176,147,78131.0,-5.209999999999923
1650.0,152,4419.0,21.14354066985646,1.6893039988077276,152,78306.0,0.04715149782244257,152,78306.0,-1.75
1655.0,151,4500.0,21.428571428571427,1.7673806064245212,151,78081.0,0.049488083745762974,151,78081.0,2.25
1660.0,151,4633.0,22.061904761904763,1.8332132507827477,151,77849.0,0.05604586958177604,151,77849.0,2.3199999999999363
1665.0,151,4944.0,23.32075471698113,1.8534671014599955,151,77347.0,0.05353988916234207,151,77347.0,5.019999999999982
1670.0,154,5181.0,24.43867924528302,1.8169059106422054,154,77050.0,0.049663747314879124,154,77050.0,2.9700000000000273
1675.0,151,5385.0,25.400943396226417,1.8115304598119684,151,75837.0,0.052871494292894006,151,75837.0,12.129999999999995
1680.0,153,5773.0,27.2311320754717,1.8917343599923104,153,74658.0,0.05882275075447791,153,74658.0,11.789999999999964
1685.0,154,6173.0,28.981220657276996,1.9682175772709647,154,72608.0,0.05965914438378975,154,72608.0,20.5
1690.0,157,6517.0,30.5962441314554,1.8233178474174907,157,72956.0,0.052923213804049914,157,72956.0,-3.4799999999999045
1695.0,155,6818.0,32.622009569377994,1.6396986715904232,155,73619.0,0.04979932637667916,155,73619.0,-6.630000000000109
1700.0,152,7104.0,34.15384615384615,1.6395340370132176,152,73686.0,0.04899433799098565,152,73686.0,-0.6699999999999591
1705.0,148,7209.0,34.49282296650718,1.7470317897225924,148,74249.0,0.05515402222632453,148,74249.0,-5.6299999999999955
1710.0,146,7333.0,34.91904761904762,1.7798912801292195,146,74751.0,0.058396674103928806,146,74751.0,-5.019999999999982
1715.0,149,7655.0,36.279620853080566,1.8495362713114505,149,75277.0,0.0595140026393588,149,75277.0,-5.259999999999991
1720.0,154,8005.0,38.301435406698566,1.7654203398785906,154,75853.0,0.0545899849144968,154,75853.0,-5.759999999999991
1725.0,158,8319.0,39.803827751196174,1.4986319871120992,158,76202.0,0.042345913529456713,158,76202.0,-3.490000000000009
1730.0,156,8592.0,40.91428571428571,1.5214449839223045,156,76245.0,0.04387576928436523,156,76245.0,-0.43000000000006366
1735.0,153,8933.0,42.33649289099526,1.7669215365416804,153,76280.0,0.05252169495632137,153,76280.0,-0.34999999999990905
1740.0,156,9494.0,45.20952380952381,1.728319268163056,156,76037.0,0.04816358979811305,156,76037.0,2.42999999999995
1745.0,159,10068.0,47.267605633802816,1.7549106046349408,159,75868.0,0.047884434142431,159,75868.0,1.6900000000000546
1750.0,158,10676.0,50.35849056603774,1.7674976915737972,158,75824.0,0.05150942502798176,158,75824.0,0.4399999999999409
1755.0,155,11232.0,52.732394366197184,1.6648914996217297,155,76451.0,0.04749009139829861,155,76451.0,-6.269999999999982
1760.0,159,11878.0,55.504672897196265,1.7120826044169115,159,77053.0,0.05094661136248028,159,77053.0,-6.019999999999982
1765.0,166,12583.0,58.254629629629626,1.7625358444122643,166,77714.0,0.054665008363147145,166,77714.0,-6.610000000000014
1770.0,168,12792.0,59.77570093457944,1.6346108597620028,168,77565.0,0.042389948748913775,168,77565.0,1.490000000000009
1775.0,164,12645.0,59.08878504672897,1.7668838027436922,164,76580.0,0.046214512985363505,164,76580.0,9.850000000000023
1780.0,160,12478.0,59.41904761904762,1.7825106912008477,160,75606.0,0.0544190796026347,160,75606.0,9.740000000000009
1785.0,155,12288.0,58.23696682464455,1.9858484423786538,155,73840.0,0.061164175548064297,155,73840.0,17.659999999999968
1790.0,152,11802.0,55.93364928909953,2.064428855434244,152,73590.0,0.06387230032055964,152,73590.0,2.5
1795.0,152,11187.0,52.7688679245283,2.079805683662887,152,72446.0,0.061487156901131296,152,72446.0,11.43999999999994
1800.0,154,10574.0,50.11374407582938,2.018394337022143,154,71330.0,0.05979505899794068,154,71330.0,11.160000000000082
1805.0,153,9868.0,46.76777251184834,1.862253351447186,153,71965.0,0.05116695667575813,153,71965.0,-6.350000000000023
1810.0,153,9232.0,43.96190476190476,1.9109143258227062,153,72589.0,0.050475659717618436,153,72589.0,-6.240000000000009
1815.0,154,8626.0,41.27272727272727,1.9028642149593704,154,73237.0,0.053173279160469065,154,73237.0,-6.480000000000018
1820.0,154,7833.0,38.20975609756098,1.6484886808439352,154,73620.0,0.04523155857242158,154,73620.0,-3.830000000000041
1825.0,151,6901.0,33.66341463414634,1.6883373849901104,151,73704.0,0.046899997076982045,151,73704.0,-0.8399999999999181
1830.0,149,5956.0,29.053658536585367,1.8220625448715546,149,73775.0,0.0548316808373953,149,73775.0,-0.7100000000000364
1835.0,145,5160.0,25.170731707317074,1.850877883109014,145,74396.0,0.05596564404832052,145,74396.0,-6.210000000000036
1840.0,153,5087.0,24.57487922705314,1.782886732947605,153,75033.0,0.05106988209969823,153,75033.0,-6.3700000000000045
1845.0,159,5047.0,24.264423076923077,1.6384848399976013,159,75716.0,0.047599810407569124,159,75716.0,-6.829999999999927
1850.0,160,4871.0,23.645631067961165,1.4792645892122962,160,75562.0,0.03976365976170173,160,75562.0,1.5399999999999636
1855.0,159,4698.0,22.695652173913043,1.5337613720560987,159,74571.0,0.042651461942452215,159,74571.0,9.909999999999968
1860.0,161,4879.0,23.570048309178745,1.4978922453666452,161,73614.0,0.04489843562729159,161,73614.0,9.57000000000005
1865.0,163,5067.0,24.12857142857143,1.5299411691137108,163,71894.0,0.04634456762416564,163,71894.0,17.199999999999932
1870.0,161,5252.0,24.89099526066351,1.6538645524322162,161,70230.0,0.05311650754271582,161,70230.0,16.6400000000001
1875.0,160,5469.0,25.797169811320753,1.6995093113350128,160,68638.0,0.05278237618533677,160,68638.0,15.919999999999959
1880.0,158,5746.0,27.492822966507177,1.6412553475905758,157,67837.0,0.055114838481724826,157,67837.0,8.009999999999991
1885.0,154,6080.0,29.23076923076923,1.7039104676099381,154,66313.0,0.06104740908011411,154,66313.0,15.240000000000009
1890.0,155,6548.0,31.330143540669855,1.7638748084235467,155,65552.0,0.06004486819466211,155,65552.0,7.610000000000014
1895.0,156,7018.0,33.26066350710901,1.7523779229221124,156,64827.0,0.05728172847295376,156,64827.0,7.25
1900.0,151,7280.0,34.502369668246445,1.84856823022239,151,65139.0,0.06217028411247998,151,65139.0,-3.1200000000000045
1905.0,150,7405.0,35.09478672985782,1.8799132613076674,149,65089.0,0.06619674054509878,149,65089.0,0.5
1910.0,148,7541.0,35.90952380952381,2.0143632596382046,147,65025.0,0.06970091142431636,147,65025.0,0.6399999999999864
1915.0,144,7757.0,37.11483253588517,2.059058666520541,142,64622.0,0.07675155420712348,142,64622.0,4.029999999999973
1920.0,144,7791.0,37.45673076923077,1.9889821102776015,143,64359.0,0.07557729669089734,143,64359.0,2.6299999999999955
1925.0,146,7606.0,36.56730769230769,1.8972031808340613,145,63252.0,0.07022035900296922,145,63252.0,11.07000000000005
1930.0,145,7424.0,35.69230769230769,1.99688444728813,144,62145.0,0.06762426347414975,144,62145.0,11.069999999999936
1935.0,143,7007.0,33.36666666666667,1.9630186037254205,143,62746.0,0.05733365290620951,143,62746.0,-6.009999999999991
1940.0,144,6625.0,31.85096153846154,1.9901048953515106,144,63293.0,0.06048197964997182,144,63293.0,-5.469999999999914
1945.0,146,6428.0,30.46445497630332,2.160789596107106,146,63844.0,0.06187599187187993,146,63844.0,-5.510000000000105
