step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,158,5684.0,26.938388625592417,1.5021414543151566,158,71550.0,0.04587436315311327,158,71550.0,9.460000000000036
1180.0,156,5437.0,26.014354066985646,1.6053676119897218,156,70661.0,0.05216202289849403,156,70661.0,8.889999999999986
1185.0,156,5687.0,27.080952380952382,1.7290797174503258,156,69839.0,0.05725797597273805,156,69839.0,8.220000000000027
1190.0,158,5964.0,28.265402843601894,1.662472462687443,158,69583.0,0.05372291580346115,158,69583.0,2.5599999999999454
1195.0,159,6342.0,30.05687203791469,1.5479069866504183,159,70318.0,0.0494460281215316,159,70318.0,-7.349999999999909
1200.0,164,6884.0,32.31924882629108,1.5877615234804279,163,70425.0,0.049923767042598766,163,70425.0,-1.07000000000005
1205.0,166,7269.0,33.967289719626166,1.624012782002762,165,70545.0,0.04821934793538606,165,70545.0,-1.2000000000000455
1210.0,167,7652.0,36.094339622641506,1.5077533687015758,166,71311.0,0.044292967698301614,166,71311.0,-7.659999999999968
1215.0,162,8017.0,37.63849765258216,1.6265418542982317,162,71419.0,0.04767250778200279,162,71419.0,-1.080000000000041
1220.0,158,8183.0,38.96666666666667,1.6008071355859694,158,72055.0,0.05046756882571594,158,72055.0,-6.3599999999999
1225.0,154,8381.0,40.100478468899524,1.5738052523140091,154,72685.0,0.051122783937050435,154,72685.0,-6.300000000000068
1230.0,157,8842.0,42.30622009569378,1.6550512761775151,157,73252.0,0.05626994595962404,157,73252.0,-5.669999999999959
1235.0,164,9299.0,43.863207547169814,1.452759990923363,164,73310.0,0.04300238815324995,164,73310.0,-0.5800000000000409
1240.0,166,9750.0,46.42857142857143,1.2486456386714038,166,72767.0,0.032119831266470895,166,72767.0,5.430000000000064
1245.0,164,10200.0,48.57142857142857,1.3380920220709522,164,72246.0,0.037109852754100746,164,72246.0,5.209999999999923
1250.0,161,10588.0,50.41904761904762,1.3522328538347916,161,72871.0,0.03440175061240591,161,72871.0,-6.25
1255.0,159,10937.0,51.834123222748815,1.3304436593306102,159,73484.0,0.03439316757607326,159,73484.0,-6.1299999999999955
1260.0,159,11354.0,54.06666666666667,1.3876566044338088,159,74056.0,0.03889907035253665,159,74056.0,-5.719999999999914
1265.0,161,11782.0,55.838862559241704,1.3798300238845125,161,74649.0,0.040670571913326195,161,74649.0,-5.930000000000064
1270.0,166,12513.0,58.74647887323944,1.422824722355636,166,75301.0,0.041849208693403896,166,75301.0,-6.519999999999982
1275.0,172,13275.0,62.32394366197183,1.2078386283132911,172,75976.0,0.030399115213462388,172,75976.0,-6.75
1280.0,174,13976.0,65.6150234741784,1.1067384181694537,174,76041.0,0.026683646564555963,174,76041.0,-0.6499999999999773
1285.0,175,14626.0,68.02790697674419,1.2430450791898138,175,75510.0,0.034536903045265265,175,75510.0,5.309999999999945
1290.0,171,15270.0,70.69444444444444,1.4268587120948852,171,74997.0,0.037258355861666884,171,74997.0,5.1299999999999955
1295.0,171,15905.0,74.32242990654206,1.365158320337909,171,75682.0,0.035169307935462336,171,75682.0,-6.850000000000023
1300.0,172,16557.0,78.09905660377359,1.2973168319920318,172,76371.0,0.03361063493786673,172,76371.0,-6.889999999999986
1305.0,177,17282.0,80.75700934579439,1.3576827839797996,177,77074.0,0.03050341438070766,177,77074.0,-7.029999999999973
1310.0,179,17980.0,83.62790697674419,1.2632566497029918,179,77194.0,0.024662818567258826,179,77194.0,-1.2000000000000455
1315.0,175,18635.0,85.87557603686636,1.4205862786311623,175,76726.0,0.03195178879703685,175,76726.0,4.680000000000064
1320.0,172,19275.0,89.65116279069767,1.4649614500339265,172,76273.0,0.03856509798603833,172,76273.0,4.529999999999973
1325.0,171,19906.0,92.58604651162791,1.4373945264087353,171,76959.0,0.03492853374453386,171,76959.0,-6.860000000000014
1330.0,171,20536.0,96.86792452830188,1.3375321356086878,171,77646.0,0.031914309181457795,171,77646.0,-6.8700000000000045
1335.0,171,21166.0,101.27272727272727,1.2811415561257224,171,78329.0,0.03495554386957172,171,78329.0,-6.829999999999927
1340.0,168,21747.0,105.05797101449275,1.205201765471775,168,78433.0,0.03398147193358272,168,78433.0,-1.0400000000000773
1345.0,164,22326.0,108.37864077669903,1.2723441899551526,164,77966.0,0.04071737182340492,164,77966.0,4.670000000000073
1350.0,165,22997.0,111.09661835748793,1.3517869399884588,165,77524.0,0.042676301034213826,165,77524.0,4.419999999999959
1355.0,165,23671.0,113.25837320574162,1.4571551690528652,165,76603.0,0.04603819111883963,165,76603.0,9.210000000000036
1360.0,161,24331.0,116.97596153846153,1.5786789518825788,161,75743.0,0.05586101335671945,161,75743.0,8.600000000000023
1365.0,158,24185.0,115.16666666666667,1.6322544723163408,158,75434.0,0.05165494436355486,158,75434.0,3.089999999999918
1370.0,155,23499.0,112.97596153846153,1.5854884934356877,155,74176.0,0.052530310966027914,155,74176.0,12.580000000000041
1375.0,151,22828.0,110.81553398058253,1.7105597791099523,151,72922.0,0.06044085815512464,151,72922.0,12.539999999999964
1380.0,151,21630.0,104.4927536231884,1.7169276563161135,151,72857.0,0.05380724920807497,151,72857.0,0.6499999999999773
1385.0,153,20064.0,95.54285714285714,1.7706053007712064,153,72825.0,0.049283092120323724,153,72825.0,0.32000000000005
1390.0,150,18485.0,87.60663507109005,1.8425096910373067,150,72769.0,0.05377902746905473,150,72769.0,0.5599999999999454
1395.0,148,16812.0,80.05714285714286,1.740308382990152,148,72854.0,0.051803488666150255,148,72854.0,-0.849999999999909
1400.0,145,15073.0,72.46634615384616,1.7097720615818484,145,72940.0,0.05221905905977034,145,72940.0,-0.8600000000000136
1405.0,141,13347.0,63.86124401913876,1.8717663929551724,141,72518.0,0.058672058316520684,141,72518.0,4.220000000000027
1410.0,141,11506.0,55.58454106280193,1.7628950150142633,141,73021.0,0.05675392229535749,141,73021.0,-5.030000000000086
1415.0,144,9740.0,46.82692307692308,1.5553147617047556,144,73540.0,0.047558301284443084,144,73540.0,-5.189999999999941
1420.0,146,8063.0,39.52450980392157,1.4193649850594523,146,74082.0,0.045185096840678875,146,74082.0,-5.420000000000073
1425.0,148,6410.0,31.73267326732673,1.382485657908179,148,74615.0,0.05229129698660206,148,74615.0,-5.329999999999927
1430.0,150,5063.0,25.064356435643564,1.381193139236043,150,75189.0,0.05448166095961113,150,75189.0,-5.740000000000009
1435.0,156,4806.0,23.33009708737864,1.300756177522712,156,75809.0,0.041093503530003225,156,75809.0,-6.2000000000000455
1440.0,160,4545.0,21.74641148325359,1.1943658150303225,159,75944.0,0.033630073234505516,159,75944.0,-1.3500000000000227
1445.0,159,4420.0,20.9478672985782,1.2915752766448656,158,75765.0,0.04108584804131194,158,75765.0,1.7900000000000773
1450.0,162,4929.0,23.25,1.3197736440247312,162,75790.0,0.04091183126595948,162,75790.0,-0.25
1455.0,168,5531.0,25.845794392523363,1.310414431204128,167,76464.0,0.03437954460667103,167,76464.0,-6.740000000000009
1460.0,171,6205.0,29.131455399061032,1.2696120239598319,171,77165.0,0.02879646608299152,171,77165.0,-7.009999999999991
1465.0,176,6930.0,32.38317757009346,1.2693372980715638,176,77887.0,0.030104823168781037,176,77887.0,-7.220000000000027
1470.0,178,7629.0,35.649532710280376,1.1420539472108897,178,78306.0,0.0244455745172317,178,78306.0,-4.189999999999941
1475.0,177,8295.0,38.225806451612904,1.3012890668554211,177,78405.0,0.03194690723614418,177,78405.0,-0.9900000000000091
1480.0,174,8948.0,41.235023041474655,1.4414253457001793,174,78498.0,0.036020602687670884,174,78498.0,-0.9300000000000637
1485.0,169,9583.0,44.36574074074074,1.5738158301148042,169,78275.0,0.04040034242842995,169,78275.0,2.230000000000018
1490.0,165,10195.0,47.64018691588785,1.7233833507208054,165,78046.0,0.04952453394153936,165,78046.0,2.2899999999999636
1495.0,160,10785.0,50.87264150943396,1.8667512181719121,160,77809.0,0.055915923303667035,160,77809.0,2.3700000000000045
1500.0,155,11030.0,52.523809523809526,1.7284243414106941,155,77691.0,0.05050043850936951,155,77691.0,1.1800000000000637
1505.0,152,11078.0,53.25961538461539,1.7952782171086799,152,76819.0,0.05950760546613845,152,76819.0,8.719999999999914
1510.0,152,11229.0,54.2463768115942,1.8401633719990735,152,75973.0,0.06427932523635103,152,75973.0,8.460000000000036
1515.0,152,11341.0,54.26315789473684,1.8636001155001165,152,76277.0,0.05771691663550919,152,76277.0,-3.0399999999999636
1520.0,150,11414.0,54.875,1.8139013221244393,150,76575.0,0.0544406281305343,150,76575.0,-2.980000000000018
1525.0,147,11474.0,54.63809523809524,1.9383312912879511,147,76861.0,0.05633711439065083,147,76861.0,-2.8600000000000136
1530.0,145,11410.0,54.85576923076923,1.9219519614887646,145,77399.0,0.05737531046731312,145,77399.0,-5.3799999999999955
1535.0,144,11443.0,55.01442307692308,1.9385359837857195,144,77932.0,0.05645486470597379,144,77932.0,-5.330000000000041
1540.0,148,11567.0,56.150485436893206,1.8017077733370856,148,78488.0,0.05464690393757668,148,78488.0,-5.559999999999945
1545.0,155,11631.0,56.46116504854369,1.582323365706659,155,78355.0,0.04637386464237808,155,78355.0,1.330000000000041
1550.0,155,11648.0,56.81951219512195,1.49649268775396,155,77516.0,0.04092152970826491,155,77516.0,8.389999999999986
1555.0,152,11660.0,56.8780487804878,1.583143015622223,152,76700.0,0.048811204894419216,152,76700.0,8.159999999999968
1560.0,150,11566.0,57.257425742574256,1.424774995526833,149,76970.0,0.04221020533202349,149,76970.0,-2.7000000000000455
1565.0,148,11503.0,57.515,1.3393678890972416,148,77574.0,0.0398797825972176,148,77574.0,-6.039999999999964
1570.0,152,11901.0,59.208955223880594,1.3124024196256592,152,77518.0,0.04196115427454794,152,77518.0,0.5600000000000591
1575.0,155,12260.0,60.39408866995074,1.2092253903446477,155,78091.0,0.03733754302390507,155,78091.0,-5.730000000000018
1580.0,158,12636.0,62.24630541871921,1.1842957459219585,158,78686.0,0.03394156573582386,158,78686.0,-5.9500000000000455
1585.0,162,13124.0,63.70873786407767,1.2363398434145032,162,79274.0,0.03547191206624374,162,79274.0,-5.8799999999999955
1590.0,163,12993.0,63.38048780487805,1.2141478702931485,163,79018.0,0.03548402374254992,163,79018.0,2.560000000000059
1595.0,161,12438.0,60.37864077669903,1.2603866663955576,160,78759.0,0.03702357463437759,160,78759.0,2.589999999999918
1600.0,157,11863.0,58.15196078431372,1.2905165415699198,157,78487.0,0.04043480317966192,157,78487.0,2.7200000000000273
1605.0,155,11226.0,55.029411764705884,1.1955155876951038,155,79102.0,0.04049150813101074,155,79102.0,-6.149999999999977
1610.0,153,10635.0,52.648514851485146,1.194588039196583,153,79672.0,0.043047171002081976,153,79672.0,-5.7000000000000455
1615.0,159,10235.0,49.926829268292686,1.2838123433620936,159,80306.0,0.04251754393158928,159,80306.0,-6.339999999999918
1620.0,166,9805.0,47.367149758454104,1.1379475461832238,166,80225.0,0.02823751090371164,166,80225.0,0.8099999999999454
1625.0,167,9280.0,44.40191387559808,1.190279048831788,167,79415.0,0.03056557747118942,167,79415.0,8.100000000000023
1630.0,168,8764.0,42.13461538461539,1.2252370146959533,168,78719.0,0.03480361321972909,168,78719.0,6.959999999999923
1635.0,165,8240.0,39.42583732057416,1.371319517528354,165,77336.0,0.0401430964304454,165,77336.0,13.830000000000041
1640.0,160,7695.0,36.99519230769231,1.5392966541901965,160,75951.0,0.04807822211475762,160,75951.0,13.850000000000023
1645.0,157,7131.0,34.28365384615385,1.5320307693307778,157,74580.0,0.05145681650260816,157,74580.0,13.710000000000036
1650.0,153,6552.0,31.5,1.6850834010485274,153,73912.0,0.0562787407178282,153,73912.0,6.67999999999995
1655.0,151,6185.0,29.452380952380953,1.83491619401813,151,72625.0,0.06021684370076953,151,72625.0,12.870000000000005
1660.0,152,6464.0,30.635071090047393,1.8713825132596396,152,72334.0,0.05808897907445891,152,72334.0,2.909999999999968
1665.0,151,6634.0,31.89423076923077,1.7986211487799169,151,71121.0,0.06297499669391066,151,71121.0,12.129999999999995
1670.0,151,6808.0,32.57416267942584,1.966311503002307,151,69945.0,0.06741608544132045,151,69945.0,11.759999999999991
1675.0,147,6969.0,33.02843601895734,2.0403815975576722,146,67839.0,0.07007685397191717,146,67839.0,21.06000000000006
1680.0,143,6928.0,33.14832535885167,2.0826651595111154,143,68414.0,0.06837314556349917,143,68414.0,-5.75
1685.0,139,6961.0,33.628019323671495,2.154605561003286,139,68888.0,0.07511963528904153,139,68888.0,-4.740000000000009
1690.0,144,7378.0,35.64251207729468,2.3137751837068703,144,69433.0,0.0766299511705574,144,69433.0,-5.4500000000000455
1695.0,150,7833.0,37.47846889952153,2.2769608238768058,150,70016.0,0.06716750167162717,150,70016.0,-5.829999999999927
1700.0,155,8316.0,40.17391304347826,2.033164981254604,155,70679.0,0.053755710061609195,155,70679.0,-6.6299999999999955
1705.0,160,8826.0,42.43269230769231,1.7914585592033134,160,71380.0,0.044103119627733584,160,71380.0,-7.009999999999991
1710.0,163,9355.0,44.760765550239235,1.7658940955946933,163,72100.0,0.036963099056907006,163,72100.0,-7.2000000000000455
1715.0,164,9466.0,44.65094339622642,1.7915454036026222,164,72357.0,0.038798558888089384,164,72357.0,-2.57000000000005
1720.0,159,9280.0,44.19047619047619,1.7405966080204007,159,72142.0,0.04193921162356905,159,72142.0,2.150000000000091
1725.0,157,9140.0,43.113207547169814,1.9956914494432674,157,71918.0,0.051191442179301785,157,71918.0,2.240000000000009
1730.0,159,9075.0,43.00947867298578,1.8274484141628857,159,71716.0,0.03973413229158003,159,71716.0,2.019999999999982
1735.0,163,8922.0,42.28436018957346,1.6643362817361689,163,70621.0,0.03870091627960942,163,70621.0,10.949999999999932
1740.0,160,8767.0,41.94736842105263,1.6547198250843718,160,69551.0,0.045663105822343605,160,69551.0,10.700000000000045
1745.0,158,8351.0,39.95693779904306,1.5499364996710543,158,69573.0,0.04266798283523734,158,69573.0,-0.22000000000002728
1750.0,158,7759.0,37.1244019138756,1.4839006270143962,158,69617.0,0.0376735121671163,158,69617.0,-0.4399999999999409
1755.0,158,7162.0,33.624413145539904,1.542150210930427,158,69644.0,0.041238697781993496,158,69644.0,-0.2700000000000955
1760.0,158,6564.0,30.672897196261683,1.6229105391400864,158,68316.0,0.04553483668189111,158,68316.0,13.280000000000086
1765.0,154,5956.0,28.09433962264151,1.711776162946541,154,67051.0,0.05585817397006799,154,67051.0,12.649999999999977
1770.0,151,5214.0,24.82857142857143,1.6591355659221945,151,67743.0,0.04905299412880831,151,67743.0,-6.919999999999959
1775.0,150,4532.0,21.78846153846154,1.5888137373203588,150,67939.0,0.050339521362515724,150,67939.0,-1.9600000000000364
1780.0,147,4061.0,19.71359223300971,1.6402670758734021,147,68207.0,0.051666712581560005,147,68207.0,-2.6800000000000637
1785.0,147,3726.0,18.0,1.5750979062472377,147,68860.0,0.048524836077935334,147,68860.0,-6.529999999999973
1790.0,148,3479.0,16.806763285024154,1.4966047947350474,148,69514.0,0.047839400073847176,148,69514.0,-6.539999999999964
1795.0,150,3438.0,16.528846153846153,1.5496607218058118,150,70152.0,0.05172243347185902,150,70152.0,-6.3799999999999955
1800.0,156,3634.0,17.471153846153847,1.461514747271538,156,70762.0,0.047406827133759634,156,70762.0,-6.100000000000023
1805.0,163,3924.0,18.685714285714287,1.358476869758237,163,71468.0,0.044028542762476405,163,71468.0,-7.059999999999945
1810.0,166,4317.0,20.459715639810426,1.3044522482333922,166,72195.0,0.036308939272934646,166,72195.0,-7.2700000000000955
1815.0,171,4925.0,23.2311320754717,1.2844333509780028,171,72950.0,0.03769548568114076,171,72950.0,-7.5499999999999545
1820.0,174,5339.0,25.303317535545023,1.1513042095117119,174,72828.0,0.030973392815595746,174,72828.0,1.2200000000000273
1825.0,177,5607.0,26.44811320754717,1.0504410526148795,177,73604.0,0.02466697952631596,177,73604.0,-7.759999999999991
1830.0,175,5871.0,27.693396226415093,1.0906442107253083,175,72601.0,0.02537860546543032,175,72601.0,10.029999999999973
1835.0,173,6183.0,28.89252336448598,1.2070428407319564,173,73387.0,0.026665701821030584,173,73387.0,-7.860000000000014
1840.0,175,6640.0,31.173708920187792,1.1354664582108809,175,74193.0,0.03082150063862966,175,74193.0,-8.059999999999945
1845.0,182,7140.0,33.05555555555556,1.0643496283771916,182,75030.0,0.025746975941290183,182,75030.0,-8.370000000000005
1850.0,184,7477.0,34.61574074074074,0.9742718172988626,184,75409.0,0.018094490789999224,184,75409.0,-3.7900000000000773
1855.0,180,7677.0,35.70697674418604,1.0018323382443266,180,75339.0,0.024843510921420814,180,75339.0,0.7000000000000455
1860.0,176,7855.0,36.705607476635514,1.109531099496839,176,75287.0,0.031858375275484394,176,75287.0,0.5199999999999818
1865.0,171,8010.0,37.783018867924525,1.2223743560157587,171,74794.0,0.03782982838937989,171,74794.0,4.92999999999995
1870.0,166,8140.0,38.5781990521327,1.4420556632041044,166,74300.0,0.0495427177959493,166,74300.0,4.940000000000055
1875.0,161,8128.0,38.339622641509436,1.3888166576304743,161,74123.0,0.03869719895286578,161,74123.0,1.7699999999999818
1880.0,157,8018.0,38.180952380952384,1.4611927763772143,157,73013.0,0.04763392596753515,157,73013.0,11.100000000000023
1885.0,153,7982.0,38.00952380952381,1.662557374229536,153,71905.0,0.0547718831908275,153,71905.0,11.080000000000041
1890.0,153,8219.0,39.70531400966183,1.6829159013371344,153,69907.0,0.05769552379199263,153,69907.0,19.979999999999905
1895.0,152,8356.0,39.98086124401914,1.6706958328433719,152,70580.0,0.05321433276036888,152,70580.0,-6.7299999999999045
1900.0,154,8573.0,40.82380952380952,1.7763332684113493,154,71213.0,0.057522839569942114,154,71213.0,-6.330000000000041
1905.0,155,8828.0,41.838862559241704,1.9140579000513085,155,71924.0,0.0590046623796236,155,71924.0,-7.110000000000014
1910.0,154,8664.0,41.06161137440758,1.88522597325118,154,71855.0,0.05314689842060998,154,71855.0,0.6900000000000546
1915.0,150,8274.0,39.588516746411486,1.9383018211216738,150,71012.0,0.05786467458867117,150,71012.0,8.42999999999995
1920.0,151,8136.0,39.30434782608695,1.930357797181225,151,70192.0,0.06161130371304632,151,70192.0,8.200000000000045
1925.0,152,8001.0,38.46634615384615,1.8672166950797182,152,68983.0,0.05742197771498747,152,68983.0,12.089999999999918
1930.0,151,7868.0,37.82692307692308,1.9353184778156742,151,67811.0,0.06013499385487137,151,67811.0,11.720000000000027
1935.0,149,7546.0,35.93333333333333,1.9117195249954775,149,68503.0,0.05926618116731512,149,68503.0,-6.919999999999959
1940.0,152,7153.0,34.22488038277512,1.8434335061191538,152,69225.0,0.054523241405081004,152,69225.0,-7.220000000000027
1945.0,158,6931.0,33.00476190476191,1.7719140954561408,158,69523.0,0.051337841315671116,158,69523.0,-2.980000000000018
