step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,166,8867.0,42.62980769230769,1.5241857882098129,166,97522.0,0.04184317466700388,166,97522.0,-6.930000000000064
1180.0,169,9041.0,43.25837320574163,1.3706749371643325,169,97582.0,0.03497536837856617,169,97582.0,-0.6000000000000227
1185.0,168,8958.0,43.06730769230769,1.2638412228453528,168,97019.0,0.035750947393409165,168,97019.0,5.6299999999999955
1190.0,166,8864.0,42.411483253588514,1.370838811952765,166,96471.0,0.03957782283500645,166,96471.0,5.480000000000018
1195.0,162,8756.0,42.50485436893204,1.4015278974249534,162,95352.0,0.04656710754837831,162,95352.0,11.190000000000055
1200.0,160,8631.0,41.69565217391305,1.6113389485450187,160,94289.0,0.055198222828451944,160,94289.0,10.629999999999995
1205.0,156,8517.0,40.94711538461539,1.6667568168443598,156,93285.0,0.05367194816865798,156,93285.0,10.039999999999964
1210.0,156,8477.0,40.75480769230769,1.6853939807392575,155,92851.0,0.05727166434483407,155,92851.0,4.340000000000032
1215.0,159,8610.0,41.39423076923077,1.5929355777852972,159,91953.0,0.05709072364019524,159,91953.0,8.980000000000018
1220.0,160,8753.0,41.680952380952384,1.648003864004593,160,91588.0,0.05754148458396253,160,91588.0,3.6499999999999773
1225.0,157,8884.0,41.905660377358494,1.759474759131405,157,91240.0,0.05928216755940135,157,91240.0,3.480000000000018
1230.0,153,8789.0,41.852380952380955,1.7875842076003483,153,91052.0,0.061944208960408816,153,91052.0,1.8799999999999955
1235.0,151,8548.0,40.51184834123223,1.8948889755700022,150,90125.0,0.06562711656105272,150,90125.0,9.269999999999982
1240.0,148,8283.0,40.01449275362319,1.9532537115670523,147,89195.0,0.07210686839506933,147,89195.0,9.299999999999955
1245.0,144,8153.0,39.19711538461539,2.129970458461073,142,87569.0,0.08137245696257604,142,87569.0,16.25999999999999
1250.0,144,8147.0,39.35748792270532,2.0187184467686325,143,87063.0,0.07681020772722169,143,87063.0,5.060000000000059
1255.0,146,7917.0,38.0625,1.9181375058728898,145,85588.0,0.07091957823852812,145,85588.0,14.75
1260.0,145,7691.0,37.15458937198068,1.96768924739105,144,84118.0,0.06950501729218093,144,84118.0,14.700000000000045
1265.0,143,7233.0,34.94202898550725,1.858186302480318,143,84514.0,0.05869825749292855,143,84514.0,-3.9600000000000364
1270.0,144,6810.0,32.74038461538461,2.0232382551768633,144,84872.0,0.0629357576016778,144,84872.0,-3.580000000000041
1275.0,146,6567.0,31.123222748815166,2.1602106917168116,146,85245.0,0.06166529443851998,146,85245.0,-3.730000000000018
1280.0,147,6264.0,29.971291866028707,2.0827331621048564,147,85001.0,0.0565300271429577,147,85001.0,2.4400000000000546
1285.0,146,5904.0,28.248803827751196,2.0631868107336024,146,84066.0,0.055279015015901135,146,84066.0,9.350000000000023
1290.0,144,5535.0,26.610576923076923,2.1359481296698735,144,83152.0,0.06350841370634398,144,83152.0,9.139999999999986
1295.0,142,5198.0,24.635071090047393,2.124724736789754,142,83552.0,0.058100650744401905,142,83552.0,-4.0
1300.0,144,5108.0,24.323809523809523,2.0447723534963655,144,83932.0,0.055999229107897536,144,83932.0,-3.800000000000068
1305.0,151,5107.0,23.864485981308412,2.019968605541126,151,84362.0,0.053037398290755156,151,84362.0,-4.2999999999999545
1310.0,155,5044.0,23.90521327014218,1.7446391335083662,154,83896.0,0.042013875945193374,154,83896.0,4.659999999999968
1315.0,156,5037.0,23.64788732394366,1.684065836957003,156,84416.0,0.04115236627302639,156,84416.0,-5.199999999999932
1320.0,160,5442.0,25.549295774647888,1.6513513103648407,160,83022.0,0.041765383843862296,160,83022.0,13.93999999999994
1325.0,165,5779.0,26.75462962962963,1.4580543187548112,165,82889.0,0.03458743000540039,165,82889.0,1.330000000000041
1330.0,164,6064.0,28.204651162790697,1.4069610463105435,164,82775.0,0.03383970167115402,164,82775.0,1.1399999999999864
1335.0,162,6342.0,29.635514018691588,1.3500123081823234,162,81971.0,0.038721083840409655,162,81971.0,8.039999999999964
1340.0,161,6642.0,31.47867298578199,1.3628687310109755,161,81199.0,0.04563995112918287,161,81199.0,7.720000000000027
1345.0,157,6979.0,33.07582938388626,1.4460672906900371,157,79798.0,0.050253825920287994,157,79798.0,14.009999999999991
1350.0,161,7028.0,33.15094339622642,1.369505322590768,161,79777.0,0.04238995946593967,161,79777.0,0.21000000000003638
1355.0,161,6839.0,32.10798122065728,1.292850927239479,161,80339.0,0.03805794210631123,161,80339.0,-5.6200000000000045
1360.0,159,6641.0,31.32547169811321,1.21925116751791,159,80327.0,0.037780430789240524,159,80327.0,0.12000000000000455
1365.0,154,6429.0,30.042056074766354,1.4102004315434453,154,79742.0,0.044350001935987315,154,79742.0,5.850000000000023
1370.0,152,6028.0,28.300469483568076,1.4411376581227218,152,80194.0,0.045918686443350766,152,80194.0,-4.5200000000000955
1375.0,149,5631.0,26.313084112149532,1.4584092837457063,149,80634.0,0.04569703373465472,149,80634.0,-4.399999999999977
1380.0,151,5583.0,26.33490566037736,1.4635469598568367,151,81074.0,0.048357081195639,151,81074.0,-4.399999999999977
1385.0,155,5547.0,25.92056074766355,1.3919115464099838,155,81033.0,0.04070956114040114,155,81033.0,0.40999999999996817
1390.0,158,5554.0,25.953271028037385,1.3955278322666858,158,80469.0,0.043947196072710186,158,80469.0,5.639999999999986
1395.0,159,5675.0,26.518691588785046,1.4789238415742174,159,79951.0,0.048948321530185045,159,79951.0,5.180000000000064
1400.0,161,5852.0,27.345794392523363,1.5154474977931982,161,78965.0,0.04744547350358321,161,78965.0,9.860000000000014
1405.0,160,6090.0,28.591549295774648,1.4765633284925577,160,78057.0,0.049381158230272525,160,78057.0,9.079999999999927
1410.0,159,6308.0,29.615023474178404,1.4746544527726373,159,78614.0,0.04393204040438905,159,78614.0,-5.569999999999936
1415.0,158,6602.0,30.850467289719628,1.4267629340408872,158,79076.0,0.04107390559085176,158,79076.0,-4.6200000000000045
1420.0,162,7245.0,33.38709677419355,1.5657775131736167,162,79470.0,0.045250071312216596,162,79470.0,-3.9400000000000546
1425.0,165,7751.0,35.88425925925926,1.4380375130866758,165,79336.0,0.04255355343806655,165,79336.0,1.3400000000000318
1430.0,173,8148.0,37.37614678899082,1.4178808402230343,173,78553.0,0.039570220460894645,173,78553.0,7.830000000000041
1435.0,170,8556.0,38.89090909090909,1.5775126494648357,170,77809.0,0.045454053725412565,170,77809.0,7.439999999999941
1440.0,168,8953.0,41.06880733944954,1.6679050795324764,168,76438.0,0.0491270615261789,168,76438.0,13.710000000000036
1445.0,164,9329.0,42.793577981651374,1.7676834527735354,164,75113.0,0.05559150261810515,164,75113.0,13.25
1450.0,160,9707.0,45.14883720930233,1.8391807351634883,160,74263.0,0.06509301750120665,160,74263.0,8.5
1455.0,161,10133.0,46.69585253456221,1.8327489171027,161,73891.0,0.06125379360927979,161,73891.0,3.7200000000000273
1460.0,166,10425.0,48.263888888888886,1.6422998919242362,166,74467.0,0.053784043150027085,166,74467.0,-5.759999999999991
1465.0,166,10621.0,49.1712962962963,1.553541937119972,166,74530.0,0.0484621032268597,166,74530.0,-0.6299999999999955
1470.0,168,10805.0,50.49065420560748,1.4947778866611539,167,75117.0,0.04911894211992194,167,75117.0,-5.8700000000000045
1475.0,164,10814.0,50.29767441860465,1.4855282298340182,164,75586.0,0.046337010341793876,164,75586.0,-4.690000000000055
1480.0,161,10708.0,49.574074074074076,1.6147825067189476,161,75937.0,0.05246903478700034,161,75937.0,-3.509999999999991
1485.0,157,10647.0,48.8394495412844,1.7467829290321486,157,76394.0,0.058444601412444036,157,76394.0,-4.57000000000005
1490.0,159,10825.0,50.348837209302324,1.6961403410889282,159,76406.0,0.051834543989774544,159,76406.0,-0.11999999999989086
1495.0,165,11285.0,52.245370370370374,1.6134090542307755,165,75940.0,0.04681045962891283,165,75940.0,4.659999999999968
1500.0,170,11771.0,54.244239631336406,1.5824750820764348,170,75529.0,0.04720478457769962,170,75529.0,4.110000000000014
1505.0,171,12264.0,56.25688073394495,1.42399584222109,171,74686.0,0.03757181434592999,171,74686.0,8.42999999999995
1510.0,171,12696.0,58.77777777777778,1.407903505817911,170,75193.0,0.04228206343229392,170,75193.0,-5.069999999999936
1515.0,167,13069.0,59.94954128440367,1.4041186575320432,167,75799.0,0.03419859714898202,167,75799.0,-6.060000000000059
1520.0,166,13479.0,62.115207373271886,1.4019466070347728,166,76188.0,0.03942523003523327,166,76188.0,-3.8899999999999864
1525.0,163,13999.0,64.21559633027523,1.422741940016874,163,76278.0,0.04132771014217564,163,76278.0,-0.8999999999999773
1530.0,166,14639.0,67.46082949308756,1.3882286982178158,166,75922.0,0.04270802690414913,166,75922.0,3.5599999999999454
1535.0,170,15318.0,70.26605504587155,1.4036396944841016,170,75618.0,0.043098257206499756,170,75618.0,3.0400000000000773
1540.0,171,16020.0,73.4862385321101,1.5178944660781772,171,74936.0,0.04512266725188471,171,74936.0,6.819999999999936
1545.0,168,16712.0,76.66055045871559,1.6286371427294655,168,74714.0,0.05164677615177161,168,74714.0,2.2200000000000273
1550.0,165,17390.0,79.04545454545455,1.7928564537393694,165,74124.0,0.055978151104742586,165,74124.0,5.899999999999977
1555.0,163,18071.0,82.14090909090909,1.8228614133653587,163,73600.0,0.0610532763556609,163,73600.0,5.240000000000009
1560.0,165,18820.0,85.93607305936074,1.8650435962944685,165,73147.0,0.060179556000670605,165,73147.0,4.529999999999973
1565.0,171,19459.0,88.85388127853881,1.5787905760758896,170,73736.0,0.04806935481988746,170,73736.0,-5.889999999999986
1570.0,170,20013.0,91.38356164383562,1.6004959651436699,169,74340.0,0.04900630862450371,169,74340.0,-6.039999999999964
1575.0,171,20576.0,93.52727272727273,1.595781213870836,171,74946.0,0.048962054197809635,171,74946.0,-6.060000000000059
1580.0,169,21187.0,96.30454545454545,1.6146187840457147,169,75425.0,0.048783087836853,169,75425.0,-4.789999999999964
1585.0,168,21861.0,99.82191780821918,1.5525888274143513,168,75657.0,0.04885613656662397,168,75657.0,-2.32000000000005
1590.0,166,22535.0,102.89954337899543,1.6981163566062865,166,75765.0,0.05675797754165835,166,75765.0,-1.0799999999999272
1595.0,167,23217.0,105.53181818181818,1.7230564561297275,167,75877.0,0.05555668658441068,167,75877.0,-1.1200000000000045
1600.0,172,23919.0,110.2258064516129,1.5111996701122867,171,76335.0,0.04305634931391023,171,76335.0,-4.580000000000041
1605.0,176,24617.0,113.9675925925926,1.2670227178201239,176,76974.0,0.03135023977240105,176,76974.0,-6.389999999999986
1610.0,175,25316.0,118.85446009389672,1.1198920321735437,175,77329.0,0.02878283882786141,175,77329.0,-3.5499999999999545
1615.0,173,25963.0,121.32242990654206,1.1153263530393833,173,77711.0,0.030518427596679967,173,77711.0,-3.82000000000005
1620.0,170,26599.0,125.46698113207547,1.1201566047666318,170,77833.0,0.03351497357530865,170,77833.0,-1.2200000000000273
1625.0,169,27266.0,127.41121495327103,1.333128123315997,169,77955.0,0.04276311712096947,169,77955.0,-1.2199999999999136
1630.0,171,27891.0,131.56132075471697,1.2220218778163048,170,78414.0,0.0351357852579453,170,78414.0,-4.590000000000032
1635.0,171,28569.0,134.1267605633803,1.2229665449401832,171,79030.0,0.03162532817689328,171,79030.0,-6.159999999999968
1640.0,171,29259.0,138.01415094339623,1.2602134633105917,171,79371.0,0.035552807209704614,171,79371.0,-3.410000000000082
1645.0,170,29947.0,139.9392523364486,1.325277710853141,170,79638.0,0.03642228681648286,170,79638.0,-2.669999999999959
1650.0,167,30668.0,145.34597156398104,1.385619245479586,167,80038.0,0.040815086021204275,167,80038.0,-4.0
1655.0,166,31419.0,148.90521327014218,1.4098688194567746,166,80458.0,0.045064802996927285,166,80458.0,-4.2000000000000455
1660.0,167,32198.0,154.05741626794259,1.383175360726503,167,80971.0,0.04586335177830987,167,80971.0,-5.1299999999999955
1665.0,172,33048.0,157.37142857142857,1.2946115264481564,172,81398.0,0.037845110708067196,172,81398.0,-4.269999999999982
1670.0,178,33924.0,161.54285714285714,1.334862677435293,178,81953.0,0.037935502444064455,178,81953.0,-5.5499999999999545
1675.0,178,34811.0,165.76666666666668,1.2704686243381542,178,82524.0,0.03375936307882236,178,82524.0,-5.710000000000036
1680.0,179,35702.0,172.47342995169083,1.1871667260617875,178,83154.0,0.03034770259032832,178,83154.0,-6.2999999999999545
1685.0,181,36596.0,175.94230769230768,1.0848408215213892,180,83812.0,0.02156276413105024,180,83812.0,-6.580000000000041
1690.0,181,37491.0,180.24519230769232,1.1017937285528363,180,84468.0,0.02010990771437136,180,84468.0,-6.559999999999945
1695.0,181,38389.0,183.67942583732057,1.128145450503016,181,85131.0,0.020804822171608565,181,85131.0,-6.6299999999999955
1700.0,180,39288.0,189.79710144927537,1.064959554870743,180,85787.0,0.02013596445504383,180,85787.0,-6.560000000000059
1705.0,181,40192.0,195.10679611650485,1.0436240989203915,181,86450.0,0.02287256768371963,181,86450.0,-6.6299999999999955
1710.0,182,41098.0,199.50485436893203,1.0721757100177187,181,87114.0,0.020545417423061804,181,87114.0,-6.639999999999986
1715.0,182,42007.0,202.93236714975845,1.1112963962108355,182,87782.0,0.02044589313029267,182,87782.0,-6.680000000000064
1720.0,182,42917.0,209.35121951219512,0.9974480516309485,182,88451.0,0.016817479387019704,182,88451.0,-6.689999999999941
1725.0,183,43832.0,214.86274509803923,0.9724435710966992,183,89123.0,0.0193651350017191,183,89123.0,-6.720000000000027
1730.0,184,44748.0,220.43349753694582,0.9207561226055745,184,89799.0,0.01780307583421624,184,89799.0,-6.759999999999991
1735.0,184,45668.0,223.86274509803923,0.9416199573172568,184,90479.0,0.021209736015722902,184,90479.0,-6.7999999999999545
1740.0,185,46589.0,229.5024630541872,0.8756220311663835,185,91160.0,0.017777145880185707,185,91160.0,-6.810000000000059
1745.0,185,47514.0,234.0591133004926,0.8543721408126119,185,91845.0,0.021550477965610274,185,91845.0,-6.850000000000023
1750.0,186,48441.0,239.80693069306932,0.7109594403486111,186,92532.0,0.014710248663417644,186,92532.0,-6.8700000000000045
1755.0,186,49371.0,243.20689655172413,0.7753434204579832,186,93222.0,0.02032480228015588,186,93222.0,-6.899999999999977
1760.0,187,50303.0,250.2636815920398,0.6622157578797305,187,93914.0,0.013873803140768045,187,93914.0,-6.919999999999959
1765.0,187,51238.0,252.4039408866995,0.7274912969782183,187,94609.0,0.01800739606563819,187,94609.0,-6.9500000000000455
1770.0,188,52176.0,257.02463054187194,0.6951700808380786,188,95307.0,0.016103237325164527,188,95307.0,-6.980000000000018
1775.0,188,53116.0,260.37254901960785,0.7374421172127427,188,96007.0,0.01681047554988881,188,96007.0,-7.0
1780.0,189,54060.0,268.95522388059703,0.659531151375151,189,96711.0,0.018446514548681014,189,96711.0,-7.039999999999964
1785.0,189,55005.0,273.65671641791045,0.6296659888764056,189,97416.0,0.020150439539776535,189,97416.0,-7.0499999999999545
1790.0,187,54955.0,274.775,0.5726100125840908,187,97463.0,0.017244626193501617,187,97463.0,-0.4700000000000273
1795.0,182,54220.0,268.41584158415844,0.7443746813393789,182,96843.0,0.023460551408968314,182,96843.0,6.2000000000000455
1800.0,178,53465.0,267.325,0.8137271979148025,178,96208.0,0.02991560352428563,178,96208.0,6.349999999999909
1805.0,175,52691.0,260.84653465346537,0.9951798346581623,175,94927.0,0.03403689011622534,175,94927.0,12.81000000000006
1810.0,171,51898.0,258.19900497512435,1.138735835903117,171,93650.0,0.040922530967193345,171,93650.0,12.769999999999982
1815.0,167,51084.0,252.8910891089109,1.270876611713338,167,92376.0,0.0493312449120138,167,92376.0,12.740000000000009
1820.0,163,50250.0,248.76237623762376,1.3852980010203417,163,91714.0,0.05119102698601278,163,91714.0,6.6200000000000045
1825.0,163,48821.0,239.3186274509804,1.4068098859731846,163,92287.0,0.04712975334228601,163,92287.0,-5.730000000000018
1830.0,161,46985.0,230.3186274509804,1.5047191228149508,161,92416.0,0.046613862685286216,161,92416.0,-1.2899999999999636
1835.0,161,45127.0,219.0631067961165,1.5320212363963341,160,92971.0,0.04614959592338952,160,92971.0,-5.550000000000068
1840.0,156,43165.0,210.5609756097561,1.619302761946779,156,93486.0,0.049242324205772056,156,93486.0,-5.149999999999977
1845.0,154,41310.0,201.5121951219512,1.6485651933794878,154,93959.0,0.05274690128733879,154,93959.0,-4.730000000000018
1850.0,154,39534.0,193.7941176470588,1.6867810677121475,154,94474.0,0.05747144831809299,154,94474.0,-5.149999999999977
1855.0,155,38065.0,185.6829268292683,1.6759139979095325,155,94557.0,0.050087165221828496,155,94557.0,-0.8300000000000409
1860.0,157,37758.0,185.08823529411765,1.6585903424526252,157,94200.0,0.04781422384697875,157,94200.0,3.57000000000005
1865.0,158,37458.0,181.83495145631068,1.65392543400208,158,93854.0,0.05174033261738874,158,93854.0,3.4600000000000364
1870.0,159,37213.0,182.41666666666666,1.3313942950273134,159,94381.0,0.0341797703967545,159,94381.0,-5.269999999999982
1875.0,161,37236.0,180.75728155339806,1.344101615236342,161,94926.0,0.032745122229818326,161,94926.0,-5.4500000000000455
1880.0,163,37480.0,181.06280193236714,1.4246629562812407,163,95483.0,0.034675053659513226,163,95483.0,-5.57000000000005
1885.0,167,37942.0,181.54066985645932,1.3379237978179743,167,96065.0,0.034560731752559,167,96065.0,-5.819999999999936
1890.0,165,38400.0,183.73205741626793,1.3123929832703618,165,95997.0,0.031725918992788725,165,95997.0,0.67999999999995
1895.0,163,38780.0,184.66666666666666,1.4455780007873793,163,95273.0,0.03844989161008579,163,95273.0,7.240000000000009
1900.0,164,39175.0,187.44019138755982,1.457626900723658,164,94552.0,0.041779686634714444,164,94552.0,7.210000000000036
1905.0,163,39583.0,189.39234449760767,1.5797290525104513,163,93199.0,0.0442720058354897,163,93199.0,13.529999999999973
1910.0,160,39973.0,192.1778846153846,1.5220495230318227,160,93754.0,0.043707740169309846,160,93754.0,-5.5499999999999545
1915.0,162,40375.0,194.11057692307693,1.5105425331732028,162,94324.0,0.047547195353652316,162,94324.0,-5.7000000000000455
1920.0,166,40802.0,196.16346153846155,1.4607621890910159,166,94898.0,0.04634051885624298,166,94898.0,-5.740000000000009
1925.0,169,41268.0,197.45454545454547,1.3915194549620697,169,94884.0,0.03374960560986325,169,94884.0,0.13999999999998636
1930.0,170,41708.0,198.6095238095238,1.3549249229329312,170,94266.0,0.03576629672762921,170,94266.0,6.180000000000064
1935.0,166,42138.0,199.70616113744074,1.4970760286704077,166,93640.0,0.044227101959237375,166,93640.0,6.259999999999991
1940.0,164,42562.0,201.71563981042655,1.6168178503438484,164,92595.0,0.04494081120281145,164,92595.0,10.449999999999932
