step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28395.0,125,2951.0,16.86285714285714,1.3762153179589995,125,125,2951.0,0.04496437105015847,0.8356070460704597,1.3762153179589995,2572.7361231837394,145.94989782671465,1.1059754423818835,56.51247051227219,2535.5148982895053,138.61951689173515,1.089972606883169,56.866461903843636,125,2951.0,-125
28400.0,126,2751.0,15.630681818181818,1.3261271507514396,126,126,2751.0,0.044264663559359985,0.816093086581477,1.3261271507514396,2539.7602107051107,144.98628224291983,1.0918000814739977,56.27891347068724,2468.3657998226095,137.39650698517673,1.061107554898358,56.58121387409985,126,2751.0,-126
28405.0,126,2510.0,14.101123595505618,1.3345318806833817,126,126,2466.0,0.04134653103538071,0.7713432183190122,1.3345318806833817,2524.759140884379,144.4682761690726,1.0853515022016746,56.31402758220282,2460.699443928826,136.70731330350867,1.0578117138193202,56.68912559007978,126,2466.0,-126
28410.0,128,2635.0,14.887005649717514,1.4042843477103635,128,128,2635.0,0.045893152950960935,0.8606174021382321,1.4042843477103635,2547.774092863929,145.31192196037594,1.095245258863942,56.46937164041359,2501.971487117012,137.90013903566214,1.0755534821637402,56.8302488025604,128,2635.0,-128
28415.0,137,2835.0,16.016949152542374,1.2032857038156188,137,137,2835.0,0.035583821373866724,0.6775418488320298,1.2032857038156188,2451.6099726934285,145.52234725099245,1.0539088490991617,55.98352237924958,2406.4142244290806,138.4002338981347,1.0344781001395829,56.341527987358,137,2835.0,-137
28420.0,144,3079.0,17.201117318435752,1.069392860252326,144,144,3079.0,0.023500304991992266,0.43933939617465906,1.069392860252326,2579.7565971299287,153.7423044646685,1.1089973489812317,56.19977860070305,2518.0748043230924,144.7569245550967,1.082479386038391,56.598148072976386,144,3079.0,-144
28425.0,144,3334.0,18.625698324022345,1.1537690934663143,144,144,3334.0,0.026363266743962905,0.48228806554656767,1.1537690934663143,2578.661964818863,153.28935671881354,1.108526668495764,56.20734651402986,2527.6208366259766,144.10931657719377,1.0865824240631847,56.63267920155161,144,3334.0,-144
28430.0,142,3449.0,19.268156424581004,1.0654016699134101,142,142,3449.0,0.020158054778898447,0.3771506024096372,1.0654016699134101,2552.0868673144746,153.245780594914,1.097103240699457,56.120256509716114,2488.0252509199404,143.63410479959086,1.0695621385023635,56.56289205661542,142,3449.0,-142
28435.0,137,3454.0,19.625,1.1085261779323436,137,137,3411.0,0.031207082332300174,0.5554638554216833,1.1085261779323436,2592.6301256812744,152.16439960428488,1.1145302417855618,56.375829112992506,2537.8244180253955,144.6709711559029,1.0909684490088705,56.71571948594107,137,3411.0,-137
28440.0,132,3434.0,19.735632183908045,1.178746878170997,132,132,3434.0,0.04076472420141904,0.6946257575757533,1.178746878170997,2561.0182334910646,148.91397262965776,1.100940183463986,56.363013737808366,2520.5932810218947,142.3438095634285,1.0835605074724481,56.67713330281604,132,3434.0,-132
28445.0,128,3255.0,18.494318181818183,1.2602387247170723,128,128,3255.0,0.03744946720224677,0.6812477796593636,1.2602387247170723,2551.459569944444,147.7550990042068,1.0968306634161429,56.37587901552315,2529.2186319632165,140.32956812057787,1.0872669361869363,56.79226998297006,128,3255.0,-128
28450.0,124,3018.0,17.344827586206897,1.3173410358817481,124,124,2974.0,0.040741580216934026,0.7728016359918198,1.3173410358817481,2515.0914594490323,145.30891458629281,1.0811964988857539,56.38169459545155,2466.508173242643,137.86371964034456,1.0603097988577692,56.734813387231775,124,2974.0,-124
28455.0,125,2951.0,16.86285714285714,1.3850791956407158,125,125,2951.0,0.04521278350649235,0.8356070460704597,1.3850791956407158,2572.7361231837394,145.94989782671465,1.1059754423818835,56.51247051227219,2535.834390264291,138.6182748409162,1.090109939096104,56.87530191929148,125,2951.0,-125
28460.0,126,2751.0,15.542372881355933,1.3723313668317032,126,126,2751.0,0.04383928788700714,0.816093086581477,1.3723313668317032,2539.7602107051107,144.98628224291983,1.0918000814739977,56.27891347068724,2466.3502659913847,136.77479785443407,1.0602409810240903,56.604810590606675,126,2751.0,-126
28465.0,126,2510.0,14.261363636363637,1.2354966050158054,126,126,2466.0,0.04122491921003466,0.7713432183190122,1.2354966050158054,2524.759140884379,144.4682761690726,1.0853515022016746,56.31402758220282,2501.172462988922,138.3335419092182,1.0752101784109593,56.63857802369185,126,2466.0,-126
28470.0,128,2635.0,14.971590909090908,1.3497524722116057,128,128,2635.0,0.045547144574720956,0.8527119707455462,1.3497524722116057,2546.3202057211533,145.31192196037594,1.094620301612855,56.46460422845921,2527.3850437636197,138.77261336745835,1.0864781897114917,56.80019715109802,128,2635.0,-128
28475.0,137,2835.0,16.016949152542374,1.2192254877333044,137,137,2835.0,0.036589586031916886,0.6885106715005661,1.2192254877333044,2451.6099726934285,145.52234725099245,1.0539088490991617,55.99669462660806,2418.603464282523,138.33499861312873,1.0397181422322983,56.34381624551485,137,2835.0,-137
28480.0,144,3079.0,17.201117318435752,1.0644219802201869,144,144,3079.0,0.026503774333926356,0.4650560498744468,1.0644219802201869,2564.3938503237828,152.82730699751292,1.1023931427624514,56.20846183931177,2536.6300751477697,144.76406503241202,1.0904555113552776,56.590935598689136,144,3079.0,-144
28485.0,144,3334.0,18.625698324022345,1.137569109514511,144,144,3334.0,0.026593645659783553,0.47393954138726313,1.137569109514511,2565.36749419017,153.11064178895646,1.102811768081897,56.16622215761302,2523.976267493957,143.9388160902781,1.0850160954213417,56.57656342888922,144,3334.0,-144
28490.0,142,3449.0,19.376404494382022,1.0229041091814717,142,142,3449.0,0.02077602428283232,0.3771506024096372,1.0229041091814717,2552.0868673144746,153.245780594914,1.097103240699457,56.120256509716114,2518.852339791581,144.40760508148043,1.0828140954142176,56.52430389395005,142,3449.0,-142
28495.0,137,3454.0,19.51412429378531,1.1507527948171505,137,137,3411.0,0.03176271195455524,0.5554638554216833,1.1507527948171505,2592.6301256812744,152.16439960428488,1.1145302417855618,56.375829112992506,2559.285472976889,143.9243234528245,1.1001939593282193,56.73737814021819,137,3411.0,-137
28500.0,132,3434.0,19.511363636363637,1.280973742533719,132,132,3434.0,0.04062917931984929,0.6975180911510644,1.280973742533719,2561.0182334910646,148.91397262965776,1.100940183463986,56.36906181948041,2541.0871204050713,141.08219606893786,1.0923697721317176,56.74216071248748,132,3434.0,-132
28505.0,128,3255.0,18.6,1.1783061292046266,128,128,3255.0,0.036164658457170096,0.6666136333179001,1.1783061292046266,2549.8471309200536,147.9561152643694,1.0961376561626202,56.36977220068959,2566.092198764522,141.66483400959106,1.1031181375456032,56.74513245630493,128,3255.0,-128
28510.0,124,3018.0,17.344827586206897,1.3013029970622458,124,124,2974.0,0.040684490099258404,0.7580777096114517,1.3013029970622458,2512.544465584001,145.44291049631326,1.0801017513675777,56.37390224914932,2488.3444736481847,138.30980546005006,1.0696964109751437,56.73762496334884,124,2974.0,-124
28515.0,125,2951.0,16.767045454545453,1.4259202979229437,125,125,2951.0,0.04685649980099711,0.8209728997289962,1.4259202979229437,2569.285635378861,146.01523929012927,1.1044923051785438,56.50376350461166,2542.544503507839,137.99284630493364,1.0929943102016841,56.898549681406045,125,2951.0,-125
28520.0,126,2751.0,15.542372881355933,1.3659294803133695,126,126,2751.0,0.044655898870233725,0.8015476320360223,1.3659294803133695,2535.4171804020807,144.98380143483902,1.089933262339254,56.270169863003716,2474.3206585342905,136.81651002507704,1.0636673016063605,56.604658368419855,126,2751.0,-126
28525.0,126,2510.0,14.261363636363637,1.218672811650139,126,126,2466.0,0.0401153571960679,0.756670931014379,1.218672811650139,2518.5237655250316,144.378767807701,1.0826712384931894,56.304975665630025,2482.727053307188,138.17192438027027,1.0672812016566187,56.627658429098986,126,2466.0,-126
28530.0,128,2635.0,14.971590909090908,1.310933301283744,128,128,2635.0,0.04459185211219333,0.8373036163098139,1.310933301283744,2543.954565510071,145.31192196037594,1.0936034350186243,56.45483056949411,2498.919918911235,138.60462040492655,1.0742423247523543,56.758917048250645,128,2635.0,-128
28535.0,137,2835.0,16.016949152542374,1.1880638979217004,137,137,2835.0,0.03741612959998317,0.6813137742959975,1.1880638979217004,2467.5126400947775,145.52234725099245,1.060744784247845,56.00219001123837,2432.748448616942,138.67099991348167,1.0457983331651919,56.34566481746964,137,2835.0,-137
28540.0,144,3079.0,17.201117318435752,1.0843487045945999,144,144,3079.0,0.027295234191992153,0.5055724769353834,1.0843487045945999,2555.2757757090294,152.45603611693227,1.0984736817793925,56.22111288427953,2502.7780911177106,144.4170888570961,1.0759037914351872,56.57796171726179,144,3079.0,-144
28545.0,144,3334.0,18.625698324022345,1.0912237222556467,144,144,3334.0,0.024745082435547315,0.46253474090997043,1.0912237222556467,2565.36749419017,153.11064178895646,1.102811768081897,56.141830900983564,2486.3265799577784,143.85868846168876,1.0688317614220955,56.52219774649791,144,3334.0,-144
28550.0,142,3449.0,19.268156424581004,1.018339385150569,142,142,3449.0,0.021337247054014147,0.40800926588054875,1.018339385150569,2536.804910025166,152.32814119015404,1.0905337602162266,56.08514156950967,2469.4179784317453,143.65470493696373,1.0615633588438553,56.47819169185341,142,3449.0,-142
28555.0,137,3454.0,19.625,1.0664548828573859,137,137,3411.0,0.029699897214934646,0.5554638554216833,1.0664548828573859,2592.6301256812744,152.16439960428488,1.1145302417855618,56.375829112992506,2546.9311057662385,144.97900950159067,1.0948832965317268,56.693949562411554,137,3411.0,-137
28560.0,132,3434.0,19.622857142857143,1.1989692310265303,132,132,3434.0,0.039886723066258865,0.6946257575757533,1.1989692310265303,2561.0182334910646,148.91397262965776,1.100940183463986,56.363013737808366,2529.7062872623087,141.92039439222816,1.0874778089592034,56.685490716614375,132,3434.0,-132
28565.0,128,3255.0,18.494318181818183,1.2298431674372186,128,128,3255.0,0.037380200158958106,0.6812477796593636,1.2298431674372186,2551.459569944444,147.7550990042068,1.0968306634161429,56.37587901552315,2540.569526986981,140.61717709942954,1.09214642892127,56.77037018252004,128,3255.0,-128
28570.0,124,3018.0,17.245714285714286,1.3437921882026345,124,124,2974.0,0.04121197881061314,0.7728016359918198,1.3437921882026345,2515.0914594490323,145.30891458629281,1.0811964988857539,56.38169459545155,2463.857605213394,137.32321258002372,1.0591702845262438,56.74680146030443,124,2974.0,-124
28575.0,125,2951.0,16.672316384180792,1.4671486838537262,125,125,2951.0,0.045226135939544256,0.8356070460704597,1.4671486838537262,2572.7361231837394,145.94989782671465,1.1059754423818835,56.51247051227219,2528.9783045352656,137.3092254228737,1.0871624446706185,56.917479363746445,125,2951.0,-125
28580.0,126,2751.0,15.630681818181818,1.321164727583697,126,126,2751.0,0.04402269241324751,0.816093086581477,1.321164727583697,2539.7602107051107,144.98628224291983,1.0918000814739977,56.27891347068724,2491.8669454862884,137.73473960973354,1.0712100533694089,56.57882435500431,126,2751.0,-126
28585.0,126,2510.0,14.180790960451978,1.2859421253961678,126,126,2466.0,0.04084233634526125,0.7713432183190122,1.2859421253961678,2524.759140884379,144.4682761690726,1.0853515022016746,56.31402758220282,2498.403238764484,137.74424612116073,1.0740196425207762,56.668355522055855,126,2466.0,-126
28590.0,128,2635.0,14.887005649717514,1.4022255677441657,128,128,2635.0,0.04571760386701665,0.8632925589223623,1.4022255677441657,2548.3029645926954,145.31192196037594,1.0954725965803105,56.47094820683991,2526.1848010551807,138.1927376477574,1.0859620880268608,56.828486123343986,128,2635.0,-128
28595.0,137,2835.0,15.926966292134832,1.257356221847417,137,137,2835.0,0.03763753523714303,0.6802009867132611,1.257356221847417,2451.6099726934285,145.52234725099245,1.0539088490991617,55.985734950608915,2426.5546037355757,137.92826119891956,1.043135719972701,56.37337510252004,137,2835.0,-137
28600.0,144,3079.0,17.105555555555554,1.106914303482458,144,144,3079.0,0.023893595131220975,0.427653221839609,1.106914303482458,2577.187071432019,153.8082038457195,1.1078928867828064,56.19294178759677,2537.7452096363163,144.57835883470486,1.0909347632747703,56.62907721132948,144,3079.0,-144
28605.0,144,3334.0,18.625698324022345,1.1516688779692326,144,144,3334.0,0.026641153215266045,0.48237924151696393,1.1516688779692326,2579.208155620321,153.29968680414572,1.108761447136577,56.208137222203305,2531.62794883322,144.13231163071686,1.0883051630736624,56.62208917357816,144,3334.0,-144
28610.0,142,3449.0,19.376404494382022,1.000823997807005,142,142,3449.0,0.019389999421330937,0.3771506024096372,1.000823997807005,2552.0868673144746,153.245780594914,1.097103240699457,56.120256509716114,2513.4417672987656,144.69073981289603,1.0804881961347057,56.52306466839728,142,3449.0,-142
28615.0,137,3454.0,19.40449438202247,1.2030234230238261,137,137,3411.0,0.030821129337132044,0.5554638554216833,1.2030234230238261,2592.6301256812744,152.16439960428488,1.1145302417855618,56.375829112992506,2558.3217850266055,143.41782090319984,1.0997792188904028,56.78098956604838,137,3411.0,-137
28620.0,132,3434.0,19.622857142857143,1.2459900601192502,132,132,3434.0,0.03895888955645578,0.6946257575757533,1.2459900601192502,2561.0182334910646,148.91397262965776,1.100940183463986,56.363013737808366,2555.346968969881,141.94990556381052,1.0984995492905598,56.735410954579116,132,3434.0,-132
28625.0,128,3255.0,18.494318181818183,1.277854202134491,128,128,3255.0,0.03649572532563086,0.6812477796593636,1.277854202134491,2551.459569944444,147.7550990042068,1.0968306634161429,56.37587901552315,2541.4573916802187,140.39423310625304,1.0925279924781088,56.805174002934,128,3255.0,-128
28630.0,124,3018.0,17.344827586206897,1.3558963473361783,124,124,2974.0,0.04087004282993281,0.7728016359918198,1.3558963473361783,2515.0914594490323,145.30891458629281,1.0811964988857539,56.38169459545155,2504.0749288519655,138.04726498696647,1.0764582245612138,56.77747132416489,124,2974.0,-124
28635.0,125,2951.0,16.86285714285714,1.430534189688221,125,125,2951.0,0.04562948043627999,0.8356070460704597,1.430534189688221,2572.7361231837394,145.94989782671465,1.1059754423818835,56.51247051227219,2540.7619479571836,138.2971175718034,1.0922282109284553,56.89803197871064,125,2951.0,-125
28640.0,126,2751.0,15.72,1.3076344180322488,126,126,2751.0,0.043136164335552195,0.816093086581477,1.3076344180322488,2539.7602107051107,144.98628224291983,1.0918000814739977,56.27891347068724,2495.069877210459,138.1824247545826,1.0725869647501973,56.57446541433992,126,2751.0,-126
28645.0,126,2510.0,14.180790960451978,1.3176241437318001,126,126,2466.0,0.04001912917056192,0.7713432183190122,1.3176241437318001,2524.759140884379,144.4682761690726,1.0853515022016746,56.31402758220282,2499.2436929903233,137.5414397610941,1.0743808342754608,56.691226868386245,126,2466.0,-126
28650.0,128,2635.0,14.971590909090908,1.3871911081565413,128,128,2635.0,0.04706938299382222,0.8640139696083882,1.3871911081565413,2548.4487786724217,145.31192196037594,1.0955352754343886,56.4713702484968,2529.358272670714,138.69474391052438,1.0873263598234837,56.82593293323198,128,2635.0,-128
28655.0,137,2835.0,16.016949152542374,1.2390112054485818,137,137,2835.0,0.037086987407891424,0.6809180775748198,1.2390112054485818,2451.6099726934285,145.52234725099245,1.0539088490991617,55.986322350056454,2430.926107254241,138.49114575596843,1.0450149668285367,56.36795089912589,137,2835.0,-137
28660.0,144,3079.0,17.201117318435752,1.0336847076677724,144,144,3079.0,0.02077622232244381,0.4018988095238066,1.0336847076677724,2556.524700295123,153.22296825068887,1.0990108210227096,56.12491753170845,2528.9994517490586,145.01770603043897,1.0871756638341423,56.53321448301108,144,3079.0,-144
28665.0,144,3334.0,18.836158192090394,1.0233025792270112,144,144,3334.0,0.02365567176697059,0.4614550898203571,1.0233025792270112,2585.2563857659516,153.66461546975486,1.111361356973978,56.21121914672499,2554.1199845281517,146.1690356916587,1.0979742191736859,56.56771891961828,144,3334.0,-144
28670.0,142,3449.0,19.376404494382022,1.0056478927550199,142,142,3449.0,0.02227446054372006,0.41266766467065813,1.0056478927550199,2536.804910025166,152.32814119015404,1.0905337602162266,56.098956228639004,2504.6103251744303,144.46487430905492,1.07669168768473,56.48751634588422,142,3449.0,-142
28675.0,137,3454.0,19.625,1.1082357130166594,137,137,3411.0,0.030454121700626044,0.5554638554216833,1.1082357130166594,2592.6301256812744,152.16439960428488,1.1145302417855618,56.375829112992506,2573.1991150042704,144.88392722036406,1.106174956639323,56.72908544465934,137,3411.0,-137
