step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,342.0,10.363636363636363,8.286792063169681,9,9,342.0,0.3767890453555211,7.046553210602077,8.286792063169681,3170.2420401222266,102.34745137790175,1.362788271893248,61.01386264965365,2179.949403594153,63.99554794422795,0.9370924854222819,61.30296361353082,9,342.0,-0.44999999999999973
495.0,11,391.0,10.86111111111111,7.048213140031068,11,11,391.0,0.2860470406722577,5.307354510563825,7.048213140031068,3077.7364160704383,114.77038468810252,1.3230336392374393,59.88513416255062,2212.723152601922,74.37221535575623,0.9511871470298132,60.63798498255998,11,391.0,-0.4900000000000002
500.0,8,355.0,10.142857142857142,7.951007444002632,8,8,355.0,0.36605272795283916,6.917048211247663,7.951007444002632,3408.7598531074245,105.43894222222225,1.4653199003385449,61.39816209620044,2379.4687487522233,68.16488926657789,1.0228598948564627,61.552306260209285,8,355.0,0.3600000000000003
505.0,9,383.0,11.264705882352942,7.569093559873246,9,9,346.0,0.3510356617406603,6.385813436196164,7.569093559873246,2971.499969010949,95.0113367356033,1.277356179770692,59.62438003378677,2462.947756890793,68.70429437321384,1.0587439403357255,60.49765310972965,9,346.0,0.08999999999999986
510.0,9,426.0,12.909090909090908,7.710493259064456,9,9,426.0,0.3853274828077021,6.8116610321688285,7.710493259064456,3040.4564943453124,96.08605427394005,1.3070018745352174,60.58257449288478,2508.338650316163,71.05158344235339,1.0782585759098235,61.04051396075123,9,426.0,-0.7999999999999998
515.0,6,344.0,10.424242424242424,7.9975548630254325,6,6,344.0,0.4136716359238304,7.318553473648448,7.9975548630254325,2784.958369618308,88.56900730332367,1.1971693156603909,61.09793486497978,2386.1229231653297,66.3394450931726,1.0257197911422453,61.47322698732771,6,344.0,0.8199999999999998
520.0,6,336.0,10.181818181818182,7.15315976631408,6,6,293.0,0.32597830560728086,5.702877840344079,7.15315976631408,2953.0761571459384,99.36331428571445,1.2694428291680449,60.34354470546621,2748.2663773635145,75.96874926625217,1.1813940710331283,61.199334039622705,6,293.0,0.5099999999999998
525.0,7,371.0,11.59375,8.349783819444466,7,7,371.0,0.41902672584830347,7.334756260674858,8.349783819444466,3200.1484649419267,88.72197947634108,1.3756405212514937,60.97751249154864,2700.6755137508508,64.11196550325015,1.1609312689229347,61.54740541477315,7,371.0,-0.7799999999999998
530.0,6,374.0,10.685714285714285,7.531074065306861,6,6,374.0,0.34505385547128054,6.118993883289177,7.531074065306861,3144.1162250256007,99.16286000181223,1.3515573161044068,60.03431335884246,2674.0598883798593,71.13423136508762,1.1494927910567458,60.98810977107143,6,374.0,-0.03000000000000025
535.0,7,409.0,12.78125,7.991251781460973,7,7,391.0,0.35495418969346787,6.592628389279488,7.991251781460973,3142.8150723223653,94.56491695906436,1.3509986958224631,60.03564870763081,2677.852911686108,66.34241284227974,1.1511239901327655,61.043452136220694,7,391.0,-0.16999999999999993
540.0,8,449.0,14.03125,8.388607273601217,8,8,449.0,0.36997461010445026,6.845792213270906,8.388607273601217,3128.8926828268086,93.90001403508776,1.3450083018610515,59.932252324191126,2515.2470930807485,61.90492860268016,1.0812208697080308,61.007105349463714,8,449.0,-0.5800000000000001
545.0,10,496.0,13.777777777777779,7.8691979516479655,10,10,496.0,0.31549975805825364,6.039099386610057,7.8691979516479655,3270.594298725899,112.48729183727755,1.405933557390594,60.63323802357428,2654.538303527487,73.43040977500105,1.141104580431097,61.46984110120187,10,496.0,-0.46999999999999975
550.0,10,546.0,16.545454545454547,8.402607984716388,10,10,546.0,0.37679070408776566,7.003260958593139,8.402607984716388,3059.0882287697555,102.7627664063285,1.3150103350889366,60.88860433796535,2402.729455046397,67.85362323202926,1.0328606750377085,61.431602267734895,10,546.0,-0.5
555.0,12,599.0,17.61764705882353,7.091158868237499,12,12,599.0,0.2795085843245634,5.150137110699222,7.091158868237499,3352.503893708408,117.11049740453171,1.441140807357929,59.832377547773625,2805.552810722278,81.64382512825702,1.2060194830123083,60.83506260222915,12,599.0,-0.5300000000000002
560.0,9,576.0,17.454545454545453,7.606015408233234,9,9,576.0,0.3446030845426587,6.541574472163242,7.606015408233234,3367.8802825720513,109.51657566137571,1.4477499965520184,61.122986007759906,2730.864314228531,79.03187237174538,1.1739158594441377,61.434793128388215,9,576.0,0.23000000000000043
565.0,11,609.0,17.4,6.842490396049443,11,11,574.0,0.31997212675677306,5.625153481064423,6.842490396049443,2913.499912873252,102.03560370370379,1.2524285322867528,59.00829678765566,2391.64789547799,75.6952748646108,1.028099330895012,59.86126121325256,11,574.0,0.019999999999999574
570.0,10,656.0,18.742857142857144,7.549686795048584,10,10,656.0,0.3772852603948404,6.481453204440674,7.549686795048584,3135.1507805683154,101.09337688767087,1.3477074085498808,60.38332203544401,2575.1429516620915,73.5741528889818,1.1069753574152101,60.93001734101034,10,656.0,-0.8199999999999994
575.0,7,579.0,17.545454545454547,7.552651630975842,7,7,579.0,0.3754389829334496,6.765608012561868,7.552651630975842,2822.1834073624786,92.71235593536704,1.2131720359592735,60.6944359300651,2538.810528478818,72.77333206561302,1.0913551839301279,61.218450800855344,7,579.0,0.7699999999999996
580.0,7,578.0,17.515151515151516,6.795189520178738,7,7,535.0,0.33293467415735967,5.934802730983363,6.795189520178738,3141.1428149983967,105.17140719334954,1.3502840239896996,60.875358063673616,2685.7832150087934,80.80504388676434,1.1545382514521552,61.02565783711181,7,535.0,0.4400000000000004
585.0,8,616.0,18.666666666666668,7.79814871656252,8,8,616.0,0.4004751988904391,7.149678837194087,7.79814871656252,3228.692079168828,92.89683992719652,1.3879115197166296,60.85939650645694,2725.540985967106,69.54906376514506,1.1716217740893173,61.16603144121047,8,616.0,-0.8100000000000005
590.0,7,624.0,18.352941176470587,7.117604317975543,7,7,624.0,0.35705496042993173,6.520417737940679,7.117604317975543,3144.925864408298,102.14535626435614,1.3519067500308426,60.697043237921044,2710.592280127953,79.4226157232232,1.16519874714592,60.95267251698847,7,624.0,-0.08000000000000007
595.0,9,665.0,20.151515151515152,7.39010769250327,9,9,648.0,0.3487170841264382,6.490686691241221,7.39010769250327,3285.9683967836195,106.3144488888889,1.4125395690935785,60.96156637827983,2670.2983715545447,75.99440902945003,1.1478790946656723,61.16950086729394,9,648.0,-0.2400000000000002
600.0,9,710.0,21.515151515151516,7.798600190520994,9,9,710.0,0.3499711355838855,6.2811561492728245,7.798600190520994,2845.249451022439,97.76320233918146,1.2230883236139047,59.532145414852806,2201.2923253369336,63.973903741973984,0.946268082278322,60.52030873856649,9,710.0,-0.6199999999999992
605.0,11,760.0,20.54054054054054,6.705078790659154,11,11,760.0,0.28206219670627947,5.125454942902726,6.705078790659154,2932.416311951387,110.918525390567,1.2605674656254167,59.76051616579992,2369.992552203291,76.4532356604319,1.018793371282326,60.49225877744269,11,760.0,-0.5
610.0,11,815.0,22.027027027027028,7.623973097780836,11,11,815.0,0.3336112962091774,6.26080291025274,7.623973097780836,3034.9372555101163,106.98561693121697,1.3046333478052725,60.41772310754626,2497.1110056891152,71.29411526682898,1.0734334549291422,61.052558019160486,11,815.0,-0.5500000000000007
615.0,13,873.0,21.825,6.988891089634043,13,13,873.0,0.2656060718398929,5.000654027229059,6.988891089634043,2954.1554840687554,112.96853333333337,1.2699105962711135,59.55358641805848,2416.1461651206405,74.02688599332775,1.0386320596877225,60.49852626817032,13,873.0,-0.5800000000000001
620.0,10,856.0,22.526315789473685,7.618610896792279,10,10,856.0,0.33941795823164833,6.286956465390537,7.618610896792279,3349.064176837029,109.16529100277855,1.4396616950361198,60.95079405028339,2496.3991199661314,72.41558866947888,1.0731270624050822,61.24653851365296,10,856.0,0.16999999999999993
625.0,12,894.0,22.35,7.195110739980147,12,12,861.0,0.32644139152034574,5.8508229340069065,7.195110739980147,3205.770689783522,106.74462577777787,1.3780628593376127,59.720267384988894,2487.247806031365,74.50340864486233,1.069191849813441,60.491544509626216,12,861.0,-0.049999999999998934
630.0,10,943.0,24.17948717948718,7.777859941329052,10,10,943.0,0.3684408177604472,6.527157090367683,7.777859941329052,2976.6281107699974,94.81782222222226,1.2795634605367865,59.6315142518168,2402.082225139653,66.00784662940055,1.0325821263850206,60.54491500741542,10,943.0,-0.8200000000000003
635.0,8,873.0,26.454545454545453,7.470536569526356,8,8,873.0,0.355747332609172,6.604474544808159,7.470536569526356,3046.9334547736016,99.15500123938527,1.3097819496953969,60.55913832869325,2670.033617181354,77.29445219688455,1.1477639375392332,61.07211221062282,8,873.0,0.6999999999999993
640.0,9,879.0,25.852941176470587,6.3672349988142045,9,9,836.0,0.28910434319396405,5.21525882555768,6.3672349988142045,2956.865681396,104.83766183574895,1.2710741383984583,59.78962149475687,2539.1090452782723,81.06568796199454,1.0914903646718415,60.396907346393,9,836.0,0.370000000000001
645.0,9,924.0,27.176470588235293,7.801855830389336,9,9,924.0,0.3876950295958967,6.8830433176285055,7.801855830389336,3207.8317627039405,96.16415528404113,1.3789463114686995,60.67527296863653,2734.5333922016116,72.29987822753102,1.1754867644237559,61.236526483211115,9,924.0,-0.8800000000000008
650.0,8,940.0,27.647058823529413,6.72932371551412,8,8,940.0,0.30919442378342715,5.59613680705855,6.72932371551412,2914.3046414272203,100.49131707558504,1.2527733468791429,59.2883944338856,2557.235374805593,78.066905188051,1.0992760143401927,60.18644232873947,8,940.0,-0.16000000000000014
655.0,10,989.0,29.96969696969697,7.027314449986789,10,10,974.0,0.32481241448364734,5.897805424991498,7.027314449986789,3210.536075961167,110.97962751322753,1.3801172648017488,60.57445816200644,2742.8752902465735,81.79701691012345,1.1790794030527765,61.059403828497416,10,974.0,-0.33999999999999986
660.0,10,1039.0,31.484848484848484,7.727729406634282,10,10,1039.0,0.3682365867870278,6.647986697923153,7.727729406634282,3021.3691731122367,100.90031278543945,1.298793921549405,60.03541912328443,2488.2861287946203,70.9521513809341,1.0696358560028087,60.72993220866625,10,1039.0,-0.6500000000000004
665.0,12,1094.0,29.56756756756757,6.618198204957784,12,12,1094.0,0.2546058863590423,4.752293541537784,6.618198204957784,3008.3186772872837,119.41814141414143,1.2931991586678295,59.738956146295074,2504.5276341530944,80.80990436867982,1.0766266714951107,60.62802186692492,12,1094.0,-0.5499999999999989
670.0,9,385.0,10.405405405405405,7.512553747686159,9,9,385.0,0.3416431760639072,6.349122695564902,7.512553747686159,3178.6677715287924,107.79246560846566,1.3664149044266578,60.89187227856105,2381.4803960008967,70.33238319924878,1.0237274705194548,61.15343973205283,9,385.0,7.09
675.0,8,140.0,3.58974358974359,6.957490851156633,8,8,-143.0,0.302673387620471,5.419187666596149,6.957490851156633,2947.4188069961187,94.17294444444461,1.2670049024971886,59.771479431800195,2339.33258373327,64.7683829621886,1.0056061051900902,60.53181958701863,8,-143.0,5.28
680.0,9,185.0,4.743589743589744,8.029806053784096,9,9,185.0,0.3965359995826512,7.028401748974185,8.029806053784096,3265.2725238240846,95.0968171315949,1.4036365035472884,60.84696717305653,2496.533736808827,63.51494114019713,1.0731800413506074,61.17150304466968,9,185.0,-3.2800000000000002
685.0,9,130.0,3.1707317073170733,7.529718022905499,9,9,130.0,0.3445808650766236,6.327584179633245,7.529718022905499,3052.0680713902334,99.84828849195732,1.3119918885160373,59.710236800832014,2492.3705601324928,67.97556753390161,1.071392760003753,60.678816247428045,9,130.0,0.55
690.0,8,157.0,4.131578947368421,8.081309906505375,8,8,116.0,0.39316890182672865,7.166455531948111,8.081309906505375,3056.928901841427,95.76055353535362,1.3140819807256299,61.360951681983416,2622.177575219911,67.8890525945073,1.1271924657434973,61.665070593999815,8,116.0,0.14000000000000012
695.0,8,197.0,5.794117647058823,8.442888547321123,8,8,197.0,0.42602123435262856,7.7365081755825384,8.442888547321123,2907.630102188375,88.10716373672028,1.249896472210494,60.68340274064737,2520.345402925306,63.64718526389161,1.0834136170655861,61.22116554982302,8,197.0,-0.81
700.0,9,105.0,2.9166666666666665,6.786189997129406,9,9,105.0,0.280738555006888,5.355839097835218,6.786189997129406,3173.994204492135,111.68185143601875,1.3644079262879878,59.59944535040162,2681.935104689343,79.6144615053297,1.1528830780418355,60.523064149038746,9,105.0,0.9199999999999999
705.0,6,91.0,2.6,8.173333371529244,6,6,43.0,0.3877152857897833,7.217167659221554,8.173333371529244,3111.7949461861717,97.53400888888905,1.3376631506955676,61.59607674159889,2489.79221684427,65.33730721519439,1.0702830675959438,61.683142950027765,6,43.0,0.6200000000000001
710.0,7,122.0,3.210526315789474,7.379838107418884,7,7,122.0,0.3321076889654743,5.784537726562257,7.379838107418884,2739.3248921323816,87.93120613140637,1.1775547905743793,59.2268543826816,2283.0316095068715,59.355930963230264,0.9814061491850617,60.323342457337255,7,122.0,-0.79
715.0,7,82.0,2.2162162162162162,7.688699067495516,7,7,82.0,0.3588545835979349,6.407483934680866,7.688699067495516,3263.619523998735,103.73178966856949,1.402931535132658,61.22742719236082,2615.337761433082,69.55068917429523,1.1242528518291912,61.54693978343576,7,82.0,0.4
720.0,6,106.0,3.1176470588235294,8.477320039959082,6,6,71.0,0.4212432359954419,7.491423405426706,8.477320039959082,3116.2996089766793,89.64263209876553,1.3395957800475402,61.161625301004555,2529.3251601152297,59.53385479662702,1.0872749772832648,61.57130989830157,6,71.0,0.10999999999999999
725.0,8,142.0,3.736842105263158,8.068722244980767,8,8,142.0,0.3839020531997996,6.641955070825804,8.068722244980767,3015.1005956772906,94.50153710222288,1.2961020838763753,60.62439869794759,2459.7170170990253,62.410231489047014,1.057356894034646,61.25219865117212,8,142.0,-0.71
730.0,8,182.0,4.918918918918919,8.526555551377628,8,8,182.0,0.40808500995828767,7.473087639462293,8.526555551377628,3486.0268605544093,99.96190597314356,1.4985300886147908,61.57722763742612,2624.7662706011834,61.03303484349014,1.1283010279098953,61.49081625508757,8,182.0,-0.40000000000000013
735.0,9,223.0,5.868421052631579,7.497048403717484,9,9,223.0,0.30125628084567535,5.357603613425276,7.497048403717484,2660.350584510153,94.39602539682542,1.143610603625873,58.67918613880554,2243.895347650703,60.91488598675261,0.9645829524627186,60.30029592522936,9,223.0,-0.4099999999999999
740.0,7,184.0,5.111111111111111,8.29974217091896,7,7,184.0,0.389540732560638,7.067595774520752,8.29974217091896,3413.4767279088833,102.73806315789477,1.4673460367214044,61.558852434166795,2461.64127742946,63.8657858870538,1.058182581865482,61.70829972575512,7,184.0,0.3899999999999999
745.0,8,209.0,5.805555555555555,8.02635666864558,8,8,173.0,0.3818607271245942,6.720472450921105,8.02635666864558,2764.9541675185897,89.21520000000008,1.1885712704422229,60.01949590897656,2114.73181923923,58.34599250888576,0.9090599329544489,60.79997791627245,8,173.0,0.1100000000000001
750.0,8,246.0,7.0285714285714285,8.113902010639805,8,8,246.0,0.40106157408769266,6.947999811520229,8.113902010639805,3024.9551618282344,92.35587908063562,1.3003369298824834,60.67829309591527,2453.7901459753302,63.25059261185271,1.054808797770971,61.244592779141875,8,246.0,-0.73
755.0,5,168.0,4.9411764705882355,8.453937919394821,5,5,168.0,0.4435409189185841,8.042815887143544,8.453937919394821,3099.6568720825107,87.85787775724401,1.3324414971219045,61.800751473767086,2380.543034954692,59.6087251219079,1.0233175566638746,61.63360585121524,5,168.0,0.78
760.0,4,155.0,4.428571428571429,7.660512186866028,4,4,117.0,0.34518602035844514,6.348323394678095,7.660512186866028,3084.1399521045996,92.33901777777794,1.3257738009376183,60.129103000542194,2366.528783910136,62.599716432925014,1.017295152357281,60.907954004539,4,117.0,0.51
765.0,6,184.0,5.411764705882353,8.744126283270631,6,6,184.0,0.43405449206039476,7.947332166521665,8.744126283270631,3292.8983211219356,85.62835290198915,1.415507003055444,61.410207205245584,2557.1473097452217,58.25949486692144,1.099230399129356,61.81589422569277,6,184.0,-0.6700000000000002
770.0,5,182.0,5.2,7.651614088993338,5,5,182.0,0.34277793943827845,6.426755234885661,7.651614088993338,3064.078961454052,96.06071411301396,1.3171498882358899,60.24250716605654,2469.627766581342,67.31261397232154,1.0616133155119032,61.03697737891751,5,182.0,0.020000000000000018
775.0,7,215.0,6.515151515151516,8.325129824955656,7,7,197.0,0.3754154413739633,7.257440518492498,8.325129824955656,3438.3354735930247,101.6467024440735,1.478031398718497,61.56526472399193,2742.8613194289683,68.38097715080468,1.1790666456444874,61.90515363333587,7,197.0,-0.1499999999999999
780.0,7,250.0,8.064516129032258,8.3966969256548,7,7,250.0,0.3846538909740023,7.233814896548267,8.3966969256548,3166.8758434302554,89.74875555555559,1.3613329030632717,60.021384535127076,2508.387241239233,59.90057450325464,1.0782709171793419,60.93201599112855,7,250.0,-0.53
785.0,9,292.0,8.342857142857143,7.612332323592241,9,9,292.0,0.30737584247361766,5.9066591189741855,7.612332323592241,2968.734274415326,106.15139555555558,1.2761763708025384,60.244546053849376,2455.6935853515424,70.09515473515998,1.0556297174444658,61.1067085493561,9,292.0,-0.41999999999999993
