step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17140.0,153,45371.0,227.99497487437185,1.6460427977545793,153,93363.0,0.05034328127195054,153,93363.0,19.029999999999973
17145.0,152,45631.0,228.155,1.659200601722751,152,93441.0,0.0516409706932024,152,93441.0,-0.7799999999999727
17150.0,154,45864.0,230.47236180904522,1.5423554574013176,154,93916.0,0.0454898660122339,154,93916.0,-4.75
17155.0,154,46099.0,229.34825870646767,1.5948979638628822,154,93639.0,0.044327103764540354,154,93639.0,2.769999999999982
17160.0,153,46270.0,233.68686868686868,1.5015537265251404,153,94080.0,0.04177506786313062,153,94080.0,-4.409999999999968
17165.0,152,46488.0,235.9796954314721,1.4436663547962585,151,94532.0,0.042411079585146644,151,94532.0,-4.5200000000000955
17170.0,152,46708.0,238.30612244897958,1.4082728810135223,152,94988.0,0.040258197054259086,152,94988.0,-4.559999999999945
17175.0,152,46933.0,239.45408163265307,1.5003916028552586,152,95450.0,0.051955544486209725,152,95450.0,-4.6200000000000045
17180.0,153,47160.0,240.6122448979592,1.478828302204401,153,95921.0,0.043896237671303955,153,95921.0,-4.710000000000036
17185.0,154,47393.0,241.80102040816325,1.4560655271582588,154,96397.0,0.04252662868360253,154,96397.0,-4.759999999999991
17190.0,155,47720.0,245.97938144329896,1.343913258004339,155,96875.0,0.03812240368890619,155,96875.0,-4.779999999999973
17195.0,160,48389.0,248.14871794871794,1.2962340216454658,160,97375.0,0.03817336292547833,160,97375.0,-5.0
17200.0,170,49208.0,251.0612244897959,1.0444710239402493,170,97911.0,0.026163424047423882,170,97911.0,-5.360000000000014
17205.0,172,49927.0,252.15656565656565,1.0522598746265157,172,98064.0,0.026296042825420255,172,98064.0,-1.5299999999999727
17210.0,173,50564.0,254.09045226130652,1.0110358469650476,173,97836.0,0.023757420714415584,173,97836.0,2.2799999999999727
17215.0,170,51196.0,255.98,1.195009056398008,170,97621.0,0.03657045684397498,170,97621.0,2.1499999999999773
17220.0,171,51809.0,259.045,1.0475728983905563,171,98169.0,0.027472700183452516,171,98169.0,-5.480000000000018
17225.0,172,52441.0,259.6089108910891,1.140131607087074,172,98738.0,0.029262908500854477,172,98738.0,-5.689999999999941
17230.0,173,53079.0,265.395,1.0725371357848357,173,99309.0,0.029981951060302946,173,99309.0,-5.710000000000036
17235.0,173,53719.0,268.595,1.0318450611535877,173,99884.0,0.032165816238880915,173,99884.0,-5.75
17240.0,172,54298.0,274.2323232323232,0.9319517910448745,172,100055.0,0.024811828681075027,172,100055.0,-1.7099999999999227
17245.0,167,54818.0,275.4673366834171,1.0112924214704286,167,99827.0,0.032504792156637145,167,99827.0,2.2799999999999727
17250.0,164,55320.0,277.9899497487437,1.1682877842411474,164,99598.0,0.03930964301162894,164,99598.0,2.2899999999999636
17255.0,159,55810.0,277.66169154228857,1.3871991200223812,159,99004.0,0.04606407218070433,159,99004.0,5.940000000000055
17260.0,157,56436.0,280.7761194029851,1.6295624562078603,157,98450.0,0.056990848494531204,157,98450.0,5.539999999999964
17265.0,157,57121.0,284.18407960199005,1.7545934020227296,157,97969.0,0.05979323402956608,157,97969.0,4.809999999999945
17270.0,159,57748.0,291.65656565656565,1.442384289561998,159,98452.0,0.04551035763327991,159,98452.0,-4.829999999999927
17275.0,158,58425.0,292.125,1.6038549654993397,157,98905.0,0.05019676806930285,157,98905.0,-4.529999999999973
17280.0,157,59106.0,297.0150753768844,1.5695740150899928,157,99363.0,0.044896529402762966,157,99363.0,-4.580000000000041
17285.0,157,59371.0,296.855,1.6336534158476366,157,98960.0,0.04732799176501255,157,98960.0,4.029999999999973
17290.0,154,59347.0,298.22613065326635,1.6651384940604523,154,97667.0,0.0518010427197401,154,97667.0,12.930000000000064
17295.0,152,59390.0,296.95,1.859778582314058,152,96447.0,0.06362730912053081,152,96447.0,12.199999999999932
17300.0,153,59407.0,300.0353535353535,1.7058089851944949,153,96899.0,0.05451957258004172,153,96899.0,-4.519999999999982
17305.0,156,59463.0,300.3181818181818,1.5601671174864693,156,97346.0,0.04512976247207518,156,97346.0,-4.470000000000027
17310.0,161,59558.0,305.425641025641,1.3936126150249546,161,97834.0,0.03992097503106054,161,97834.0,-4.8799999999999955
17315.0,160,59617.0,304.1683673469388,1.3528536807571345,160,97488.0,0.036206278639242986,160,97488.0,3.4600000000000364
17320.0,156,59629.0,304.2295918367347,1.4820978495513066,156,96271.0,0.03712908751052023,156,96271.0,12.169999999999959
17325.0,152,59622.0,301.1212121212121,1.677136587549579,152,95053.0,0.04576789821918505,152,95053.0,12.180000000000064
17330.0,149,59418.0,303.1530612244898,1.6248184956611975,148,95148.0,0.041083904311416335,148,95148.0,-0.9500000000000455
17335.0,146,59078.0,304.5257731958763,1.5659362280100413,146,95599.0,0.042112217569652666,146,95599.0,-4.509999999999991
17340.0,142,58715.0,304.22279792746116,1.6727831067334054,142,95319.0,0.04857100480321268,142,95319.0,2.7999999999999545
17345.0,139,58291.0,302.0259067357513,1.5830400851425115,139,95702.0,0.04726540991858477,139,95702.0,-3.8299999999999272
17350.0,139,58086.0,304.1151832460733,1.5840929157450645,139,96080.0,0.0464352135668938,139,96080.0,-3.7799999999999727
17355.0,145,58420.0,302.6943005181347,1.5424335991655298,145,96480.0,0.04551632227976363,145,96480.0,-4.0
17360.0,149,58779.0,306.140625,1.4165205627578217,149,96929.0,0.044934174424473866,149,96929.0,-4.490000000000009
17365.0,151,59153.0,304.91237113402065,1.4207399757553947,151,97393.0,0.042909273820027904,151,97393.0,-4.639999999999986
17370.0,154,59539.0,306.9020618556701,1.3021797411928242,154,97863.0,0.03497897791838635,154,97863.0,-4.7000000000000455
17375.0,153,59980.0,312.3958333333333,1.2588660961524922,153,97962.0,0.03562186699207832,153,97962.0,-0.9900000000000091
17380.0,151,60537.0,315.296875,1.3509735740330697,151,97703.0,0.04242684837084118,151,97703.0,2.590000000000032
17385.0,157,61153.0,315.2216494845361,1.3735273010905864,157,97488.0,0.042931564793972865,157,97488.0,2.1499999999999773
17390.0,161,61796.0,315.2857142857143,1.3800926349247162,161,97024.0,0.03671067056357088,161,97024.0,4.639999999999986
17395.0,161,62427.0,315.2878787878788,1.472368508891078,161,97518.0,0.043382832144217724,161,97518.0,-4.939999999999941
17400.0,161,63069.0,321.78061224489795,1.3118791481295855,161,97997.0,0.03317923597581231,161,97997.0,-4.790000000000077
17405.0,163,63729.0,323.497461928934,1.4037467978329088,163,98508.0,0.04039083606179292,163,98508.0,-5.110000000000014
17410.0,161,64144.0,327.265306122449,1.3650564025327756,161,98131.0,0.04257153511915725,161,98131.0,3.7700000000000955
17415.0,157,64381.0,328.4744897959184,1.3362190658742776,157,96855.0,0.04355915606783167,157,96855.0,12.759999999999991
17420.0,154,64602.0,333.0,1.3924374056971884,154,95638.0,0.04865783844534911,154,95638.0,12.169999999999959
17425.0,151,64835.0,330.7908163265306,1.5179939582662367,151,95784.0,0.051718604883582694,151,95784.0,-1.4600000000000364
17430.0,152,65041.0,331.84183673469386,1.4548412142264078,152,95941.0,0.04022331610945766,152,95941.0,-1.5699999999999363
17435.0,153,65251.0,329.550505050505,1.4664356012155488,153,96129.0,0.03962370133514297,153,96129.0,-1.8799999999999955
17440.0,150,65453.0,335.65641025641025,1.4738991272301616,150,95724.0,0.043973061280116583,150,95724.0,4.0499999999999545
17445.0,146,65567.0,334.5255102040816,1.500659039878564,146,96193.0,0.044634209380289655,146,96193.0,-4.689999999999941
17450.0,147,65733.0,340.5854922279793,1.4090469165237753,147,96661.0,0.042916509562912625,147,96661.0,-4.680000000000064
17455.0,146,65904.0,339.7113402061856,1.4355183032895538,146,97137.0,0.0438516301689871,146,97137.0,-4.759999999999991
17460.0,146,66079.0,340.61340206185565,1.5847519977854898,146,97607.0,0.0517628733316641,146,97607.0,-4.7000000000000455
17465.0,147,66258.0,339.7846153846154,1.6111712974314034,147,98095.0,0.04940732341879686,147,98095.0,-4.8799999999999955
17470.0,148,66514.0,344.63212435233163,1.538742068223909,148,98606.0,0.04680653125673033,148,98606.0,-5.1099999999999
17475.0,153,66967.0,348.7864583333333,1.4510643409670496,153,99155.0,0.04303073633985428,153,99155.0,-5.490000000000009
17480.0,163,67762.0,354.77486910994764,1.216860960042386,163,99745.0,0.02960488132570964,163,99745.0,-5.900000000000091
17485.0,173,68606.0,351.825641025641,1.1104954405492433,173,100383.0,0.02293229975535858,173,100383.0,-6.3799999999999955
17490.0,171,69330.0,355.53846153846155,1.0774942384847117,171,100681.0,0.022173443831000342,171,100681.0,-2.9799999999999045
17495.0,170,69958.0,358.75897435897434,1.022797566715439,170,100626.0,0.02709044837933123,170,100626.0,0.5499999999999545
17500.0,167,70575.0,365.6735751295337,1.0692394904058697,167,100578.0,0.03389859638613449,167,100578.0,0.4800000000000182
17505.0,163,71173.0,366.87113402061857,1.2363270551800851,163,100252.0,0.04020261344234948,163,100252.0,3.259999999999991
17510.0,159,71749.0,371.7564766839378,1.4399359164317167,159,99960.0,0.05070949714521706,159,99960.0,2.919999999999959
17515.0,155,72308.0,370.8102564102564,1.5932133905465102,155,99715.0,0.05254940537070584,155,99715.0,2.4500000000000455
17520.0,153,72789.0,373.2769230769231,1.5456964274055065,152,100201.0,0.04933145849728797,152,100201.0,-4.860000000000014
17525.0,155,73330.0,377.9896907216495,1.504729038629901,155,100689.0,0.04931341765905961,155,100689.0,-4.8799999999999955
17530.0,156,73877.0,386.79057591623035,1.3872692715431247,156,101165.0,0.04551848579025959,156,101165.0,-4.759999999999991
17535.0,153,74504.0,386.03108808290153,1.5019457675732941,153,101372.0,0.0471812149350006,153,101372.0,-2.07000000000005
17540.0,154,75202.0,389.6476683937824,1.6353159873492755,154,101322.0,0.053169176804647396,154,101322.0,0.5
17545.0,154,75902.0,391.2474226804124,1.659110534304089,154,101288.0,0.0533230964518147,154,101288.0,0.34000000000003183
17550.0,155,76606.0,396.9222797927461,1.618275479661861,155,101092.0,0.046266450750951066,155,101092.0,1.9600000000000364
17555.0,155,77242.0,400.2176165803109,1.4980101840337705,154,101455.0,0.042275470845251274,154,101455.0,-3.6299999999999955
17560.0,152,77802.0,407.34031413612564,1.5061620024035962,152,101822.0,0.0425733172391083,152,101822.0,-3.6700000000000728
17565.0,150,78477.0,413.03684210526313,1.4700376480033868,150,102136.0,0.04207220741107153,150,102136.0,-3.1399999999999864
17570.0,152,79191.0,419.0,1.6138328097005548,152,102488.0,0.050392077083123085,152,102488.0,-3.5200000000000955
17575.0,157,79966.0,418.67015706806285,1.5554689494586773,157,102894.0,0.037991567135199744,157,102894.0,-4.059999999999945
17580.0,162,80766.0,427.3333333333333,1.2766228930398107,162,103344.0,0.027300368316488518,162,103344.0,-4.5
17585.0,164,81585.0,427.14659685863876,1.3310435698582035,164,103813.0,0.02619466352384412,164,103813.0,-4.690000000000055
17590.0,165,82407.0,436.015873015873,1.2408517000191626,165,104286.0,0.02055826063210405,165,104286.0,-4.729999999999791
17595.0,165,83232.0,440.3809523809524,1.2820175740421387,165,104760.0,0.02533163397839828,165,104760.0,-4.740000000000009
17600.0,164,80680.0,431.4438502673797,1.2085156498682288,164,104245.0,0.01963110875281893,164,104245.0,5.149999999999864
17605.0,159,75860.0,405.668449197861,1.279567412153465,159,102719.0,0.02904068037180541,159,102719.0,15.259999999999991
17610.0,156,71021.0,379.7914438502674,1.4364892573327246,156,101193.0,0.037270925332119835,156,101193.0,15.260000000000105
17615.0,151,66161.0,351.92021276595744,1.6088921800295652,151,98664.0,0.044440728753339605,151,98664.0,25.289999999999964
17620.0,148,61251.0,329.30645161290323,1.5540748476062958,148,99061.0,0.04370612035885784,148,99061.0,-3.9700000000000273
17625.0,148,56366.0,303.0430107526882,1.5426640373687008,148,99462.0,0.04648598418592247,148,99462.0,-4.009999999999991
17630.0,149,51485.0,281.3387978142076,1.5381177696411927,149,99883.0,0.04613447906059353,149,99883.0,-4.210000000000036
17635.0,149,46605.0,256.07142857142856,1.456019238282858,149,100293.0,0.0430313429959342,149,100293.0,-4.099999999999909
17640.0,150,41729.0,231.82777777777778,1.4547747293380515,150,100707.0,0.03870250880737226,150,100707.0,-4.1400000000001
17645.0,147,36188.0,198.83516483516485,1.4555423457862626,147,100225.0,0.04503579418664961,147,100225.0,4.82000000000005
17650.0,144,30188.0,165.86813186813185,1.520320092105157,144,98832.0,0.046451133779449545,144,98832.0,13.92999999999995
17655.0,139,24168.0,131.34782608695653,1.7490460537028054,139,97446.0,0.056867023406591374,139,97446.0,13.860000000000014
17660.0,137,18123.0,99.0327868852459,1.8055122522333675,137,97816.0,0.0587640436269879,137,97816.0,-3.699999999999932
17665.0,138,13224.0,72.65934065934066,1.7235438130162775,138,98209.0,0.054191449849086866,138,98209.0,-3.9300000000000637
17670.0,144,12834.0,70.9060773480663,1.5929551958906933,144,98608.0,0.05331007102937068,144,98608.0,-3.990000000000009
17675.0,151,12470.0,67.77173913043478,1.4022451866131047,151,99043.0,0.038369146403706395,151,99043.0,-4.349999999999909
17680.0,152,12126.0,66.99447513812154,1.216802489606822,152,99503.0,0.03390660395179264,152,99503.0,-4.600000000000023
17685.0,151,11394.0,62.26229508196721,1.1609120795367946,151,99638.0,0.03455326971849082,151,99638.0,-1.3500000000000227
17690.0,149,10392.0,56.47826086956522,1.286335876220129,149,99448.0,0.042657115583106225,149,99448.0,1.8999999999999773
17695.0,148,9380.0,49.8936170212766,1.4535181535509294,148,99256.0,0.04833752931764825,148,99256.0,1.9200000000000728
17700.0,145,8359.0,44.462765957446805,1.6531516166558406,145,98807.0,0.0515397755183961,145,98807.0,4.489999999999895
17705.0,141,7323.0,39.37096774193548,1.6849495159388526,141,98411.0,0.06251923794585805,141,98411.0,3.9600000000000364
17710.0,138,6510.0,35.189189189189186,1.7788056145654927,138,98047.0,0.061692398841558804,138,98047.0,3.6399999999999864
17715.0,141,6552.0,35.037433155080215,1.6221930215359113,140,98398.0,0.056860588941400725,140,98398.0,-3.509999999999991
17720.0,147,6868.0,36.72727272727273,1.5250802927350495,147,98770.0,0.050651759396004595,147,98770.0,-3.7200000000000273
17725.0,150,7414.0,38.81675392670157,1.5323319127644752,150,99158.0,0.0484464844688119,150,99158.0,-3.8799999999999955
17730.0,151,7937.0,41.99470899470899,1.5468448848266307,151,98667.0,0.04841560994888742,151,98667.0,4.910000000000082
17735.0,153,8349.0,43.712041884816756,1.6083464045040743,153,97290.0,0.05278763515947729,153,97290.0,13.769999999999982
17740.0,154,8765.0,45.890052356020945,1.6003427451840857,154,95941.0,0.04685805294928682,154,95941.0,13.490000000000009
17745.0,154,9098.0,47.13989637305699,1.5055524685284942,154,96134.0,0.03664808239760604,154,96134.0,-1.9300000000000637
17750.0,152,9365.0,49.28947368421053,1.4232687711944807,152,96342.0,0.03254726089952705,152,96342.0,-2.0799999999999272
17755.0,147,9610.0,50.84656084656085,1.4529477527861123,147,96516.0,0.040309680941066635,147,96516.0,-1.740000000000009
17760.0,145,9708.0,51.638297872340424,1.440565736025483,145,96853.0,0.037874949399789734,145,96853.0,-3.3700000000000045
17765.0,141,9797.0,52.111702127659576,1.3570775582027719,141,97184.0,0.03822390778067893,141,97184.0,-3.310000000000059
17770.0,142,10001.0,53.481283422459896,1.4656533002985912,142,97514.0,0.04504515512928905,142,97514.0,-3.2999999999999545
17775.0,141,10207.0,54.29255319148936,1.514306265509814,141,97791.0,0.05098345017190316,141,97791.0,-2.769999999999982
17780.0,144,10535.0,56.037234042553195,1.60228614339048,144,98153.0,0.0526891121766785,144,98153.0,-3.6200000000000045
17785.0,148,10914.0,58.36363636363637,1.468762855568705,148,98559.0,0.04815379667095945,148,98559.0,-4.060000000000059
17790.0,153,11321.0,61.1945945945946,1.2581072861784028,153,98993.0,0.03620558935812474,153,98993.0,-4.339999999999918
17795.0,155,11836.0,64.32608695652173,1.1556382125143632,155,99436.0,0.03531123997122056,155,99436.0,-4.430000000000064
17800.0,160,12625.0,68.24324324324324,1.1491853088874187,160,99897.0,0.03063306520981373,160,99897.0,-4.610000000000014
17805.0,165,13439.0,71.1058201058201,1.1756309551352282,165,100383.0,0.026409071609388896,165,100383.0,-4.860000000000014
17810.0,164,14067.0,74.42857142857143,1.191718949793407,164,99998.0,0.02207173692077832,164,99998.0,3.8500000000000227
17815.0,162,14556.0,76.61052631578947,1.2028785750917608,162,98720.0,0.02897860051355029,162,98720.0,12.779999999999973
17820.0,160,15037.0,79.56084656084656,1.3311872222550416,160,97461.0,0.03747436831408654,160,97461.0,12.590000000000032
17825.0,155,15299.0,80.94708994708995,1.3064196634058738,155,97644.0,0.039241121258541206,155,97644.0,-1.830000000000041
17830.0,152,15410.0,82.40641711229947,1.313231512657527,152,97837.0,0.03829833660292824,152,97837.0,-1.92999999999995
17835.0,148,15498.0,82.0,1.3908320577773554,148,97710.0,0.04015249135143866,148,97710.0,1.2699999999999818
17840.0,144,15514.0,82.52127659574468,1.4419104259106448,144,98112.0,0.04539101041811696,144,98112.0,-4.019999999999982
17845.0,144,15568.0,83.25133689839572,1.3572484093172017,144,98504.0,0.04514564105745567,144,98504.0,-3.919999999999959
17850.0,144,15628.0,84.02150537634408,1.426260309705506,144,98922.0,0.049483300051544186,144,98922.0,-4.180000000000064
17855.0,145,15689.0,84.34946236559139,1.2986009942328545,145,99343.0,0.044432326616952934,145,99343.0,-4.209999999999923
17860.0,142,15768.0,84.7741935483871,1.3698570243311898,142,99461.0,0.043788651569969764,142,99461.0,-1.1800000000000637
17865.0,140,15996.0,85.08510638297872,1.52612017438214,140,99296.0,0.04831375626488773,140,99296.0,1.6499999999999773
17870.0,139,16272.0,87.48387096774194,1.6470164501199096,139,99155.0,0.058073367194152785,139,99155.0,1.4100000000000819
17875.0,141,16641.0,88.51595744680851,1.7528771053863716,141,98791.0,0.05567476237655986,141,98791.0,3.6399999999999864
