step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11615.0,161,42353.0,208.63546798029557,1.5482523661655085,161,87388.0,0.04291822987904864,161,87388.0,-5.080000000000041
11620.0,163,42610.0,211.9900497512438,1.4146128161642189,163,87386.0,0.03863963139306353,163,87386.0,0.01999999999998181
11625.0,159,42720.0,211.4851485148515,1.513049285828654,159,86848.0,0.047508106904709704,159,86848.0,5.3799999999999955
11630.0,156,42891.0,213.38805970149255,1.618338146436528,156,86298.0,0.051971095690798816,156,86298.0,5.5
11635.0,153,43240.0,214.05940594059405,1.7798807658060398,153,85218.0,0.057603204592610445,153,85218.0,10.800000000000068
11640.0,154,43632.0,219.25628140703517,1.7805989776980011,154,84167.0,0.06021324511376081,154,84167.0,10.509999999999991
11645.0,154,44027.0,221.24120603015075,1.6912076397373659,154,83139.0,0.05815601858038812,154,83139.0,10.279999999999973
11650.0,154,44425.0,225.50761421319797,1.6067298896083873,154,82812.0,0.05352295937200763,154,82812.0,3.269999999999982
11655.0,152,44710.0,224.67336683417085,1.6457402496900062,152,83265.0,0.051633176197880944,152,83265.0,-4.529999999999973
11660.0,148,44982.0,228.33502538071065,1.7830517324012178,148,83686.0,0.058100125477405534,148,83686.0,-4.210000000000036
11665.0,148,45345.0,229.0151515151515,1.910112516495348,148,84138.0,0.06377603887048368,148,84138.0,-4.519999999999982
11670.0,149,45711.0,232.03553299492387,1.9585330060530517,149,84629.0,0.06040936612055064,149,84629.0,-4.909999999999968
11675.0,149,46080.0,233.90862944162436,1.9982185145046698,149,85149.0,0.060697437683758924,149,85149.0,-5.2000000000000455
11680.0,150,46453.0,238.22051282051282,1.8718324065348813,150,85673.0,0.05216092129211828,150,85673.0,-5.240000000000009
11685.0,151,46937.0,240.7025641025641,1.9003640447717687,151,86205.0,0.05197915614255606,151,86205.0,-5.319999999999936
11690.0,154,47450.0,243.33333333333334,1.8440814649452393,154,86385.0,0.044995537153600315,154,86385.0,-1.8000000000000682
11695.0,155,47800.0,240.20100502512562,1.8419533196725961,155,86210.0,0.04584944193546142,155,86210.0,1.75
11700.0,156,48154.0,241.97989949748742,1.7689125518099698,156,86042.0,0.03981700134100147,156,86042.0,1.6800000000000637
11705.0,157,48508.0,243.75879396984925,1.7473108715388554,157,86595.0,0.03838051391897933,157,86595.0,-5.530000000000086
11710.0,158,48872.0,249.3469387755102,1.5577215126044461,158,87141.0,0.03694000476779522,158,87141.0,-5.459999999999923
11715.0,161,49247.0,248.72222222222223,1.50187863864067,161,87674.0,0.03827692987906401,161,87674.0,-5.330000000000041
11720.0,160,47481.0,242.25,1.3099815904727334,160,87215.0,0.029390262044454198,160,87215.0,4.590000000000032
11725.0,156,44271.0,224.7258883248731,1.3840261508915561,156,85760.0,0.03970687238001461,156,85760.0,14.549999999999955
11730.0,154,41048.0,210.5025641025641,1.2972861787219083,154,85282.0,0.04418176163701612,154,85282.0,4.779999999999973
11735.0,153,37827.0,191.04545454545453,1.372125179106795,153,85794.0,0.04376702480397774,153,85794.0,-5.1200000000000045
11740.0,157,34787.0,177.48469387755102,1.2618830147965279,157,86307.0,0.03753884267435256,157,86307.0,-5.1299999999999955
11745.0,159,31955.0,160.57788944723617,1.2734944070356238,159,86830.0,0.04207454109901837,159,86830.0,-5.2299999999999045
11750.0,165,29192.0,146.69346733668343,1.2187888413672965,165,87382.0,0.03181772918365428,165,87382.0,-5.5200000000000955
11755.0,172,26464.0,132.98492462311557,1.0189443696076903,172,87964.0,0.02820426244264537,172,87964.0,-5.819999999999936
11760.0,171,23668.0,119.53535353535354,0.9243750035543693,171,87589.0,0.0209497338766678,171,87589.0,3.75
11765.0,166,20803.0,104.015,1.0755002854509657,166,86229.0,0.030717735450052668,166,86229.0,13.600000000000023
11770.0,163,17919.0,90.5,1.1439341083665366,163,84877.0,0.03841715890039243,163,84877.0,13.519999999999982
11775.0,159,14996.0,74.98,1.1963339624656748,159,85435.0,0.03500709905534474,159,85435.0,-5.580000000000041
11780.0,160,12092.0,60.46,1.2744155633637215,160,85995.0,0.03596188943931484,160,85995.0,-5.600000000000023
11785.0,161,9926.0,49.38308457711443,1.3304054391621136,161,86554.0,0.039566849592373804,161,86554.0,-5.589999999999918
11790.0,167,10620.0,53.1,1.1701112887882141,167,87139.0,0.02709632961253495,167,87139.0,-5.850000000000023
11795.0,172,11339.0,56.695,0.9899055747896971,172,87748.0,0.02550415686567781,172,87748.0,-6.090000000000032
11800.0,172,11787.0,58.64179104477612,0.9685386705316418,172,87998.0,0.02328173835385382,172,87998.0,-2.5
11805.0,169,12036.0,59.29064039408867,1.1338352856262441,169,87876.0,0.03337509861069764,169,87876.0,1.2200000000000273
11810.0,165,12266.0,60.722772277227726,1.2400134345324976,165,87740.0,0.03878667610764228,165,87740.0,1.3600000000000136
11815.0,162,12477.0,61.46305418719212,1.3708391302991971,162,87241.0,0.042185435572200156,162,87241.0,4.990000000000009
11820.0,158,12669.0,62.71782178217822,1.6215301867674803,158,86744.0,0.055645755706159684,158,86744.0,4.969999999999914
11825.0,155,12879.0,63.757425742574256,1.6304130132403367,155,86241.0,0.05209274278239369,155,86241.0,5.030000000000086
11830.0,158,13126.0,64.98019801980197,1.5231756534555148,157,86784.0,0.047364749639513246,157,86784.0,-5.430000000000064
11835.0,165,13453.0,66.27093596059113,1.3398979629266663,165,87350.0,0.04396532868275003,165,87350.0,-5.659999999999968
11840.0,167,13801.0,67.98522167487685,1.3178735656054503,167,87934.0,0.04271223950300863,167,87934.0,-5.840000000000032
11845.0,166,13585.0,65.94660194174757,1.3838664455831358,166,87926.0,0.042517960461537746,166,87926.0,0.08000000000004093
11850.0,163,12982.0,63.019417475728154,1.5281896508784134,163,87311.0,0.04803345491917655,163,87311.0,6.149999999999977
11855.0,159,12501.0,60.391304347826086,1.6935543664764097,159,86691.0,0.054607135876132244,159,86691.0,6.2000000000000455
11860.0,156,12206.0,59.541463414634144,1.8007528873893057,156,85509.0,0.05872238960337357,156,85509.0,11.819999999999936
11865.0,155,11923.0,58.44607843137255,1.6559222947377543,155,86032.0,0.05616708161183294,155,86032.0,-5.230000000000018
11870.0,156,11650.0,57.389162561576356,1.6252808563410237,156,86527.0,0.05594442735137838,156,86527.0,-4.949999999999932
11875.0,161,11490.0,56.3235294117647,1.5853522515857548,161,87063.0,0.051643879008875904,161,87063.0,-5.360000000000014
11880.0,165,11353.0,56.2029702970297,1.4628980976870745,165,87657.0,0.041236338961691474,165,87657.0,-5.940000000000055
11885.0,165,11223.0,55.01470588235294,1.5404572983382896,165,88292.0,0.042983501752381824,165,88292.0,-6.349999999999909
11890.0,167,11096.0,54.66009852216749,1.4333535133358966,167,88931.0,0.03007526300433489,167,88931.0,-6.389999999999986
11895.0,166,10977.0,53.80882352941177,1.5171726318615941,166,89571.0,0.03632867464988245,166,89571.0,-6.400000000000091
11900.0,164,10699.0,52.96534653465346,1.4566723113259858,164,89790.0,0.03632748140249769,164,89790.0,-2.189999999999941
11905.0,159,10323.0,50.85221674876847,1.633654791259806,159,89561.0,0.042957809788317196,159,89561.0,2.2899999999999636
11910.0,157,10142.0,50.71,1.6460064680317552,157,89296.0,0.04612812356502187,157,89296.0,2.6499999999999773
11915.0,157,10582.0,52.646766169154226,1.700984482213966,157,88645.0,0.050042804041059714,157,88645.0,6.509999999999991
11920.0,159,11027.0,55.135,1.6798462700725185,159,88056.0,0.050399496709238725,159,88056.0,5.8900000000001
11925.0,156,11468.0,56.772277227722775,1.7750439948967376,156,87569.0,0.051868489958021256,156,87569.0,4.869999999999891
11930.0,154,11896.0,59.48,1.7087307142469563,153,87444.0,0.053371525009971915,153,87444.0,1.25
11935.0,154,12275.0,61.069651741293534,1.6495052793753582,154,87945.0,0.05477339888432385,154,87945.0,-5.009999999999991
11940.0,158,12711.0,63.23880597014925,1.6086632948860689,158,88462.0,0.04861697579829921,158,88462.0,-5.169999999999959
11945.0,160,13156.0,64.49019607843137,1.6723991618632537,160,88989.0,0.05006972687792298,160,88989.0,-5.269999999999982
11950.0,158,13583.0,66.91133004926108,1.6680870093935913,158,89481.0,0.048547717924897864,158,89481.0,-4.919999999999959
11955.0,159,14177.0,70.18316831683168,1.5722538724218402,159,89667.0,0.04856755234402375,159,89667.0,-1.8600000000000136
11960.0,160,14869.0,73.97512437810946,1.6603807108143556,160,89535.0,0.05384615668263102,160,89535.0,1.3199999999999363
11965.0,160,15564.0,77.82,1.6106916968196021,160,89422.0,0.05640528598120411,160,89422.0,1.1299999999999955
11970.0,162,16218.0,81.9090909090909,1.3438599908764273,161,89918.0,0.03786083249007691,161,89918.0,-4.959999999999923
11975.0,165,16889.0,84.86934673366834,1.2708189898527265,165,90474.0,0.03170133354321501,165,90474.0,-5.560000000000059
11980.0,163,17596.0,88.86868686868686,1.3688284876064278,163,90960.0,0.03745888720283115,163,90960.0,-4.860000000000014
11985.0,165,17953.0,90.67171717171718,1.1997036519528708,165,90815.0,0.030728939734952353,165,90815.0,1.4500000000000455
11990.0,161,18060.0,91.6751269035533,1.2965908018576724,161,89965.0,0.03541806586504547,161,89965.0,8.5
11995.0,157,18149.0,91.20100502512562,1.4691698333496837,157,89101.0,0.04323714625100983,157,89101.0,8.639999999999986
12000.0,155,18284.0,92.81218274111676,1.5412613283728076,155,87550.0,0.04591578215805882,155,87550.0,15.509999999999991
12005.0,155,17769.0,90.65816326530613,1.4631556123204585,155,87099.0,0.04614386458987541,155,87099.0,4.509999999999991
12010.0,155,16794.0,86.12307692307692,1.4588322268802754,155,85704.0,0.0442344144708638,155,85704.0,13.950000000000045
12015.0,151,15806.0,80.64285714285714,1.6032431503042157,151,84309.0,0.0477924976294655,151,84309.0,13.949999999999932
12020.0,147,14692.0,76.12435233160622,1.5962049838745138,147,84806.0,0.048677591955997156,147,84806.0,-4.969999999999914
12025.0,143,13549.0,69.48205128205129,1.7306129531053753,143,85256.0,0.04954322052091174,143,85256.0,-4.5
12030.0,143,12514.0,64.17435897435898,1.9430604194708005,143,85710.0,0.05989116016538353,143,85710.0,-4.540000000000077
12035.0,144,11482.0,58.58163265306123,1.9437700596736702,144,86191.0,0.05799116648137023,144,86191.0,-4.809999999999945
12040.0,144,10452.0,53.876288659793815,1.828856167106783,144,86721.0,0.05288546445760043,144,86721.0,-5.300000000000068
12045.0,146,9455.0,48.73711340206186,1.7566634423309873,146,87257.0,0.04875590018322767,146,87257.0,-5.360000000000014
12050.0,147,8629.0,44.942708333333336,1.6774071662879824,147,87793.0,0.04584695055616761,147,87793.0,-5.3599999999999
12055.0,152,8227.0,42.40721649484536,1.6322639644684438,152,88351.0,0.043711929816277424,152,88351.0,-5.580000000000041
12060.0,155,7576.0,39.458333333333336,1.306269133772003,155,88509.0,0.03215346814623679,155,88509.0,-1.580000000000041
12065.0,153,6749.0,34.968911917098445,1.383150403412917,153,88276.0,0.04014840935482174,153,88276.0,2.330000000000041
12070.0,151,6158.0,32.072916666666664,1.4103711329989748,151,88046.0,0.0448606304412263,151,88046.0,2.2999999999999545
12075.0,154,6475.0,33.205128205128204,1.5259286358937787,154,87494.0,0.04908461588486634,154,87494.0,5.519999999999982
12080.0,158,6803.0,34.70918367346939,1.523510847744571,158,87012.0,0.04976974235428672,158,87012.0,4.82000000000005
12085.0,156,7131.0,35.655,1.6208623212463644,156,86606.0,0.049335697913636005,156,86606.0,4.060000000000059
12090.0,157,7397.0,36.80099502487562,1.5248336895237191,156,87118.0,0.04367087280247123,156,87118.0,-5.1200000000000045
12095.0,159,7734.0,38.28712871287129,1.567975862632668,159,87643.0,0.0469228738891987,159,87643.0,-5.25
12100.0,161,8082.0,40.41,1.5020211972136068,161,88173.0,0.04359793100046526,161,88173.0,-5.300000000000068
12105.0,156,8509.0,42.75879396984924,1.5304165999365966,155,88623.0,0.046933364448496814,155,88623.0,-4.5
12110.0,155,8876.0,45.055837563451774,1.4684888646677,155,88345.0,0.04757651528113074,155,88345.0,2.7799999999999727
12115.0,156,9119.0,45.824120603015075,1.6386164583678364,156,87287.0,0.054031300730292074,156,87287.0,10.580000000000041
12120.0,158,9381.0,47.14070351758794,1.6603336394467823,158,86267.0,0.05344249497084666,158,86267.0,10.200000000000045
12125.0,158,9616.0,48.56565656565657,1.4266976955756694,158,86757.0,0.039198018720537346,158,86757.0,-4.900000000000091
12130.0,159,9866.0,50.33673469387755,1.4502586510390452,159,87243.0,0.03567330282003772,159,87243.0,-4.8599999999999
12135.0,160,10137.0,51.45685279187817,1.5036281117413013,160,87752.0,0.03793837875278537,160,87752.0,-5.090000000000032
12140.0,159,10263.0,52.902061855670105,1.4115698700563342,159,87946.0,0.03464983765539844,159,87946.0,-1.9400000000000546
12145.0,155,10275.0,52.69230769230769,1.498233876467335,155,87811.0,0.03601375505957408,155,87811.0,1.3500000000000227
12150.0,151,10267.0,52.65128205128205,1.7293085367718073,151,87674.0,0.04576672870611471,151,87674.0,1.3700000000000045
12155.0,147,10239.0,52.77835051546392,1.7624684445487693,147,87265.0,0.04804919456527215,147,87265.0,4.090000000000032
12160.0,143,9772.0,50.895833333333336,1.8136494693433267,143,86756.0,0.05305067587927312,143,86756.0,5.090000000000032
12165.0,139,9005.0,46.41752577319588,1.9218675096793487,139,85259.0,0.05278571765811389,139,85259.0,14.969999999999914
12170.0,135,8242.0,43.37894736842105,1.9775860472927602,135,83769.0,0.06194389771650172,135,83769.0,14.899999999999977
12175.0,132,7501.0,39.47894736842105,1.9058310586896925,132,84158.0,0.059197964496906244,132,84158.0,-3.8899999999999864
12180.0,135,7238.0,37.89528795811518,1.995049139924602,135,84543.0,0.058906636539291145,135,84543.0,-3.849999999999909
12185.0,142,7206.0,37.92631578947368,1.9145004506230971,142,84970.0,0.05841842013868951,142,84970.0,-4.2700000000000955
12190.0,149,7235.0,37.87958115183246,1.78729673442548,149,85458.0,0.049375480214774795,149,85458.0,-4.8799999999999955
12195.0,154,7291.0,37.973958333333336,1.5427375357281286,154,85974.0,0.03675747832169548,154,85974.0,-5.159999999999968
12200.0,154,7244.0,37.729166666666664,1.54566106010171,154,86190.0,0.03543046633511043,154,86190.0,-2.159999999999968
12205.0,151,7105.0,37.005208333333336,1.5663136928061583,151,86100.0,0.03889658720795512,151,86100.0,0.8999999999999773
12210.0,146,6945.0,36.74603174603175,1.7219569688081966,146,86019.0,0.05138980907778187,146,86019.0,0.8099999999999454
12215.0,146,6768.0,35.62105263157895,1.611378461206323,145,86501.0,0.04372220454210012,145,86501.0,-4.819999999999936
12220.0,145,6594.0,35.2620320855615,1.5364131329883797,145,86988.0,0.042731361653326444,145,86988.0,-4.8700000000000045
12225.0,147,6585.0,35.213903743315505,1.5179149278332416,147,87474.0,0.04217659373124841,147,87474.0,-4.860000000000014
12230.0,152,7135.0,37.952127659574465,1.4484963455176334,152,87985.0,0.037734018780196,152,87985.0,-5.110000000000014
12235.0,155,7375.0,38.61256544502618,1.3763685455993642,155,87654.0,0.0323639416833012,155,87654.0,3.310000000000059
12240.0,152,7471.0,39.52910052910053,1.365661280694253,152,86459.0,0.037728803014623884,152,86459.0,11.949999999999932
12245.0,154,7686.0,40.45263157894737,1.4136632831804958,154,85275.0,0.04451726995273705,154,85275.0,11.840000000000032
12250.0,156,7913.0,42.090425531914896,1.3691820342997458,156,83282.0,0.04068433453975864,156,83282.0,19.92999999999995
12255.0,153,8134.0,42.810526315789474,1.55289117366117,153,81542.0,0.04808411176688226,153,81542.0,17.40000000000009
12260.0,149,8337.0,44.34574468085106,1.6502097351587068,149,79936.0,0.05724053527147097,149,79936.0,16.059999999999945
12265.0,144,8365.0,44.25925925925926,1.5719980439854104,144,80425.0,0.05024565648461309,144,80425.0,-4.889999999999986
12270.0,145,8287.0,44.31550802139037,1.5838086873942117,145,80909.0,0.05351639754306173,145,80909.0,-4.840000000000032
12275.0,144,8189.0,43.558510638297875,1.589628961094278,144,81057.0,0.04915695694419541,144,81057.0,-1.4800000000000182
12280.0,138,7961.0,42.80107526881721,1.5967246227802596,138,81479.0,0.051417607487741816,138,81479.0,-4.219999999999914
12285.0,137,7784.0,41.40425531914894,1.7802845874636195,137,81876.0,0.05913515180799052,137,81876.0,-3.9700000000000273
12290.0,137,7624.0,40.5531914893617,1.9420713968386871,137,82300.0,0.06319421502031017,137,82300.0,-4.240000000000009
12295.0,137,7110.0,37.61904761904762,1.8335382973445231,137,81792.0,0.05173336679762718,137,81792.0,5.080000000000041
12300.0,134,6492.0,34.903225806451616,1.9133773967564716,134,80311.0,0.058420295666967145,134,80311.0,14.809999999999945
12305.0,135,6334.0,33.8716577540107,1.906725204965102,135,78857.0,0.06289279747545293,135,78857.0,14.539999999999964
12310.0,140,6312.0,33.57446808510638,1.748971634956679,140,79306.0,0.05283514703328962,140,79306.0,-4.489999999999895
12315.0,144,6372.0,33.536842105263155,1.6648191450550853,144,79789.0,0.043693619218536685,144,79789.0,-4.830000000000041
12320.0,148,6473.0,34.430851063829785,1.6044314080219335,148,80299.0,0.04639162057857663,148,80299.0,-5.100000000000023
12325.0,152,6619.0,34.83684210526316,1.4978804551871843,152,80837.0,0.039541813749130995,152,80837.0,-5.3799999999999955
12330.0,156,6791.0,35.55497382198953,1.4227642406416892,156,81394.0,0.03645736001594384,156,81394.0,-5.57000000000005
12335.0,154,6812.0,35.66492146596859,1.403993622337068,154,81575.0,0.03359548452008932,154,81575.0,-1.8099999999999454
12340.0,151,6714.0,35.523809523809526,1.3342998381001938,151,81374.0,0.03705753204817116,151,81374.0,2.009999999999991
12345.0,149,6608.0,34.596858638743456,1.4752682317875994,149,81195.0,0.04750314683308949,149,81195.0,1.7899999999999636
12350.0,147,6482.0,33.58549222797927,1.58188196062064,147,80702.0,0.0473270741336561,147,80702.0,4.930000000000064
12355.0,144,6349.0,32.89637305699482,1.7562275676319126,144,80268.0,0.06160279867661031,144,80268.0,4.340000000000032
12360.0,144,6345.0,32.87564766839378,1.733386895139076,144,79876.0,0.05671238758678749,144,79876.0,3.919999999999959
12365.0,147,6769.0,34.712820512820514,1.62802726856425,146,80391.0,0.055272651187845384,146,80391.0,-5.149999999999977
