step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3285.0,158,5720.0,28.6,1.4300223216318004,158,71698.0,0.04162216921532699,158,71698.0,-6.680000000000064
3290.0,156,5765.0,29.116161616161616,1.3210154637988796,156,71426.0,0.031930504271677755,156,71426.0,2.7200000000000273
3295.0,152,5955.0,30.075757575757574,1.426030121948523,152,70194.0,0.04226880442757758,152,70194.0,12.319999999999936
3300.0,154,6303.0,31.833333333333332,1.2851624243313622,154,69895.0,0.036766644724501314,154,69895.0,2.990000000000009
3305.0,155,6654.0,33.60606060606061,1.2408885087156032,155,70522.0,0.04006841311863289,155,70522.0,-6.269999999999982
3310.0,157,7017.0,35.26130653266332,1.2699530426466563,157,71155.0,0.03853038949233912,157,71155.0,-6.329999999999927
3315.0,159,7392.0,36.96,1.2113296502205306,159,71780.0,0.03595500607990424,159,71780.0,-6.25
3320.0,158,7551.0,37.755,1.224047592200964,158,71912.0,0.02781206482716207,158,71912.0,-1.32000000000005
3325.0,154,7633.0,38.165,1.2879355321455284,154,71545.0,0.035897229642157746,154,71545.0,3.669999999999959
3330.0,155,7942.0,39.71,1.3669687119474117,155,71177.0,0.041118467211967054,155,71177.0,3.6800000000000637
3335.0,154,7896.0,39.28358208955224,1.3425351402963834,154,71289.0,0.04139584653489975,154,71289.0,-1.1200000000000045
3340.0,154,7607.0,37.84577114427861,1.3006454653244137,154,71411.0,0.03501712276495008,154,71411.0,-1.2200000000000273
3345.0,151,7308.0,36.35820895522388,1.3407820649501672,151,71528.0,0.04176810068334818,151,71528.0,-1.169999999999959
3350.0,148,6964.0,34.82,1.327267092959263,148,72079.0,0.039323549849531764,148,72079.0,-5.509999999999991
3355.0,150,6669.0,33.01485148514851,1.3640996115558661,150,72638.0,0.04003774663953953,150,72638.0,-5.590000000000032
3360.0,155,6454.0,31.95049504950495,1.3166243996074427,155,73226.0,0.03722706527552571,155,73226.0,-5.8799999999999955
3365.0,159,6083.0,29.52912621359223,1.348823193637147,159,72911.0,0.03758251224247793,159,72911.0,3.1499999999999773
3370.0,158,5597.0,27.571428571428573,1.1938252816834598,158,72602.0,0.03520159345901309,158,72602.0,3.090000000000032
3375.0,156,5104.0,25.142857142857142,1.1751542909359682,156,72291.0,0.03630026291930259,156,72291.0,3.1100000000000136
3380.0,152,4500.0,22.277227722772277,1.2277531790645164,152,72419.0,0.04082135414831265,152,72419.0,-1.2800000000000864
3385.0,149,3999.0,19.797029702970296,1.2769896682931485,149,72034.0,0.04453544270265492,149,72034.0,3.8500000000000227
3390.0,150,3980.0,19.60591133004926,1.352613124073171,150,71694.0,0.046559350074296464,150,71694.0,3.3999999999999773
3395.0,151,4131.0,19.956521739130434,1.3522287907821788,151,72271.0,0.04091836185714713,151,72271.0,-5.769999999999982
3400.0,157,4441.0,21.663414634146342,1.165275810845785,157,72898.0,0.03463974418378831,157,72898.0,-6.269999999999982
3405.0,163,4785.0,23.004807692307693,1.2340151820690566,163,73580.0,0.03467904247551036,163,73580.0,-6.819999999999936
3410.0,164,4932.0,23.82608695652174,1.2693481447978223,164,73744.0,0.035525982134776805,164,73744.0,-1.6400000000001
3415.0,161,4913.0,23.734299516908212,1.2008855237786504,161,73350.0,0.033783120600752205,161,73350.0,3.9400000000000546
3420.0,157,4876.0,23.66990291262136,1.3434205415758176,157,72945.0,0.0419592093234037,157,72945.0,4.0499999999999545
3425.0,153,4821.0,23.177884615384617,1.5332802967153683,153,71995.0,0.04770172184054678,153,71995.0,9.5
3430.0,152,4705.0,22.729468599033815,1.5504579616022847,152,72128.0,0.047960128991289555,152,72128.0,-1.3299999999999272
3435.0,152,4750.0,22.83653846153846,1.463214622634029,152,72736.0,0.0438939780956975,152,72736.0,-6.080000000000041
3440.0,153,4814.0,23.033492822966508,1.5843828149918386,153,72359.0,0.0459934007007223,153,72359.0,3.769999999999982
3445.0,155,5014.0,23.876190476190477,1.6498015804335122,155,72008.0,0.05093530000155631,155,72008.0,3.509999999999991
3450.0,157,5236.0,25.294685990338163,1.6151276638952685,157,71696.0,0.051342487976644625,157,71696.0,3.1200000000000045
3455.0,156,5459.0,26.3719806763285,1.5427232799136992,155,70983.0,0.050394408102389175,155,70983.0,7.1299999999999955
3460.0,152,5524.0,26.815533980582526,1.5937730602360123,152,71142.0,0.054812079786688866,152,71142.0,-1.5899999999999181
3465.0,155,5639.0,27.37378640776699,1.4833093677445468,153,71664.0,0.051007552687014186,153,71664.0,-5.220000000000027
3470.0,151,5810.0,28.341463414634145,1.5283478674709285,151,72231.0,0.050077636777201215,151,72231.0,-5.669999999999959
3475.0,150,6038.0,29.169082125603865,1.6224547128185953,150,72379.0,0.050614005598878124,150,72379.0,-1.4800000000000182
3480.0,155,6543.0,31.917073170731708,1.594113266783768,155,72115.0,0.05369099185614958,155,72115.0,2.6399999999999864
3485.0,156,7063.0,33.79425837320574,1.5830887041228359,156,71888.0,0.05448170404584668,156,71888.0,2.269999999999982
3490.0,154,7606.0,36.743961352657,1.6421780760170612,154,71329.0,0.05623655985719285,154,71329.0,5.590000000000032
3495.0,153,8215.0,39.11904761904762,1.6779574892289477,152,71834.0,0.05497181259633062,152,71834.0,-5.050000000000068
3500.0,155,8811.0,41.758293838862556,1.7310276095729078,155,72358.0,0.0536888890182375,155,72358.0,-5.240000000000009
3505.0,160,9501.0,44.19069767441861,1.762222936876317,160,72843.0,0.05001264528780264,160,72843.0,-4.849999999999909
3510.0,167,10204.0,48.132075471698116,1.49049957682941,166,73094.0,0.040029975820861076,166,73094.0,-2.5100000000001046
3515.0,168,10899.0,51.410377358490564,1.3833567385891552,168,73017.0,0.039425624984553244,168,73017.0,0.7700000000000955
3520.0,165,11587.0,55.44019138755981,1.5214450533072577,165,72960.0,0.04745369222860594,165,72960.0,0.5699999999999363
3525.0,161,12208.0,58.411483253588514,1.4658145333973105,160,73527.0,0.038676739760983146,160,73527.0,-5.669999999999959
3530.0,160,12816.0,61.91304347826087,1.5113410713268176,160,74151.0,0.0407668969482581,160,74151.0,-6.240000000000009
3535.0,162,13533.0,65.3768115942029,1.4674284989949236,162,74673.0,0.042721990112696846,162,74673.0,-5.220000000000027
3540.0,168,13957.0,67.75242718446601,1.288235581365071,168,74673.0,0.032441511322095155,168,74673.0,0.0
3545.0,168,14178.0,68.8252427184466,1.2346044861227392,168,74070.0,0.03146462593820656,168,74070.0,6.029999999999973
3550.0,165,14383.0,69.82038834951456,1.4054078009115447,165,73579.0,0.03923585748005157,165,73579.0,4.910000000000082
3555.0,160,14568.0,70.71844660194175,1.5512907994718346,160,72520.0,0.04625998881957472,160,72520.0,10.589999999999918
3560.0,158,14771.0,71.70388349514563,1.7244772093378187,158,71578.0,0.05234660966303349,158,71578.0,9.420000000000073
3565.0,158,15011.0,72.16826923076923,1.8191104742174546,158,70657.0,0.05564560379424608,158,70657.0,9.209999999999923
3570.0,157,15158.0,74.66995073891626,1.5774657393649893,157,71194.0,0.04697612235623269,157,71194.0,-5.3700000000000045
3575.0,153,15231.0,75.77611940298507,1.543971695753358,153,71669.0,0.05372977874732262,153,71669.0,-4.75
3580.0,152,15411.0,76.67164179104478,1.7943685312139876,152,72148.0,0.05991818990173312,152,72148.0,-4.789999999999964
3585.0,152,15439.0,76.05418719211822,1.8263335956085074,152,72322.0,0.05297623220858763,152,72322.0,-1.740000000000009
3590.0,152,15349.0,76.363184079602,1.824951620664203,152,72509.0,0.04931818050848345,152,72509.0,-1.8700000000000045
3595.0,148,15244.0,76.22,1.879042438013704,148,72310.0,0.05615205679207079,148,72310.0,1.990000000000009
3600.0,145,15102.0,75.51,1.8914926288149099,145,72801.0,0.053166501540695195,145,72801.0,-4.909999999999968
3605.0,143,15057.0,75.66331658291458,1.8173342347419348,143,73285.0,0.05428775052105655,143,73285.0,-4.840000000000032
3610.0,148,15479.0,77.78391959798995,1.798707486532298,148,73782.0,0.05095379264667589,148,73782.0,-4.970000000000027
3615.0,153,15928.0,78.46305418719211,1.7703989212104594,153,74287.0,0.04808383672666027,153,74287.0,-5.0499999999999545
3620.0,158,16405.0,81.2128712871287,1.5817692772467156,158,74836.0,0.038565303781483797,158,74836.0,-5.490000000000009
3625.0,160,16902.0,83.26108374384236,1.6431416920257906,160,75447.0,0.0428399481434262,160,75447.0,-6.110000000000014
3630.0,161,17316.0,87.01507537688443,1.3731571873756523,161,75673.0,0.03597408413212321,161,75673.0,-2.259999999999991
3635.0,158,17791.0,88.955,1.410457376680262,158,75511.0,0.040064116238669366,158,75511.0,1.6200000000000045
3640.0,158,18417.0,92.54773869346734,1.5153635875054419,158,75366.0,0.045831647702020265,158,75366.0,1.4500000000000455
3645.0,160,19057.0,94.81094527363184,1.5830183015477715,160,74919.0,0.045037862005874625,160,74919.0,4.469999999999914
3650.0,159,19702.0,99.00502512562814,1.6307577180800774,159,74553.0,0.052383445597403974,159,74553.0,3.660000000000082
3655.0,158,20275.0,100.37128712871286,1.597497037807244,157,75129.0,0.04811794283895885,157,75129.0,-5.759999999999991
3660.0,163,20911.0,103.00985221674877,1.4788631223578979,163,75743.0,0.040145577299770814,163,75743.0,-6.139999999999986
3665.0,161,21538.0,105.57843137254902,1.5179138315148286,161,76369.0,0.04386233356527583,161,76369.0,-6.260000000000105
3670.0,164,21328.0,104.54901960784314,1.5086490309116085,164,76065.0,0.03680513074170075,164,76065.0,3.0400000000000773
3675.0,159,20528.0,101.1231527093596,1.5378266133274099,159,74834.0,0.048108277267323994,159,74834.0,12.309999999999945
3680.0,155,19718.0,98.09950248756219,1.5902470447141723,155,73613.0,0.052668749345355564,155,73613.0,12.210000000000036
3685.0,154,18934.0,94.19900497512438,1.5620551916366576,154,73891.0,0.04986977299143545,154,73891.0,-2.7799999999999727
3690.0,155,18111.0,90.1044776119403,1.5859512924825105,155,73843.0,0.045455067674837084,155,73843.0,0.4800000000000182
3695.0,155,17291.0,86.455,1.5109048577045372,155,73822.0,0.044149436669798016,155,73822.0,0.2099999999999227
3700.0,154,16376.0,83.1269035532995,1.4088964032893485,154,74378.0,0.03994821193095188,154,74378.0,-5.559999999999945
3705.0,151,15432.0,77.93939393939394,1.3975737492170925,151,74930.0,0.04144674801444963,151,74930.0,-5.519999999999982
3710.0,151,14587.0,73.67171717171718,1.4709286775871986,151,75481.0,0.044748319424087815,151,75481.0,-5.509999999999991
3715.0,151,13745.0,69.77157360406092,1.4964493717627236,151,76004.0,0.05028354442636156,151,76004.0,-5.230000000000018
3720.0,150,12455.0,63.223350253807105,1.510706924597126,150,75919.0,0.04174039943539999,150,75919.0,0.849999999999909
3725.0,148,10864.0,54.5929648241206,1.6629690819381595,148,75207.0,0.049859118899230746,148,75207.0,7.1200000000000045
3730.0,144,9286.0,47.37755102040816,1.6770451840478067,144,74474.0,0.052151601125561727,144,74474.0,7.330000000000041
3735.0,145,8000.0,40.816326530612244,1.638975452669546,145,74696.0,0.05178618369019107,145,74696.0,-2.2200000000000273
3740.0,152,7824.0,40.12307692307692,1.4180937030546639,152,74955.0,0.036889899955953195,152,74955.0,-2.589999999999918
3745.0,153,7666.0,38.91370558375635,1.3846929607629779,153,75236.0,0.03847771421594156,153,75236.0,-2.810000000000059
3750.0,150,7499.0,38.26020408163265,1.493724170996929,150,74914.0,0.04571027592158203,150,74914.0,3.2200000000000273
3755.0,148,7218.0,36.45454545454545,1.434074416116331,148,75450.0,0.04555887052415447,148,75450.0,-5.360000000000014
3760.0,147,6932.0,34.834170854271356,1.5362933804260706,147,75985.0,0.04505265496068567,147,75985.0,-5.350000000000023
3765.0,147,6739.0,33.695,1.5875137701897615,147,76458.0,0.04722626418397115,147,76458.0,-4.730000000000018
3770.0,147,6549.0,32.90954773869347,1.518927127252438,147,77003.0,0.045043919232010884,147,77003.0,-5.449999999999932
3775.0,148,6397.0,31.985,1.603519710848956,148,77578.0,0.04508537877046928,148,77578.0,-5.75
3780.0,146,6235.0,31.81122448979592,1.4054984016004024,146,77517.0,0.044222593227428886,146,77517.0,0.6100000000000136
3785.0,146,6259.0,31.933673469387756,1.4985328098796258,146,76825.0,0.04891685374035691,146,76825.0,6.919999999999959
3790.0,153,6782.0,34.77948717948718,1.4775738150664544,152,76186.0,0.04809399967552103,152,76186.0,6.389999999999986
3795.0,158,7313.0,36.93434343434343,1.3916202381748062,158,76823.0,0.03924919851114267,158,76823.0,-6.3700000000000045
3800.0,160,7883.0,39.61306532663317,1.5257516366128563,160,77503.0,0.037101647244423136,160,77503.0,-6.7999999999999545
3805.0,163,8466.0,42.33,1.4938348422253123,163,78194.0,0.03388060257911008,163,78194.0,-6.910000000000082
3810.0,161,8890.0,44.898989898989896,1.4061346088823288,161,78553.0,0.030092991050795617,161,78553.0,-3.589999999999918
3815.0,157,9184.0,46.15075376884422,1.542770132020919,157,78573.0,0.037542858293361056,157,78573.0,-0.20000000000004547
3820.0,152,9454.0,47.50753768844221,1.7626014218206858,152,78596.0,0.046255477155765994,152,78596.0,-0.2300000000000182
3825.0,149,9707.0,48.778894472361806,1.8356531590350038,149,78310.0,0.05221563693768547,149,78310.0,2.8600000000000136
3830.0,148,9937.0,50.441624365482234,1.7571775506274052,148,78892.0,0.04525964277092053,148,78892.0,-5.819999999999936
3835.0,147,10169.0,51.619289340101524,1.769365236851033,147,79458.0,0.04592823820004669,147,79458.0,-5.660000000000082
3840.0,147,10406.0,53.364102564102566,1.7244878458549926,147,80015.0,0.045936526630314986,147,80015.0,-5.569999999999936
3845.0,147,10562.0,54.72538860103627,1.652152087632044,147,79907.0,0.0487228565024606,147,79907.0,1.0799999999999272
3850.0,149,10776.0,56.125,1.590347675047019,149,79150.0,0.04726012196976839,149,79150.0,7.57000000000005
3855.0,148,11069.0,57.651041666666664,1.635760953067981,148,78436.0,0.05323512311934759,148,78436.0,7.139999999999986
3860.0,150,11508.0,59.626943005181346,1.5214380369317542,150,78974.0,0.047049195749231866,150,78974.0,-5.3799999999999955
3865.0,155,12021.0,61.646153846153844,1.503452101557347,155,79542.0,0.0425559215601158,155,79542.0,-5.67999999999995
3870.0,162,12570.0,65.12953367875647,1.2979470228263486,162,80154.0,0.037029895586937894,162,80154.0,-6.1200000000000045
3875.0,160,12992.0,66.96907216494846,1.2290597596511974,160,80443.0,0.03264203864861352,160,80443.0,-2.8899999999999864
3880.0,156,13304.0,68.93264248704664,1.3382180352696682,156,80403.0,0.03727298678585187,156,80403.0,0.39999999999997726
3885.0,152,13597.0,70.45077720207254,1.4654433478532018,152,80364.0,0.045956939034336626,152,80364.0,0.38999999999998636
3890.0,148,13869.0,72.234375,1.601296344590826,148,80051.0,0.04971430799982251,148,80051.0,3.1299999999999955
3895.0,144,14123.0,72.79896907216495,1.9087264784569031,144,79768.0,0.06617552934176507,144,79768.0,2.830000000000041
3900.0,140,14354.0,74.37305699481865,1.9583320366190997,140,79514.0,0.06080258056344373,140,79514.0,2.5399999999999636
3905.0,137,14571.0,75.1082474226804,2.0391811124806623,136,79538.0,0.06708878848048966,136,79538.0,-0.2400000000000091
3910.0,134,14839.0,76.88601036269431,2.118319108972164,134,79359.0,0.06968877733012928,134,79359.0,1.7899999999999636
3915.0,135,15284.0,79.19170984455958,2.1187035697111707,135,79446.0,0.07342123192182674,135,79446.0,-0.8700000000000045
3920.0,136,15826.0,83.29473684210527,1.908372893273547,136,79553.0,0.0664355172604203,136,79553.0,-1.0699999999999363
3925.0,137,16397.0,85.40104166666667,1.9539025781525352,137,80047.0,0.07006951691150241,137,80047.0,-4.940000000000055
3930.0,146,17083.0,88.51295336787565,1.8492771407264998,145,80567.0,0.05990564216248504,145,80567.0,-5.199999999999932
3935.0,154,17832.0,92.39378238341969,1.5521720764529983,153,81130.0,0.04556519889082241,153,81130.0,-5.6299999999999955
3940.0,159,18612.0,97.44502617801047,1.3216429612627572,159,81765.0,0.0361088579845478,159,81765.0,-6.350000000000023
3945.0,162,19379.0,101.46073298429319,1.2238891860678378,162,82371.0,0.030818955961286518,162,82371.0,-6.060000000000059
3950.0,160,20020.0,104.81675392670157,1.1939682165131802,160,82842.0,0.024889684439576502,160,82842.0,-4.709999999999923
3955.0,159,20686.0,107.73958333333333,1.3458809896040842,159,83118.0,0.032778329888537246,159,83118.0,-2.759999999999991
3960.0,158,21354.0,112.38947368421053,1.396181019243992,158,83405.0,0.03779344465614436,158,83405.0,-2.8700000000000045
3965.0,154,21969.0,115.02094240837697,1.4253284807245554,153,83977.0,0.03388365866975562,153,83977.0,-5.720000000000027
3970.0,152,22542.0,118.02094240837697,1.483785455634406,152,84610.0,0.033485778331592726,152,84610.0,-6.330000000000041
3975.0,149,23156.0,121.23560209424083,1.575424220266968,149,85091.0,0.042534295548233125,149,85091.0,-4.809999999999945
3980.0,153,23002.0,122.35106382978724,1.4049330233713873,153,84735.0,0.03634741614683021,153,84735.0,3.5599999999999454
3985.0,156,22304.0,118.63829787234043,1.2806538816820852,156,84414.0,0.029916951338796804,156,84414.0,3.2100000000000364
3990.0,155,21610.0,115.56149732620321,1.287060971795764,155,83171.0,0.029771770542326305,155,83171.0,12.42999999999995
3995.0,151,20810.0,111.88172043010752,1.3125496656143893,151,83589.0,0.0367461121528657,151,83589.0,-4.17999999999995
4000.0,148,19929.0,107.72432432432433,1.3461183139552786,148,83819.0,0.036220340242745626,148,83819.0,-2.300000000000068
4005.0,143,19029.0,102.30645161290323,1.5345823533993181,143,84053.0,0.04499472317446949,143,84053.0,-2.339999999999918
4010.0,141,18018.0,97.92391304347827,1.4770648419272825,140,84546.0,0.04207111981969063,140,84546.0,-4.930000000000064
4015.0,137,16928.0,92.0,1.4843391612214614,137,85104.0,0.042306687364942336,137,85104.0,-5.579999999999927
4020.0,136,15954.0,86.70652173913044,1.6398530024584461,136,85512.0,0.04942920255129262,136,85512.0,-4.080000000000041
4025.0,138,14647.0,79.60326086956522,1.50050588855433,138,85236.0,0.04527041483894408,138,85236.0,2.759999999999991
4030.0,143,13052.0,71.3224043715847,1.4610616501224858,143,84173.0,0.041781329525564445,143,84173.0,10.629999999999995
4035.0,141,11464.0,62.30434782608695,1.570463229628112,141,83116.0,0.04875636728531131,141,83116.0,10.57000000000005
4040.0,138,9814.0,53.62841530054645,1.5603553181843555,138,83540.0,0.04591351402732654,138,83540.0,-4.240000000000009
4045.0,134,8436.0,45.84782608695652,1.671727985664797,134,83885.0,0.04929528326506229,134,83885.0,-3.4500000000000455
4050.0,138,8261.0,44.89673913043478,1.7339008456663152,138,84253.0,0.05418218130173179,138,84253.0,-3.67999999999995
