step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9720.0,166,5807.0,26.76036866359447,1.548112975143634,166,69387.0,0.04013087681995783,166,69387.0,-2.4400000000000546
9725.0,163,5795.0,26.828703703703702,1.5419925625644209,163,69633.0,0.04131057200170782,163,69633.0,-2.4600000000000364
9730.0,160,5853.0,27.608490566037737,1.4987234982442872,160,69853.0,0.04331634180735279,160,69853.0,-2.199999999999932
9735.0,160,6033.0,28.19158878504673,1.4951996590639536,160,70502.0,0.04349494582848349,160,70502.0,-6.490000000000009
9740.0,162,6189.0,29.33175355450237,1.2850445375136794,162,71111.0,0.04068421226365916,162,71111.0,-6.090000000000032
9745.0,162,6475.0,30.54245283018868,1.4345034447535494,162,71746.0,0.04299647596819024,162,71746.0,-6.350000000000023
9750.0,163,6728.0,32.03809523809524,1.2256026804061966,163,71956.0,0.03559962076263629,163,71956.0,-2.099999999999909
9755.0,161,6952.0,32.79245283018868,1.375015515930071,161,71710.0,0.03987132380483735,161,71710.0,2.4599999999999227
9760.0,157,7160.0,33.93364928909953,1.4463435195760566,157,71449.0,0.046396200646871784,157,71449.0,2.6100000000000136
9765.0,157,7407.0,34.774647887323944,1.4421096862597185,157,72092.0,0.042350231405905346,157,72092.0,-6.42999999999995
9770.0,159,7893.0,37.056338028169016,1.4785392646848323,159,72718.0,0.04156795210524725,159,72718.0,-6.259999999999991
9775.0,163,8442.0,39.63380281690141,1.4467196671767104,163,73391.0,0.0412629148768449,163,73391.0,-6.730000000000018
9780.0,166,8998.0,42.244131455399064,1.2786102260359278,166,73631.0,0.02956251341129665,166,73631.0,-2.3999999999999773
9785.0,164,9597.0,44.845794392523366,1.3741889284480264,164,73394.0,0.03426496665380018,164,73394.0,2.369999999999891
9790.0,167,10270.0,47.5462962962963,1.4713443385930007,167,73165.0,0.04007293161903162,167,73165.0,2.2900000000000773
9795.0,168,10957.0,50.49308755760369,1.5279401602594165,168,72583.0,0.03900825830564173,168,72583.0,5.819999999999936
9800.0,168,11649.0,54.181395348837206,1.6064956844347125,168,72080.0,0.04364371433005425,168,72080.0,5.030000000000086
9805.0,163,12324.0,57.32093023255814,1.662904772518058,163,71988.0,0.049987198249173935,163,71988.0,0.9199999999999591
9810.0,160,12981.0,60.6588785046729,1.8081925983434017,160,71482.0,0.05504294172779957,160,71482.0,5.059999999999945
9815.0,158,13628.0,63.98122065727699,1.7571838993164728,157,71370.0,0.057365475176870205,157,71370.0,1.1200000000000045
9820.0,159,14339.0,67.63679245283019,1.7857616150154056,157,71070.0,0.060457516098541046,157,71070.0,3.0
9825.0,160,14520.0,68.16901408450704,1.746552501022382,159,71770.0,0.05592646826471167,159,71770.0,-7.0
9830.0,162,14365.0,68.08056872037915,1.6761266368763283,162,72473.0,0.05286567588317814,162,72473.0,-7.029999999999973
9835.0,163,14221.0,67.08018867924528,1.659546684976386,163,73177.0,0.054271719275386,163,73177.0,-7.039999999999964
9840.0,162,13909.0,66.23333333333333,1.6737897542627365,162,73831.0,0.05488229555682438,162,73831.0,-6.539999999999964
9845.0,158,13620.0,64.54976303317535,1.8061414291724884,158,74414.0,0.058790410788017965,158,74414.0,-5.830000000000041
9850.0,162,13535.0,63.844339622641506,1.9775309027113774,162,75048.0,0.062322182752936196,162,75048.0,-6.340000000000032
9855.0,169,13080.0,61.698113207547166,1.7190123621935296,169,74915.0,0.047759331149470625,169,74915.0,1.330000000000041
9860.0,171,12377.0,58.93809523809524,1.4686193651518995,171,74808.0,0.03518973496975538,171,74808.0,1.0699999999999363
9865.0,171,11677.0,55.34123222748815,1.4392511690427028,171,74700.0,0.03595712834730808,171,74700.0,1.080000000000041
9870.0,171,10847.0,51.65238095238095,1.2932832149212714,171,74730.0,0.027371589824925987,171,74730.0,-0.2999999999999545
9875.0,169,9918.0,47.45454545454545,1.24233470033162,169,73972.0,0.030332948365912982,169,73972.0,7.579999999999927
9880.0,165,8975.0,42.942583732057415,1.3272369679554543,165,73188.0,0.04110431365745673,165,73188.0,7.840000000000032
9885.0,162,7927.0,37.56872037914692,1.4064885876599755,162,73842.0,0.03898413797872355,162,73842.0,-6.539999999999964
9890.0,160,7027.0,33.30331753554503,1.37145503907749,160,74492.0,0.034554471709384756,160,74492.0,-6.5
9895.0,163,6927.0,32.829383886255926,1.2776805187729898,163,75165.0,0.03379569987634736,163,75165.0,-6.730000000000018
9900.0,163,6792.0,32.18957345971564,1.2882833944833556,163,75152.0,0.03446828024772677,163,75152.0,0.12999999999999545
9905.0,163,6634.0,31.741626794258373,1.2926053473025447,163,74405.0,0.04078716479025011,163,74405.0,7.470000000000027
9910.0,159,6461.0,30.913875598086126,1.4006239545719352,159,73643.0,0.04732793816159274,159,73643.0,7.6200000000000045
9915.0,157,6280.0,29.76303317535545,1.482135262553872,157,72347.0,0.04696328423016392,157,72347.0,12.959999999999923
9920.0,154,6243.0,29.587677725118482,1.6899765264160849,154,71097.0,0.05954628979207209,154,71097.0,12.5
9925.0,155,6717.0,31.535211267605632,1.7697881589421256,155,69995.0,0.05725758584727109,155,69995.0,11.019999999999982
9930.0,158,7109.0,33.2196261682243,1.6504998601624654,158,70710.0,0.05168572003576633,158,70710.0,-7.149999999999977
9935.0,164,7516.0,34.63594470046083,1.6014434185801458,164,71474.0,0.04719092807370663,164,71474.0,-7.639999999999986
9940.0,168,8209.0,38.004629629629626,1.5518383312328135,168,72119.0,0.046103717264068304,168,72119.0,-6.4500000000000455
9945.0,166,8894.0,41.367441860465114,1.458970086241078,166,72297.0,0.0434578749777846,166,72297.0,-1.7799999999999727
9950.0,166,9569.0,44.50697674418605,1.5125202134186375,166,71851.0,0.0507859701700075,166,71851.0,4.460000000000036
9955.0,167,10259.0,47.276497695852534,1.5720604710455495,167,71393.0,0.05050814080059873,167,71393.0,4.580000000000041
9960.0,164,10899.0,50.225806451612904,1.6375615485561519,163,72024.0,0.05035042684533089,163,72024.0,-6.310000000000059
9965.0,161,11521.0,53.09216589861751,1.6935633732187674,161,72716.0,0.04894256941975181,161,72716.0,-6.919999999999959
9970.0,163,12209.0,56.78604651162791,1.6815165506058505,163,73252.0,0.05096312361949322,163,73252.0,-5.360000000000014
9975.0,168,12642.0,58.25806451612903,1.4789590161080306,168,73016.0,0.04046087369356073,168,73016.0,2.3600000000000136
9980.0,172,12892.0,59.68518518518518,1.3109598468259824,172,72794.0,0.030258282693118095,172,72794.0,2.2199999999999136
9985.0,170,13149.0,61.15813953488372,1.3093766122822947,170,71673.0,0.03322708842011921,170,71673.0,11.210000000000036
9990.0,167,13345.0,62.652582159624416,1.2661786704141291,167,72317.0,0.03486857123004442,167,72317.0,-6.439999999999941
9995.0,165,13492.0,63.34272300469483,1.2017162453606403,165,72896.0,0.036789014653454515,165,72896.0,-5.790000000000077
10000.0,162,13693.0,64.58962264150944,1.3360414506681764,162,73480.0,0.044319295283606966,162,73480.0,-5.839999999999918
10005.0,167,13445.0,63.12206572769953,1.236793482614505,167,73705.0,0.03583836657266517,167,73705.0,-2.25
10010.0,172,12860.0,60.09345794392523,1.260603210867366,172,73495.0,0.03382600911547073,172,73495.0,2.099999999999909
10015.0,172,12284.0,57.13488372093023,1.281783349984007,172,73296.0,0.03685675600554744,172,73296.0,1.990000000000009
10020.0,168,11518.0,53.324074074074076,1.3285112386707942,168,73361.0,0.03613012158912954,168,73361.0,-0.6499999999999773
10025.0,166,10616.0,48.92165898617512,1.3464763703062015,166,73417.0,0.033167320663134436,166,73417.0,-0.5599999999999454
10030.0,164,9700.0,44.907407407407405,1.3777486540739077,164,73458.0,0.038093347983037276,164,73458.0,-0.41000000000008185
10035.0,162,8682.0,39.64383561643836,1.373129377688227,162,74069.0,0.03501956938140547,162,74069.0,-6.110000000000014
10040.0,160,7704.0,35.3394495412844,1.4006701706619245,160,74680.0,0.035043636005438646,160,74680.0,-6.1099999999999
10045.0,165,7257.0,33.44239631336406,1.2399483392336605,165,75247.0,0.03530028803961612,165,75247.0,-5.670000000000073
10050.0,168,6702.0,30.88479262672811,1.2310561567173146,168,75037.0,0.03691276351226328,168,75037.0,2.1000000000000227
10055.0,172,6092.0,27.94495412844037,1.0962410808264464,172,74849.0,0.0303780598842666,172,74849.0,1.8799999999999955
10060.0,170,5544.0,25.666666666666668,1.127939100231075,170,74669.0,0.03156475000408361,170,74669.0,1.7999999999999545
10065.0,165,4948.0,22.90740740740741,1.1697097075649685,165,74721.0,0.03450993699985624,165,74721.0,-0.5199999999999818
10070.0,162,4454.0,20.910798122065728,1.1879490132335433,162,74067.0,0.03823503384858413,162,74067.0,6.540000000000077
10075.0,162,4501.0,20.934883720930234,1.2590325976468177,162,73432.0,0.04021107181809185,162,73432.0,6.349999999999909
10080.0,163,4508.0,20.87037037037037,1.2313529186936432,163,74056.0,0.03631671915492476,163,74056.0,-6.239999999999895
10085.0,161,4530.0,20.87557603686636,1.204484976530835,161,74675.0,0.03406073210240344,161,74675.0,-6.190000000000055
10090.0,164,4810.0,22.06422018348624,1.2803912566783384,164,75310.0,0.03573540934890403,164,75310.0,-6.350000000000023
10095.0,170,4963.0,22.76605504587156,1.1025506434776087,170,75500.0,0.029163968049532876,170,75500.0,-1.8999999999999773
10100.0,173,4987.0,22.876146788990827,1.1696843107531787,173,75325.0,0.03232778529577711,173,75325.0,1.75
10105.0,169,5007.0,22.863013698630137,1.2974869876908866,169,75153.0,0.037266311245875136,169,75153.0,1.7200000000000273
10110.0,165,4959.0,22.74770642201835,1.3508238911117545,165,75797.0,0.03853268856853414,165,75797.0,-6.440000000000055
10115.0,161,4919.0,22.77314814814815,1.3512693145070402,161,76363.0,0.03868388223292435,161,76363.0,-5.659999999999968
10120.0,162,5147.0,23.828703703703702,1.4825476304303289,162,76958.0,0.04634517078804149,162,76958.0,-5.9500000000000455
10125.0,168,5263.0,24.253456221198157,1.3706450203200136,167,76767.0,0.036905296283099895,167,76767.0,1.9100000000000819
10130.0,173,5316.0,24.61111111111111,1.2665054894974412,173,77507.0,0.030571954675901337,173,77507.0,-7.400000000000091
10135.0,175,5500.0,25.229357798165136,1.2661672075812922,175,76473.0,0.032502209957608295,175,76473.0,10.340000000000032
10140.0,175,5603.0,25.701834862385322,1.205438281324024,175,76775.0,0.02963909126340711,175,76775.0,-3.019999999999982
10145.0,172,5635.0,25.84862385321101,1.1702907294915417,172,77070.0,0.028538744540153323,172,77070.0,-2.9500000000000455
10150.0,171,5658.0,26.07373271889401,1.214406530154274,171,76878.0,0.034042474109239475,171,76878.0,1.9200000000000728
10155.0,166,5440.0,25.069124423963135,1.1923329426660638,166,76874.0,0.03550299010810765,166,76874.0,0.03999999999996362
10160.0,164,5150.0,23.953488372093023,1.2132643984107083,163,76114.0,0.03690736362820706,163,76114.0,7.600000000000023
10165.0,164,5130.0,23.86046511627907,1.09703228313583,164,76834.0,0.034453932536554654,164,76834.0,-7.2000000000000455
10170.0,164,4979.0,23.050925925925927,1.1553610119919808,164,77464.0,0.03626419916369089,164,77464.0,-6.2999999999999545
10175.0,163,4725.0,21.774193548387096,1.0731775566980954,162,78093.0,0.032559270180721044,162,78093.0,-6.289999999999964
10180.0,161,4570.0,21.05990783410138,1.117430449001649,161,78725.0,0.03598564997757772,161,78725.0,-6.32000000000005
10185.0,162,4527.0,20.76605504587156,1.1869806108170746,162,79297.0,0.04020650711059793,162,79297.0,-5.720000000000027
10190.0,161,4549.0,21.15813953488372,1.2456168786346253,161,79891.0,0.045812132572325,161,79891.0,-5.939999999999941
10195.0,169,4667.0,21.506912442396313,1.1495130187258251,168,80612.0,0.0375717952312495,168,80612.0,-7.210000000000036
10200.0,172,4700.0,21.658986175115206,1.0241028308870839,172,80476.0,0.02727907126924206,172,80476.0,1.3600000000000136
10205.0,170,4787.0,22.05990783410138,1.1075444480760606,170,79444.0,0.032157777314121,170,79444.0,10.319999999999936
10210.0,172,4805.0,22.142857142857142,1.0991433146259597,172,79698.0,0.031164810925854353,172,79698.0,-2.5399999999999636
10215.0,174,4717.0,21.538812785388128,0.9851889344357888,174,79951.0,0.025238889552615853,174,79951.0,-2.5299999999999727
10220.0,172,4720.0,21.454545454545453,1.1366764059362158,172,80225.0,0.030031324722564128,172,80225.0,-2.740000000000009
10225.0,175,4920.0,22.16216216216216,1.0861454445120855,175,80935.0,0.02685506319043805,175,80935.0,-7.100000000000023
10230.0,175,5065.0,22.815315315315317,1.1475015772963773,175,81590.0,0.031202721071469788,175,81590.0,-6.5499999999999545
10235.0,176,5321.0,24.186363636363637,1.1285962885538763,176,82279.0,0.03473139058261347,176,82279.0,-6.889999999999986
10240.0,177,5537.0,25.39908256880734,1.0318987136240216,176,82191.0,0.029275580897519405,176,82191.0,0.8799999999999955
10245.0,177,5693.0,25.995433789954337,0.9997045441228796,177,82993.0,0.02442269147240684,177,82993.0,-8.019999999999982
10250.0,173,5832.0,26.75229357798165,1.1221267896909046,173,82030.0,0.030374480534816548,173,82030.0,9.629999999999995
10255.0,169,5696.0,26.128440366972477,1.1144248910311358,169,81992.0,0.030426910607515987,169,81992.0,0.37999999999999545
10260.0,166,5433.0,25.036866359447004,1.2056393170723023,166,81460.0,0.03410439480334103,166,81460.0,5.319999999999936
10265.0,163,5377.0,24.89351851851852,1.3450565011662616,163,80914.0,0.044418072233641685,163,80914.0,5.460000000000036
10270.0,165,5240.0,24.147465437788018,1.2597979900837137,165,81594.0,0.035156147651102726,165,81594.0,-6.800000000000068
10275.0,162,5103.0,23.408256880733944,1.2554145710048883,162,82277.0,0.03384883461931852,162,82277.0,-6.829999999999927
10280.0,166,5310.0,24.357798165137616,1.3473439367077613,166,82918.0,0.03988273068326179,166,82918.0,-6.409999999999968
10285.0,173,5482.0,25.031963470319635,1.1940569326793766,172,82833.0,0.03204688594561377,172,82833.0,0.849999999999909
10290.0,176,5614.0,25.870967741935484,1.0761993332753228,176,83682.0,0.027210530414661982,176,83682.0,-8.490000000000009
10295.0,172,5728.0,26.3963133640553,1.1465894676772717,172,82781.0,0.030721314536621032,172,82781.0,9.010000000000105
10300.0,168,5774.0,26.73148148148148,1.19300717547306,168,83536.0,0.03706894412776272,168,83536.0,-7.550000000000068
10305.0,164,5802.0,26.986046511627908,1.2334830589495027,164,84236.0,0.04152649807577003,164,84236.0,-7.0
10310.0,167,6016.0,27.98139534883721,1.3464377216724182,167,84929.0,0.043556112785010655,167,84929.0,-6.92999999999995
10315.0,171,6265.0,28.870967741935484,1.3710073893285453,171,85652.0,0.03923923712163941,171,85652.0,-7.230000000000018
10320.0,173,6555.0,30.488372093023255,1.1785959301465674,173,85563.0,0.030074621474352577,173,85563.0,0.8899999999999864
10325.0,175,7159.0,33.14351851851852,1.129476498489005,175,85481.0,0.027689646802580018,175,85481.0,0.82000000000005
10330.0,176,7766.0,35.9537037037037,1.1067560920485358,176,84530.0,0.026782249266234265,176,84530.0,9.509999999999991
10335.0,172,8361.0,38.35321100917431,1.2116730995990654,172,83577.0,0.03143182157460546,172,83577.0,9.529999999999973
10340.0,170,8885.0,40.57077625570776,1.2285550448214613,170,84332.0,0.03173546185171083,170,84332.0,-7.550000000000068
10345.0,169,9444.0,43.72222222222222,1.2004845925057024,169,85090.0,0.03709838937394496,169,85090.0,-7.579999999999927
10350.0,170,10059.0,46.56944444444444,1.348030079795836,170,85849.0,0.037856967812527745,170,85849.0,-7.590000000000032
10355.0,173,10803.0,50.013888888888886,1.3260769928083138,173,86662.0,0.03385004869495751,173,86662.0,-8.129999999999995
10360.0,178,11578.0,53.85116279069767,1.2024496953708166,178,87487.0,0.024983194871761042,178,87487.0,-8.25
10365.0,176,12080.0,55.925925925925924,1.2324151657716995,176,87598.0,0.024159557864712244,176,87598.0,-1.1100000000000136
10370.0,174,12381.0,57.586046511627906,1.2941235250682204,174,86967.0,0.029171177060881622,174,86967.0,6.310000000000059
10375.0,169,12661.0,58.88837209302326,1.4761771720504964,169,86305.0,0.04068846805235571,169,86305.0,6.6200000000000045
10380.0,164,12916.0,60.35514018691589,1.5868965959520607,164,84896.0,0.042257813459290264,164,84896.0,14.089999999999918
10385.0,161,13179.0,61.58411214953271,1.794871684840109,161,83501.0,0.05369045212266913,161,83501.0,13.950000000000045
10390.0,162,13512.0,63.14018691588785,1.8257660181922672,162,82145.0,0.050332115129446874,162,82145.0,13.559999999999945
10395.0,163,13848.0,65.32075471698113,1.6689438039530675,162,81554.0,0.04980335229658696,162,81554.0,5.910000000000082
10400.0,164,14185.0,67.22748815165876,1.6357411547611707,164,80336.0,0.05382789838818897,164,80336.0,12.17999999999995
10405.0,160,14511.0,69.1,1.5866589099411965,160,79764.0,0.0542766847171599,160,79764.0,5.720000000000027
10410.0,159,14616.0,69.93301435406698,1.5287617648633343,159,79602.0,0.053609793793835854,159,79602.0,1.6200000000000045
10415.0,153,14564.0,69.35238095238095,1.782834571605198,153,78533.0,0.06520188391704,153,78533.0,10.68999999999994
10420.0,149,14491.0,69.0047619047619,1.975816751051708,149,77456.0,0.07167773871475294,149,77456.0,10.770000000000095
10425.0,146,14358.0,68.37142857142857,2.051545843204266,144,77440.0,0.07266584212212972,144,77440.0,0.15999999999996817
10430.0,142,14280.0,68.65384615384616,2.1734567932197284,142,76888.0,0.07289486280062595,142,76888.0,5.519999999999982
10435.0,141,14559.0,69.9951923076923,2.2286262040481266,141,76313.0,0.07398644813296576,141,76313.0,5.75
10440.0,145,14666.0,70.17224880382776,2.0452590508905026,145,76947.0,0.06331336747041293,145,76947.0,-6.340000000000032
10445.0,150,14853.0,71.40865384615384,1.778077616955497,149,77608.0,0.05029984944572394,149,77608.0,-6.610000000000014
10450.0,155,15184.0,73.0,1.6602092981773704,155,78242.0,0.04526564135406147,155,78242.0,-6.339999999999918
10455.0,156,15481.0,74.07177033492823,1.6250060895456522,154,78923.0,0.043763385825592326,154,78923.0,-6.810000000000059
10460.0,156,15786.0,75.89423076923077,1.588805118126787,156,79684.0,0.044281655091974986,156,79684.0,-7.610000000000014
10465.0,154,16126.0,77.15789473684211,1.6713775016844792,154,80303.0,0.04643372548421697,154,80303.0,-6.189999999999941
10470.0,156,16389.0,79.55825242718447,1.510567123144441,156,80387.0,0.04676487285878466,156,80387.0,-0.8400000000000318
10475.0,157,16733.0,82.42857142857143,1.3101936307211162,157,80260.0,0.04287771362701496,157,80260.0,1.2699999999999818
