step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8485.0,180,6956.0,28.39183673469388,1.6208187854302998,180,67662.0,0.04894730985674494,180,67662.0,3.080000000000041
8490.0,185,7051.0,28.897540983606557,1.6268019540266438,185,67376.0,0.04842172631552592,185,67376.0,2.8600000000000136
8495.0,188,7042.0,28.742857142857144,1.4858193614104553,188,67990.0,0.03765949586993965,188,67990.0,-6.139999999999986
8500.0,185,6952.0,28.727272727272727,1.5295252542563003,185,68329.0,0.04112101118311764,185,68329.0,-3.3899999999999864
8505.0,182,6846.0,28.17283950617284,1.6102980684190433,182,68672.0,0.046082570202885746,182,68672.0,-3.4300000000000637
8510.0,179,6728.0,27.801652892561982,1.7232869453428743,179,68769.0,0.05073671642873658,179,68769.0,-0.9700000000000273
8515.0,178,6542.0,26.70204081632653,1.7070212272097145,178,69029.0,0.04798726945771263,178,69029.0,-2.599999999999909
8520.0,175,6415.0,26.39917695473251,1.7626412587533533,175,68791.0,0.05381545819536586,175,68791.0,2.3799999999999955
8525.0,176,6592.0,27.239669421487605,1.7874964613431872,176,68558.0,0.054492212487555834,176,68558.0,2.3299999999999272
8530.0,177,6727.0,28.029166666666665,1.5986990232774052,177,69152.0,0.04610134168493182,177,69152.0,-5.939999999999941
8535.0,176,6898.0,28.983193277310924,1.4485015686428255,176,69502.0,0.04365977180931169,176,69502.0,-3.5
8540.0,177,7202.0,30.38818565400844,1.512515650015195,177,69874.0,0.050479452694776994,177,69874.0,-3.7200000000000273
8545.0,179,7576.0,31.831932773109244,1.3796283776445735,179,70186.0,0.03983455048214242,179,70186.0,-3.1200000000000045
8550.0,186,8240.0,34.190871369294605,1.3387240874611634,186,69977.0,0.034758308360197394,186,69977.0,2.090000000000032
8555.0,185,8917.0,36.69547325102881,1.4269763257728079,185,69783.0,0.04070193441082499,185,69783.0,1.9399999999999409
8560.0,184,9591.0,39.307377049180324,1.4965517714177898,184,69181.0,0.04047926323674475,184,69181.0,6.0200000000000955
8565.0,184,10270.0,42.09016393442623,1.5304118488333092,184,68859.0,0.041369979557855666,184,68859.0,3.2199999999999136
8570.0,185,10631.0,43.929752066115704,1.4658120991443113,185,68893.0,0.04166164685089691,185,68893.0,-0.33999999999991815
8575.0,185,10738.0,44.18930041152263,1.442532083087699,185,68062.0,0.039139128911265884,185,68062.0,8.309999999999945
8580.0,183,10887.0,45.3625,1.5255315723426397,183,67287.0,0.04569841656629237,183,67287.0,7.75
8585.0,183,11040.0,46.19246861924686,1.4577329161574513,183,67787.0,0.04267195630878195,183,67787.0,-5.0
8590.0,185,11169.0,46.344398340248965,1.5213004273234416,185,68355.0,0.03615264131996993,185,68355.0,-5.67999999999995
8595.0,181,11284.0,47.21338912133891,1.4930730796194758,181,68904.0,0.03983379402760191,181,68904.0,-5.490000000000009
8600.0,178,11387.0,48.25,1.4843108441215545,178,68731.0,0.046586610793366574,178,68731.0,1.7300000000000182
8605.0,177,11105.0,46.65966386554622,1.4533873954179324,177,69614.0,0.04372587642567592,177,69614.0,-8.830000000000041
8610.0,177,10612.0,44.96610169491525,1.4558429421088672,177,69812.0,0.04439781473048483,177,69812.0,-1.9800000000000182
8615.0,177,10132.0,42.75105485232068,1.442676365305659,177,70013.0,0.04349365466230691,177,70013.0,-2.009999999999991
8620.0,179,9657.0,40.40585774058577,1.533667135261942,179,68979.0,0.04643109929368834,179,68979.0,10.340000000000032
8625.0,177,8939.0,37.71729957805907,1.3291454016701105,177,69555.0,0.03912582760544648,177,69555.0,-5.759999999999991
8630.0,175,8070.0,34.48717948717949,1.2364664743912508,174,70129.0,0.039847427561922666,174,70129.0,-5.740000000000009
8635.0,172,7339.0,31.229787234042554,1.2723130865611003,172,70691.0,0.04026382462802192,172,70691.0,-5.6200000000000045
8640.0,176,7048.0,29.613445378151262,1.2914851637981521,176,70923.0,0.04123269870396681,176,70923.0,-2.32000000000005
8645.0,178,6787.0,28.16182572614108,1.227295971258067,178,70539.0,0.03861953282711317,178,70539.0,3.840000000000032
8650.0,178,6551.0,27.182572614107883,1.3204462062772093,178,70167.0,0.042893068313638406,178,70167.0,3.7200000000000273
8655.0,181,6328.0,26.25726141078838,1.2778914281605054,181,69206.0,0.041664971383597954,181,69206.0,9.610000000000014
8660.0,183,6178.0,25.4238683127572,1.4298827533210974,183,68284.0,0.04863081991703892,183,68284.0,9.219999999999914
8665.0,181,6282.0,25.958677685950413,1.4338481780820387,181,67401.0,0.04839604360915584,181,67401.0,8.830000000000041
8670.0,184,6574.0,27.05349794238683,1.379298192556139,184,68304.0,0.04234353981254704,184,68304.0,-9.029999999999973
8675.0,188,7242.0,29.68032786885246,1.3280451430297098,187,68910.0,0.039963616397504745,187,68910.0,-6.060000000000059
8680.0,193,7955.0,32.46938775510204,1.3355919614926137,193,69539.0,0.03839186550892301,193,69539.0,-6.289999999999964
8685.0,195,8682.0,35.149797570850204,1.350127979081496,195,69875.0,0.036464232869357426,195,69875.0,-3.3600000000000136
8690.0,191,9087.0,36.641129032258064,1.429421370549889,191,69911.0,0.03886120715497952,191,69911.0,-0.36000000000001364
8695.0,190,9271.0,37.084,1.4166965866063088,190,69929.0,0.037200696577450204,190,69929.0,-0.17999999999994998
8700.0,186,9442.0,38.38211382113821,1.4174775561606696,186,69939.0,0.04098705576888078,186,69939.0,-0.10000000000002274
8705.0,184,9526.0,39.040983606557376,1.3810320444346669,184,70212.0,0.041558349369222515,184,70212.0,-2.730000000000018
8710.0,184,9580.0,39.586776859504134,1.287905790064589,184,69847.0,0.041572794117952554,184,69847.0,3.6499999999999773
8715.0,187,9758.0,40.15637860082305,1.2482696575906758,187,69511.0,0.040084009928942385,187,69511.0,3.3600000000000136
8720.0,189,9983.0,41.08230452674897,1.232733513488261,189,68563.0,0.03626677775393277,189,68563.0,9.480000000000018
8725.0,190,10229.0,41.92213114754098,1.3785603781412479,190,67661.0,0.04365746494709043,190,67661.0,9.019999999999982
8730.0,192,10363.0,42.82231404958678,1.2349555149522642,192,68580.0,0.033230358879524635,192,68580.0,-9.18999999999994
8735.0,192,10411.0,42.49387755102041,1.2695490723685847,192,69176.0,0.03369155937967348,192,69176.0,-5.960000000000036
8740.0,187,10440.0,42.61224489795919,1.3714349285021292,187,69435.0,0.03782170918285878,187,69435.0,-2.590000000000032
8745.0,186,10336.0,42.18775510204082,1.3167222074197023,186,69461.0,0.03841931821813112,186,69461.0,-0.2599999999999909
8750.0,183,10138.0,41.3795918367347,1.327272790821333,183,69474.0,0.037094793636815074,183,69474.0,-0.12999999999999545
8755.0,182,10054.0,40.70445344129555,1.3743616861461978,182,68619.0,0.03941438459209479,182,68619.0,8.549999999999955
8760.0,182,10404.0,41.78313253012048,1.4467983343170803,182,67777.0,0.04575769525185537,182,67777.0,8.420000000000073
8765.0,185,10827.0,43.65725806451613,1.4694185499843042,185,67025.0,0.04557973249324019,185,67025.0,7.519999999999982
8770.0,184,11296.0,45.91869918699187,1.4837209453780524,184,66317.0,0.049120231994134886,184,66317.0,7.080000000000041
8775.0,184,11801.0,48.16734693877551,1.4067594850576386,184,66129.0,0.04667724945224944,184,66129.0,1.8799999999999955
8780.0,187,12355.0,50.42857142857143,1.300686273699083,187,66384.0,0.04093925099297831,187,66384.0,-2.550000000000068
8785.0,190,12939.0,52.38461538461539,1.414261976771857,190,66684.0,0.0419039258920615,190,66684.0,-3.0
8790.0,189,12973.0,52.735772357723576,1.3483822986252438,189,67121.0,0.03540350144200336,189,67121.0,-4.3700000000000045
8795.0,186,12624.0,51.5265306122449,1.3432237997105285,186,67046.0,0.03835465406382004,186,67046.0,0.75
8800.0,184,12259.0,49.63157894736842,1.4814037870404029,184,66957.0,0.04352769397084001,184,66957.0,0.8899999999999864
8805.0,180,11837.0,47.92307692307692,1.4446487035149833,180,67542.0,0.041724114427371416,180,67542.0,-5.849999999999909
8810.0,178,11412.0,46.016129032258064,1.533622848193575,178,67816.0,0.04363535338960394,178,67816.0,-2.740000000000009
8815.0,182,11160.0,45.0,1.5572305033465128,182,68120.0,0.04885660381292896,182,68120.0,-3.0400000000000773
8820.0,183,10932.0,44.08064516129032,1.5738325104458188,183,68173.0,0.04624979709229535,183,68173.0,-0.5299999999999727
8825.0,187,10841.0,43.71370967741935,1.5556974885584485,187,68296.0,0.04886944335729311,187,68296.0,-1.2300000000000182
8830.0,190,10708.0,43.52845528455285,1.3161895903932657,190,68717.0,0.03915827801621121,190,68717.0,-4.209999999999923
8835.0,190,10536.0,42.483870967741936,1.3597999008007369,190,68638.0,0.04033583999405184,190,68638.0,0.7899999999999636
8840.0,186,10349.0,41.89878542510122,1.4665129241061239,186,68545.0,0.04803681201040691,186,68545.0,0.92999999999995
8845.0,185,10150.0,40.92741935483871,1.5873946619092856,185,67972.0,0.04785078286274199,185,67972.0,5.730000000000018
8850.0,182,9968.0,40.35627530364373,1.7006395781573427,182,67414.0,0.05096936789457262,182,67414.0,5.580000000000041
8855.0,184,9979.0,40.5650406504065,1.5668401514688073,184,68047.0,0.048217447811384546,184,68047.0,-6.330000000000041
8860.0,191,10676.0,43.22267206477733,1.4721642333707914,191,68460.0,0.04285741368617987,191,68460.0,-4.1299999999999955
8865.0,194,11393.0,45.75502008032129,1.4771443276932184,194,68920.0,0.03800220879871951,194,68920.0,-4.600000000000023
8870.0,192,11696.0,47.35222672064777,1.4666188789447199,192,69143.0,0.03278500795091573,192,69143.0,-2.2299999999999045
8875.0,188,11702.0,47.56910569105691,1.5593787179196756,188,68618.0,0.04132034883434521,188,68618.0,5.25
8880.0,186,11692.0,47.52845528455285,1.6695220619098468,186,68087.0,0.04692629058852511,186,68087.0,5.309999999999945
8885.0,182,11668.0,47.43089430894309,1.769535206908148,182,66819.0,0.047473072119067324,182,66819.0,12.67999999999995
8890.0,177,11625.0,47.64344262295082,1.9492131679432776,177,65561.0,0.06036881024048355,177,65561.0,12.580000000000041
8895.0,176,11722.0,48.63900414937759,1.8555719149037329,176,64474.0,0.05705922092939859,176,64474.0,10.870000000000005
8900.0,182,11923.0,49.88702928870293,1.7165463344504153,181,64302.0,0.05404673368475119,181,64302.0,1.7200000000000273
8905.0,185,12145.0,50.604166666666664,1.626411982568359,185,63754.0,0.04951364811341734,185,63754.0,5.480000000000018
8910.0,186,11971.0,50.08786610878661,1.4961569918069757,186,63767.0,0.04542983587173757,186,63767.0,-0.12999999999999545
8915.0,182,11516.0,47.983333333333334,1.5400717549243412,182,62896.0,0.047351593837841315,182,62896.0,8.709999999999923
8920.0,179,11046.0,46.80508474576271,1.6426144704874928,179,62044.0,0.05850397251907022,179,62044.0,8.519999999999982
8925.0,176,10403.0,43.71008403361345,1.664051600103809,176,62920.0,0.052192112546820955,176,62920.0,-8.759999999999991
8930.0,174,9686.0,41.04237288135593,1.6603296037319173,174,63502.0,0.05168018668283948,174,63502.0,-5.819999999999936
8935.0,173,9109.0,38.273109243697476,1.7285835090468122,173,64052.0,0.05214292496177356,173,64052.0,-5.5
8940.0,176,8930.0,37.36401673640167,1.7220657178244918,176,64463.0,0.049476444522921756,176,64463.0,-4.110000000000014
8945.0,179,8703.0,36.41422594142259,1.5176387379506682,179,64469.0,0.04658617334297753,179,64469.0,-0.06000000000005912
8950.0,178,8483.0,35.49372384937239,1.5249067108804895,178,64485.0,0.04503257535222438,178,64485.0,-0.15999999999996817
8955.0,179,8265.0,34.29460580912863,1.553420872052239,179,64165.0,0.04215992084991922,179,64165.0,3.2000000000000455
8960.0,176,7949.0,33.12083333333333,1.600551694457169,176,64148.0,0.04503754259780895,176,64148.0,0.16999999999995907
8965.0,173,7717.0,32.15416666666667,1.5911009450292242,173,63238.0,0.04421032722781668,173,63238.0,9.100000000000023
8970.0,171,7605.0,32.08860759493671,1.6096877887021064,171,62344.0,0.04923099482985997,171,62344.0,8.93999999999994
8975.0,174,7621.0,32.42978723404255,1.4637279017989206,174,62850.0,0.04552510182908315,174,62850.0,-5.059999999999945
8980.0,179,8109.0,34.5063829787234,1.4353526657008386,179,63049.0,0.042541133339874485,179,63049.0,-1.990000000000009
8985.0,180,8608.0,36.168067226890756,1.5107149258458383,180,63248.0,0.04521399285174339,180,63248.0,-1.990000000000009
8990.0,179,9127.0,38.02916666666667,1.5967952365434543,179,63104.0,0.050157212972101226,179,63104.0,1.4400000000000546
8995.0,176,9712.0,40.29875518672199,1.6950396721851222,176,63307.0,0.05422029399817693,176,63307.0,-2.0300000000000864
9000.0,178,10167.0,42.3625,1.651422607090195,178,63956.0,0.0488891255332889,178,63956.0,-6.489999999999895
9005.0,181,10507.0,43.77916666666667,1.5018465400866845,181,64494.0,0.04516448525598522,181,64494.0,-5.380000000000109
9010.0,182,10847.0,44.82231404958678,1.531085117544242,182,64691.0,0.04184878640968135,182,64691.0,-1.9699999999999136
9015.0,179,11183.0,45.83196721311475,1.6910623324659362,179,64912.0,0.04969942820024436,179,64912.0,-2.2100000000000364
9020.0,175,11504.0,47.53719008264463,1.6721296286617198,175,64854.0,0.05293015890048422,175,64854.0,0.5800000000000409
9025.0,175,11878.0,49.69874476987448,1.6877957274192996,175,65132.0,0.06123057190677768,175,65132.0,-2.7800000000000864
9030.0,175,12384.0,51.6,1.6747341852800453,175,65178.0,0.05536298643205076,175,65178.0,-0.4599999999999227
9035.0,181,12957.0,53.76348547717842,1.6477977851608634,180,65303.0,0.05683075143390672,180,65303.0,-1.25
9040.0,179,12988.0,53.892116182572614,1.5872829414016616,179,65273.0,0.05436877016051666,179,65273.0,0.2999999999999545
9045.0,184,12805.0,52.47950819672131,1.5557994073547758,183,64822.0,0.05118589828254747,183,64822.0,4.509999999999991
9050.0,186,12783.0,52.38934426229508,1.5697915407553749,186,64443.0,0.05199528795010351,186,64443.0,3.7900000000000773
9055.0,186,12745.0,52.44855967078189,1.5464220561570277,186,65098.0,0.051211393089908165,186,65098.0,-6.550000000000068
9060.0,187,12688.0,52.0,1.6050932443960084,187,65549.0,0.04817546414085168,187,65549.0,-4.509999999999991
9065.0,191,12640.0,51.174089068825914,1.6266309225159898,191,66025.0,0.043154495410934565,191,66025.0,-4.759999999999991
9070.0,192,12392.0,50.78688524590164,1.302694759726174,192,66645.0,0.029389908924701644,192,66645.0,-6.2000000000000455
9075.0,190,12006.0,49.204918032786885,1.3007454910766865,190,66979.0,0.03455671639998517,190,66979.0,-3.339999999999918
9080.0,186,11607.0,47.76543209876543,1.4096890878297972,186,67308.0,0.039591159880206526,186,67308.0,-3.2900000000000773
9085.0,184,11194.0,45.689795918367345,1.5536839121222912,184,67362.0,0.041351158617568044,184,67362.0,-0.5399999999999636
9090.0,183,10816.0,43.96747967479675,1.7698345854541537,183,67429.0,0.05044759531112128,183,67429.0,-0.6699999999999591
9095.0,185,10477.0,42.24596774193548,1.786489003400956,185,67523.0,0.043977491520906825,185,67523.0,-0.9400000000000546
9100.0,186,10206.0,42.0,1.630297562472152,185,67906.0,0.04466507930647356,185,67906.0,-3.8299999999999272
9105.0,183,9977.0,41.398340248962654,1.586594225337328,183,68141.0,0.046893063275878735,183,68141.0,-2.3500000000000227
9110.0,184,10295.0,43.2563025210084,1.5145876336822441,184,67753.0,0.04590984175533462,184,67753.0,3.8799999999999955
9115.0,184,10614.0,44.596638655462186,1.5916504922358925,184,67389.0,0.04842972046793015,184,67389.0,3.6399999999999864
9120.0,179,10774.0,45.07949790794979,1.593535146326481,179,68015.0,0.04580399493143278,179,68015.0,-6.259999999999991
9125.0,177,10867.0,45.46861924686193,1.634914055243282,177,68873.0,0.0478669002521828,177,68873.0,-8.580000000000041
9130.0,176,11003.0,46.23109243697479,1.7048119048157548,176,69214.0,0.04876660830669172,176,69214.0,-3.409999999999968
9135.0,173,10726.0,45.64255319148936,1.6486732253990521,173,69143.0,0.05144818917029935,173,69143.0,0.7100000000000364
9140.0,175,10286.0,44.14592274678112,1.5130577726685277,175,69079.0,0.048264722147873924,175,69079.0,0.6399999999999864
9145.0,176,9846.0,41.89787234042553,1.4220182747808903,176,69020.0,0.043593807022104025,176,69020.0,0.5899999999999181
9150.0,177,9284.0,39.5063829787234,1.29722117268773,177,69573.0,0.036401904329591325,177,69573.0,-5.529999999999973
9155.0,176,8790.0,37.24576271186441,1.3045264604361089,176,69812.0,0.03633634000433028,176,69812.0,-2.3899999999999864
9160.0,175,8374.0,35.333333333333336,1.4943501790292852,175,70082.0,0.04214468435176269,175,70082.0,-2.7000000000000455
9165.0,178,7924.0,33.016666666666666,1.4664601298984676,178,70050.0,0.03559908754723678,178,70050.0,0.32000000000005
9170.0,176,7529.0,31.902542372881356,1.4260588077061025,176,69141.0,0.03854320095170888,176,69141.0,9.090000000000032
9175.0,178,7299.0,31.059574468085106,1.3545347017505274,178,68264.0,0.04084026234640883,178,68264.0,8.769999999999982
9180.0,181,6900.0,29.361702127659573,1.2128927858190164,180,68464.0,0.03518712760938155,180,68464.0,-2.0
9185.0,181,6377.0,26.794117647058822,1.150414714153735,181,69362.0,0.03138764385480639,181,69362.0,-8.980000000000018
9190.0,179,5850.0,24.375,1.2777414138098757,179,68858.0,0.035733886786294126,179,68858.0,5.039999999999964
9195.0,177,5319.0,22.255230125523013,1.263189547830515,177,67681.0,0.040413142717839606,177,67681.0,11.770000000000095
9200.0,177,4978.0,20.828451882845187,1.346067550054382,177,67205.0,0.04387050305251355,177,67205.0,4.759999999999991
9205.0,177,5296.0,21.975103734439834,1.3668353806315903,177,66773.0,0.04145835304813177,177,66773.0,4.319999999999936
9210.0,177,5541.0,23.184100418410043,1.3776616477862242,177,67313.0,0.04531885049919275,177,67313.0,-5.399999999999977
9215.0,178,5748.0,23.95,1.317311459609176,178,67856.0,0.04223546921698066,178,67856.0,-5.42999999999995
9220.0,178,6018.0,25.075,1.3188873028206023,178,68404.0,0.039027450026373624,178,68404.0,-5.480000000000018
9225.0,178,6289.0,25.987603305785125,1.3135811148139471,178,68954.0,0.04034124954149101,178,68954.0,-5.5
9230.0,177,6512.0,27.133333333333333,1.3010833990758337,177,69176.0,0.04172729016788049,177,69176.0,-2.2200000000000273
9235.0,179,6762.0,28.058091286307054,1.2237685816074109,179,68761.0,0.03854634934903584,179,68761.0,4.149999999999977
9240.0,181,7023.0,28.7827868852459,1.3479800548851462,181,68425.0,0.04258129939348991,181,68425.0,3.3600000000000136
9245.0,180,7313.0,30.094650205761315,1.1946804504708222,179,68965.0,0.03587008044210576,179,68965.0,-5.399999999999977
9250.0,182,7793.0,31.938524590163933,1.178821877250953,182,69862.0,0.03533311961164663,182,69862.0,-8.970000000000027
9255.0,183,8285.0,33.816326530612244,1.190625221483293,183,70078.0,0.03704087219002553,183,70078.0,-2.159999999999968
