step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11985.0,203,7744.0,29.557251908396946,1.369482749548782,203,70061.0,0.03991696985531248,203,70061.0,12.759999999999991
11990.0,203,7119.0,27.380769230769232,1.2046434688403935,203,70581.0,0.034474409571214004,203,70581.0,-5.199999999999932
11995.0,201,6399.0,24.706563706563706,1.1971970541371675,201,70625.0,0.037534177583059575,201,70625.0,-0.44000000000005457
12000.0,197,5849.0,22.583011583011583,1.381692454915339,197,70679.0,0.041982580963666194,197,70679.0,-0.5399999999999636
12005.0,197,5884.0,22.8062015503876,1.3777668982582973,197,70331.0,0.04207729219125557,197,70331.0,3.480000000000018
12010.0,199,5924.0,22.872586872586872,1.4140934914235357,199,70061.0,0.04266114595112279,199,70061.0,2.699999999999932
12015.0,195,5800.0,22.307692307692307,1.3643590977173812,195,70309.0,0.03998305006418399,195,70309.0,-2.480000000000018
12020.0,193,5646.0,21.715384615384615,1.421116602307484,193,69815.0,0.04181315445334579,193,69815.0,4.940000000000055
12025.0,194,5766.0,22.00763358778626,1.5785794184508855,194,69324.0,0.04961868294565998,194,69324.0,4.909999999999968
12030.0,197,5780.0,21.893939393939394,1.5503683065048883,197,69496.0,0.04455917364060869,197,69496.0,-1.7200000000000273
12035.0,197,5776.0,21.96197718631179,1.6031791246544862,197,68887.0,0.043249011402177615,197,68887.0,6.090000000000032
12040.0,199,5992.0,22.870229007633586,1.6005266348060625,199,68569.0,0.04606513046280924,199,68569.0,3.17999999999995
12045.0,201,6214.0,23.717557251908396,1.5035938363608414,201,67614.0,0.04185909772649678,201,67614.0,9.550000000000068
12050.0,197,6467.0,24.68320610687023,1.6186996338387734,197,67168.0,0.04892585680375055,197,67168.0,4.460000000000036
12055.0,194,6860.0,26.384615384615383,1.6306571524880669,194,66729.0,0.05319928929656349,194,66729.0,4.389999999999986
12060.0,197,7067.0,27.18076923076923,1.4759652634209768,197,67224.0,0.046992604708612926,197,67224.0,-4.9500000000000455
12065.0,200,7097.0,26.984790874524716,1.465381038666956,200,67241.0,0.04291911657930668,200,67241.0,-0.16999999999995907
12070.0,201,7140.0,27.56756756756757,1.3990766077111698,201,67490.0,0.0444241584368386,201,67490.0,-2.490000000000009
12075.0,195,7013.0,27.28793774319066,1.3469821251709915,195,68007.0,0.04065998867089833,195,68007.0,-5.170000000000073
12080.0,191,6840.0,26.6147859922179,1.513332964055052,191,68509.0,0.043310410186840016,191,68509.0,-5.019999999999982
12085.0,191,6850.0,26.653696498054476,1.6083608306443749,191,68571.0,0.045980141990378205,191,68571.0,-0.6200000000000045
12090.0,192,6886.0,26.689922480620154,1.6251062074592135,192,68242.0,0.04858490106284813,192,68242.0,3.2900000000000773
12095.0,189,6875.0,26.750972762645915,1.5729959598458707,189,68686.0,0.04727733250693436,189,68686.0,-4.440000000000055
12100.0,192,6911.0,26.891050583657588,1.4649867232310587,192,69143.0,0.04210080713049901,192,69143.0,-4.569999999999936
12105.0,196,6960.0,26.976744186046513,1.297063495523775,196,70111.0,0.03505165695520491,196,70111.0,-9.680000000000064
12110.0,195,6905.0,26.66023166023166,1.2791079984154248,195,70685.0,0.029318821932605037,195,70685.0,-5.740000000000009
12115.0,194,6776.0,26.16216216216216,1.2769131599549617,194,70859.0,0.03323332533016423,194,70859.0,-1.740000000000009
12120.0,189,6630.0,25.697674418604652,1.3302474272907077,189,71023.0,0.038017783395588964,189,71023.0,-1.6399999999999864
12125.0,188,6570.0,25.46511627906977,1.4285886421461875,188,70789.0,0.04106118124196158,188,70789.0,2.340000000000032
12130.0,190,6869.0,26.83203125,1.4551569864457246,190,70575.0,0.04645043767905182,190,70575.0,2.1399999999999864
12135.0,191,7319.0,28.368217054263567,1.402597319758523,191,70391.0,0.041958833438172395,191,70391.0,1.8400000000000318
12140.0,195,7783.0,30.05019305019305,1.2714168578917824,194,71351.0,0.037980820838776394,194,71351.0,-9.600000000000023
12145.0,203,8201.0,31.54230769230769,1.1415680951546852,203,72345.0,0.03358631768773086,203,72345.0,-9.940000000000055
12150.0,212,8699.0,33.457692307692305,1.0278219132904434,212,73384.0,0.027128181058648396,212,73384.0,-10.389999999999986
12155.0,212,9148.0,35.04980842911878,1.0296906531650558,212,73900.0,0.02680743643836809,212,73900.0,-5.159999999999968
12160.0,208,9539.0,36.547892720306514,1.1863663401339115,208,73856.0,0.034854567375849445,208,73856.0,0.44000000000005457
12165.0,208,9950.0,38.122605363984675,1.240483295070055,208,73806.0,0.03743029512239849,208,73806.0,0.5
12170.0,208,10367.0,39.72030651340996,1.3415071844176676,208,73235.0,0.04036044768046436,208,73235.0,5.709999999999923
12175.0,208,10846.0,42.03875968992248,1.343377585070795,208,72675.0,0.04456180300766295,208,72675.0,5.600000000000023
12180.0,207,11321.0,44.05058365758755,1.2378878234619077,207,73214.0,0.040202870072759675,207,73214.0,-5.389999999999986
12185.0,209,11720.0,45.42635658914729,1.1439551927336429,209,73280.0,0.035666275205410235,209,73280.0,-0.6599999999999682
12190.0,208,12120.0,46.795366795366796,1.2092044113899487,208,73375.0,0.03859821121134967,208,73375.0,-0.9500000000000455
12195.0,206,12355.0,47.7027027027027,1.2213540069467061,206,73983.0,0.03437593147240473,206,73983.0,-6.080000000000041
12200.0,203,12560.0,48.30769230769231,1.3263125188697915,203,74155.0,0.03668804383961155,203,74155.0,-1.7199999999999136
12205.0,201,12880.0,49.53846153846154,1.4471930722286221,201,74316.0,0.04132830403208841,201,74316.0,-1.6100000000000136
12210.0,199,13099.0,50.18773946360153,1.397741040453205,199,74830.0,0.035110681210517594,199,74830.0,-5.139999999999986
12215.0,195,13246.0,50.55725190839695,1.5098171629238533,195,74873.0,0.04035662540242907,195,74873.0,-0.43000000000006366
12220.0,193,13424.0,51.43295019157088,1.5819584514676468,193,74907.0,0.04618869144938862,193,74907.0,-0.34000000000003183
12225.0,196,13787.0,52.62213740458015,1.6100717440076466,196,74574.0,0.04604376427525199,196,74574.0,3.330000000000041
12230.0,199,14160.0,53.840304182509506,1.5628613067141512,199,74264.0,0.04490469553168133,199,74264.0,3.1000000000000227
12235.0,197,14415.0,55.229885057471265,1.3961626948062127,197,74725.0,0.03887800281523856,197,74725.0,-4.610000000000014
12240.0,195,14580.0,56.07692307692308,1.3874863567911435,195,74708.0,0.04368487804998936,195,74708.0,0.16999999999995907
12245.0,192,14811.0,57.18532818532819,1.5277769572808912,192,74701.0,0.049535739049962314,192,74701.0,0.07000000000005002
12250.0,195,15194.0,58.664092664092664,1.5145166722053596,195,74278.0,0.04605473980795294,195,74278.0,4.230000000000018
12255.0,194,14969.0,57.795366795366796,1.4627334806860621,194,74332.0,0.0434834952472407,194,74332.0,-0.5400000000000773
12260.0,193,14373.0,55.28076923076923,1.5521335892758459,193,73488.0,0.045392644286078275,193,73488.0,8.440000000000055
12265.0,196,13883.0,52.98854961832061,1.6189660720180492,196,72677.0,0.0471924041198232,196,72677.0,8.110000000000014
12270.0,198,13412.0,51.19083969465649,1.5530371918537138,198,73207.0,0.043035316801611274,198,73207.0,-5.300000000000068
12275.0,197,12970.0,49.69348659003831,1.5345682840126584,197,73316.0,0.043513390207883564,197,73316.0,-1.0899999999999181
12280.0,198,12556.0,47.9236641221374,1.604978469807589,198,73443.0,0.04731605271481612,198,73443.0,-1.2699999999999818
12285.0,201,12150.0,46.19771863117871,1.5383600999545683,201,73210.0,0.04173951557253374,201,73210.0,2.3299999999999272
12290.0,199,11749.0,44.67300380228137,1.615305427007513,199,73053.0,0.044151746191837864,199,73053.0,1.57000000000005
12295.0,195,11257.0,43.63178294573643,1.377996803464008,195,73147.0,0.040841226820892085,195,73147.0,-0.9400000000000546
12300.0,192,10766.0,41.89105058365759,1.4473078953539702,192,72346.0,0.047723360063916594,192,72346.0,8.009999999999991
12305.0,195,10406.0,40.02307692307692,1.5860526054814306,195,71550.0,0.05039095264330075,195,71550.0,7.960000000000036
12310.0,196,10054.0,38.52107279693487,1.5396460781188852,196,69949.0,0.04459522949051946,196,69949.0,16.00999999999999
12315.0,195,9704.0,37.323076923076925,1.5891806689190613,195,68365.0,0.04939654698207573,195,68365.0,15.840000000000032
12320.0,194,9594.0,37.04247104247104,1.6196541465226562,194,66796.0,0.051280975610792465,194,66796.0,15.68999999999994
12325.0,197,10372.0,39.73946360153257,1.5966390690542382,197,66099.0,0.04921870538805042,197,66099.0,6.970000000000027
12330.0,198,11078.0,42.44444444444444,1.5528963679372836,198,66673.0,0.0445056314109403,198,66673.0,-5.740000000000009
12335.0,199,11768.0,45.261538461538464,1.5749742927866466,198,66862.0,0.04872873957679959,198,66862.0,-1.8899999999999864
12340.0,199,12463.0,48.11969111969112,1.6246308119580042,199,67082.0,0.050293853418991626,199,67082.0,-2.2000000000000455
12345.0,201,13168.0,50.646153846153844,1.649601561594736,201,66969.0,0.04640636908171295,201,66969.0,1.1299999999999955
12350.0,198,13808.0,53.31274131274131,1.711012846413309,198,67107.0,0.0435283468384712,198,67107.0,-1.3799999999999955
12355.0,193,14385.0,56.63385826771653,1.6379979395228195,193,66377.0,0.050137125462288844,193,66377.0,7.300000000000068
12360.0,190,14996.0,59.039370078740156,1.7847333243637518,190,65628.0,0.05334548156659848,190,65628.0,7.490000000000009
12365.0,190,15671.0,61.696850393700785,1.840837935497146,190,64333.0,0.05233049324644562,190,64333.0,12.949999999999932
12370.0,192,16350.0,64.37007874015748,1.7932504259689506,192,63100.0,0.04939345580080591,192,63100.0,12.330000000000041
12375.0,191,16953.0,67.00790513833992,1.6690797445873455,191,63729.0,0.040575660541431656,191,63729.0,-6.289999999999964
12380.0,190,17504.0,69.18577075098814,1.6359941428183515,190,64043.0,0.043527560589399855,190,64043.0,-3.1399999999999864
12385.0,186,18123.0,72.20318725099601,1.745086215231876,186,64335.0,0.052474723847798124,186,64335.0,-2.9200000000000728
12390.0,190,18367.0,73.17529880478088,1.6435090697147283,189,64709.0,0.04586827717852534,189,64709.0,-3.740000000000009
12395.0,191,18311.0,73.53815261044177,1.5099003743125752,191,65664.0,0.03776910956673676,191,65664.0,-9.549999999999955
12400.0,189,18256.0,73.91093117408907,1.4482862970477173,189,65492.0,0.03933542926563644,189,65492.0,1.7200000000000273
12405.0,187,18165.0,73.24596774193549,1.4152507568710735,187,65687.0,0.038569458589762,187,65687.0,-1.9500000000000455
12410.0,189,18052.0,73.08502024291498,1.3756955793469499,189,65883.0,0.03725183510974992,189,65883.0,-1.9600000000000364
12415.0,188,17942.0,72.63967611336032,1.3638884951040582,188,65340.0,0.039526016777002904,188,65340.0,5.430000000000064
12420.0,189,17834.0,72.20242914979757,1.3042748621477869,189,64807.0,0.03883891836810679,189,64807.0,5.329999999999927
12425.0,188,17659.0,71.49392712550608,1.2725630695998964,188,65404.0,0.03534069011409356,188,65404.0,-5.969999999999914
12430.0,190,17501.0,71.72540983606558,1.1384257579696497,190,65654.0,0.03565618979002407,190,65654.0,-2.5
12435.0,190,17350.0,71.10655737704919,1.1558647481795679,190,65911.0,0.0366329730060257,190,65911.0,-2.57000000000005
12440.0,188,17089.0,69.75102040816327,1.2061059354996122,188,66268.0,0.03479121705485848,188,66268.0,-3.5699999999999363
12445.0,186,16750.0,68.36734693877551,1.1778940504439899,186,66619.0,0.031366678967968534,186,66619.0,-3.5100000000001046
12450.0,184,16443.0,66.84146341463415,1.2451003480139138,184,67097.0,0.03572407666390002,184,67097.0,-4.779999999999973
12455.0,182,16319.0,65.8024193548387,1.3579674076773482,182,66695.0,0.04257189886688929,182,66695.0,4.019999999999982
12460.0,183,16797.0,67.72983870967742,1.3827798696709868,183,66314.0,0.04741082921758265,183,66314.0,3.810000000000059
12465.0,184,16578.0,66.312,1.3509053792421282,184,66556.0,0.03976025689483739,184,66556.0,-2.419999999999959
12470.0,187,15870.0,63.48,1.3371817322927333,187,66152.0,0.041093339151844065,187,66152.0,4.039999999999964
12475.0,189,15240.0,60.96,1.3978595910993075,189,65761.0,0.04267809973983822,189,65761.0,3.909999999999968
12480.0,192,14734.0,58.936,1.408450742647667,192,64801.0,0.03921737878011702,192,64801.0,9.600000000000023
12485.0,194,14241.0,56.73705179282869,1.5073418328009076,194,63911.0,0.046166941404318595,194,63911.0,8.899999999999977
12490.0,193,13596.0,54.384,1.381672885273308,193,64876.0,0.03882435747558905,193,64876.0,-9.649999999999977
12495.0,195,12858.0,51.22709163346614,1.3593931034067428,195,65850.0,0.03947773170957242,195,65850.0,-9.740000000000009
12500.0,196,12097.0,48.00396825396825,1.3395989546425806,196,66425.0,0.03772365686343928,196,66425.0,-5.75
12505.0,193,11311.0,45.06374501992032,1.367376966554583,193,66766.0,0.040423602001365994,193,66766.0,-3.409999999999968
12510.0,193,10632.0,42.19047619047619,1.4117681374946596,193,66482.0,0.04166217296203865,193,66482.0,2.839999999999918
12515.0,193,9957.0,39.51190476190476,1.4810646296191703,193,66201.0,0.04435041889774882,193,66201.0,2.810000000000059
12520.0,194,9284.0,37.285140562249,1.3414798579826115,194,65315.0,0.03983909201291771,194,65315.0,8.860000000000014
12525.0,193,8611.0,34.444,1.4743102487645905,193,64470.0,0.049416859448658014,193,64470.0,8.449999999999932
12530.0,190,8015.0,32.18875502008032,1.3967806081695497,190,64936.0,0.04471159544888926,190,64936.0,-4.659999999999968
12535.0,192,8280.0,33.25301204819277,1.3100221051862306,192,64932.0,0.04475781729955204,192,64932.0,0.03999999999996362
12540.0,194,8622.0,34.35059760956175,1.3862921130176749,194,64935.0,0.0452418287537978,194,64935.0,-0.029999999999972715
12545.0,194,9020.0,35.93625498007968,1.2949105037741884,194,65472.0,0.037500215528987586,194,65472.0,-5.3700000000000045
12550.0,193,9350.0,37.1031746031746,1.3503131167651214,193,65590.0,0.03751094288109586,193,65590.0,-1.17999999999995
12555.0,192,9696.0,38.173228346456696,1.4857160649860683,192,65728.0,0.04321532709373964,192,65728.0,-1.3799999999999955
12560.0,193,10074.0,39.50588235294118,1.5461381248141624,193,65515.0,0.044281817368566866,193,65515.0,2.1299999999999955
12565.0,189,10064.0,39.62204724409449,1.478654327914654,189,65770.0,0.04484703959423526,189,65770.0,-2.550000000000068
12570.0,190,9789.0,38.539370078740156,1.5228095095519547,190,65343.0,0.0468381665862157,190,65343.0,4.2700000000000955
12575.0,191,9515.0,37.460629921259844,1.5450489003754047,191,64919.0,0.046863527060269784,191,64919.0,4.239999999999895
12580.0,192,9200.0,36.22047244094488,1.427539795979258,192,65485.0,0.039621381450781326,192,65485.0,-5.659999999999968
12585.0,190,8852.0,34.713725490196076,1.4790721284074841,190,65679.0,0.04081370169306656,190,65679.0,-1.9399999999999409
12590.0,187,8513.0,33.51574803149607,1.5612697860251799,187,65887.0,0.04551670023361962,187,65887.0,-2.080000000000041
12595.0,185,8270.0,32.55905511811024,1.605163538482073,185,65771.0,0.047416646693852954,185,65771.0,1.1599999999999682
12600.0,187,8076.0,31.67058823529412,1.5968545777477459,186,66171.0,0.04496951165714604,186,66171.0,-4.0
12605.0,192,7937.0,31.12549019607843,1.4117953937512828,192,67122.0,0.039153009148011425,192,67122.0,-9.509999999999991
12610.0,195,7839.0,30.741176470588236,1.3992963193476116,195,67037.0,0.03993476651242604,195,67037.0,0.8500000000000227
12615.0,200,7509.0,29.1046511627907,1.2534633492239085,200,67366.0,0.030709339914544987,200,67366.0,-3.2899999999999636
12620.0,198,7020.0,27.421875,1.1911219783308775,198,67055.0,0.03356136399875025,198,67055.0,3.1100000000000136
12625.0,195,6544.0,25.662745098039217,1.3144573526899208,195,66733.0,0.04078189814012315,195,66733.0,3.2199999999999136
12630.0,192,6172.0,24.49206349206349,1.2529794750289132,192,67165.0,0.03690413043833719,192,67165.0,-4.319999999999936
12635.0,195,6335.0,25.13888888888889,1.2259519050775831,195,67181.0,0.03669249597225905,195,67181.0,-0.15999999999996817
12640.0,199,6539.0,25.845849802371543,1.2554850790754677,199,67224.0,0.03680757499881421,199,67224.0,-0.43000000000006366
12645.0,201,6754.0,26.90836653386454,1.1494260233376754,201,66821.0,0.03139473063711016,201,66821.0,4.029999999999973
12650.0,197,6959.0,27.615079365079364,1.2438127516460942,197,66470.0,0.035998085858315994,197,66470.0,3.509999999999991
12655.0,193,7147.0,28.137795275590552,1.4111734407430871,193,66152.0,0.04137062089892388,193,66152.0,3.1800000000000637
12660.0,192,7326.0,29.071428571428573,1.3663226778615678,192,66270.0,0.04339338141071664,192,66270.0,-1.1800000000000637
12665.0,190,7460.0,29.603174603174605,1.363936252587232,190,66540.0,0.04397863082154729,190,66540.0,-2.699999999999932
12670.0,189,7731.0,30.800796812749002,1.4184551276483965,188,66124.0,0.04836660480261613,188,66124.0,4.159999999999968
12675.0,187,8073.0,32.035714285714285,1.580451160185193,187,65722.0,0.05355366951581937,187,65722.0,4.019999999999982
12680.0,187,8274.0,32.96414342629482,1.6040637992493658,186,66235.0,0.04782630465328506,186,66235.0,-5.1299999999999955
12685.0,189,8552.0,34.07171314741036,1.591217536275661,189,67173.0,0.04311665615462354,189,67173.0,-9.379999999999995
12690.0,190,8833.0,34.91304347826087,1.639336053305133,190,67305.0,0.04438273308692568,190,67305.0,-1.3199999999999363
12695.0,188,8790.0,34.470588235294116,1.653995574356676,188,67446.0,0.045141148501299785,188,67446.0,-1.4100000000000819
12700.0,191,8578.0,33.77165354330709,1.5930344344015714,191,66809.0,0.04305085744301182,191,66809.0,6.3700000000000045
12705.0,193,8377.0,32.98031496062992,1.5609535781207682,193,66221.0,0.04371523578119073,193,66221.0,5.8799999999999955
12710.0,193,8091.0,31.9802371541502,1.3621217397487586,193,66508.0,0.03462836010574162,193,66508.0,-2.8700000000000045
12715.0,192,7742.0,30.72222222222222,1.2819160791527693,192,66800.0,0.030515022181245348,192,66800.0,-2.919999999999959
12720.0,189,7378.0,29.630522088353413,1.2144173561715461,189,67076.0,0.03524867236019684,189,67076.0,-2.759999999999991
12725.0,186,7000.0,28.11244979919679,1.2434616025530931,186,66002.0,0.03875975129783762,186,66002.0,10.740000000000009
12730.0,185,6776.0,27.322580645161292,1.2885596038096634,185,64995.0,0.047524784269097016,185,64995.0,10.069999999999936
