step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10425.0,171,10594.0,47.506726457399104,1.3742796748329593,171,72976.0,0.036423559264396124,171,72976.0,-1.6499999999999773
10430.0,175,10943.0,49.515837104072396,1.2633926439008207,175,72492.0,0.03547721901205399,175,72492.0,4.840000000000032
10435.0,179,11316.0,51.203619909502265,1.1840764639048045,179,72036.0,0.03334327477317824,179,72036.0,4.559999999999945
10440.0,176,11689.0,52.89140271493213,1.3249438665036206,176,70943.0,0.036271906507664424,176,70943.0,10.930000000000064
10445.0,175,12047.0,53.78125,1.465272609004827,175,69857.0,0.0401402791103265,175,69857.0,10.8599999999999
10450.0,171,12392.0,55.32142857142857,1.588136471028536,171,68778.0,0.04634409631736164,171,68778.0,10.790000000000077
10455.0,168,12244.0,55.153153153153156,1.3870228957877508,168,69622.0,0.040128641312562496,168,69622.0,-8.440000000000055
10460.0,170,11813.0,53.452488687782804,1.4399440891685016,170,70470.0,0.04414310553989208,170,70470.0,-8.480000000000018
10465.0,173,11393.0,51.31981981981982,1.4251857147839835,173,70462.0,0.04017980459118488,173,70462.0,0.08000000000004093
10470.0,173,10963.0,49.16143497757847,1.4776364744034285,173,71321.0,0.03977709383404307,173,71321.0,-8.590000000000032
10475.0,173,10336.0,46.76923076923077,1.3507464205395354,173,71564.0,0.03811306661670634,173,71564.0,-2.42999999999995
10480.0,169,9566.0,43.68036529680365,1.430590364589653,169,71165.0,0.04554615129798742,169,71165.0,3.990000000000009
10485.0,165,8773.0,39.877272727272725,1.5869282404529976,165,70751.0,0.0511517291889012,165,70751.0,4.139999999999986
10490.0,161,7978.0,36.42922374429224,1.6252498576220873,161,70892.0,0.049333873538726404,161,70892.0,-1.4099999999999682
10495.0,163,7422.0,34.04587155963303,1.5059082192964917,163,71039.0,0.042446062186808284,163,71039.0,-1.4700000000000273
10500.0,164,6867.0,31.64516129032258,1.3768786607195371,164,71183.0,0.04155466738348112,164,71183.0,-1.4400000000000546
10505.0,165,6079.0,28.013824884792626,1.1540691703283472,165,71847.0,0.03202492463460856,165,71847.0,-6.639999999999986
10510.0,162,5132.0,23.75925925925926,1.2080747535194372,162,72376.0,0.03993151128140173,162,72376.0,-5.289999999999964
10515.0,159,4229.0,19.39908256880734,1.3748421492017697,159,72903.0,0.046027142430732866,159,72903.0,-5.269999999999982
10520.0,158,3677.0,16.789954337899545,1.5340769957574882,158,73345.0,0.04869620068845981,158,73345.0,-4.420000000000073
10525.0,158,3827.0,17.474885844748858,1.414120458159017,158,73418.0,0.04505711796673802,158,73418.0,-0.7299999999999045
10530.0,161,3977.0,18.077272727272728,1.4699273670423347,161,72854.0,0.04751257497651036,161,72854.0,5.639999999999986
10535.0,166,4179.0,18.824324324324323,1.4564333121163486,166,72352.0,0.045140936774246215,166,72352.0,5.019999999999982
10540.0,167,4429.0,20.131818181818183,1.3172182871543086,167,73061.0,0.03914492651291406,167,73061.0,-7.090000000000032
10545.0,169,4946.0,22.27927927927928,1.3069850150663809,169,73702.0,0.03498101960156481,169,73702.0,-6.409999999999968
10550.0,171,5534.0,24.705357142857142,1.4715617993361596,171,74371.0,0.040880929625623764,171,74371.0,-6.690000000000055
10555.0,171,6172.0,27.553571428571427,1.3236136960786884,171,74533.0,0.03421919438424874,171,74533.0,-1.6200000000000045
10560.0,177,6861.0,30.358407079646017,1.3602353281423059,177,74083.0,0.03371990736251047,177,74083.0,4.5
10565.0,181,7583.0,33.25877192982456,1.3858987511372438,181,73652.0,0.0326772073471246,181,73652.0,4.310000000000059
10570.0,180,8262.0,36.39647577092511,1.388808402789825,180,74410.0,0.03063659480200945,180,74410.0,-7.580000000000041
10575.0,175,8892.0,39.52,1.413587722247515,175,75085.0,0.03233423384824275,175,75085.0,-6.75
10580.0,171,9515.0,42.86036036036036,1.5298712970470358,171,75774.0,0.042657921224265025,171,75774.0,-6.889999999999986
10585.0,172,9906.0,44.8235294117647,1.4132296572600715,171,75890.0,0.036640918272382555,171,75890.0,-1.1599999999999682
10590.0,174,10133.0,45.85067873303167,1.3982492230315677,174,76750.0,0.030439542456494207,174,76750.0,-8.600000000000023
10595.0,176,10448.0,47.70776255707762,1.2390217727574073,176,76180.0,0.03108190116921954,176,76180.0,5.7000000000000455
10600.0,175,10767.0,49.38990825688074,1.2938749934331077,175,74939.0,0.03299963773976955,175,74939.0,12.409999999999968
10605.0,172,10678.0,49.2073732718894,1.184843689199754,172,74831.0,0.03161762857883228,172,74831.0,1.080000000000041
10610.0,170,10310.0,47.077625570776256,1.3860030173806845,170,73782.0,0.042217256355328234,170,73782.0,10.489999999999895
10615.0,166,9928.0,45.333333333333336,1.5711839544978516,166,72735.0,0.048682628551961704,166,72735.0,10.470000000000027
10620.0,163,9464.0,43.61290322580645,1.5343694796187226,163,73425.0,0.04356869462839808,163,73425.0,-6.899999999999977
10625.0,164,8959.0,41.476851851851855,1.3547875474563882,164,74119.0,0.03845071773252149,164,74119.0,-6.940000000000055
10630.0,163,8531.0,39.67906976744186,1.4227395185580203,163,74752.0,0.04216478283366554,163,74752.0,-6.329999999999927
10635.0,165,8011.0,37.26046511627907,1.2993463019848193,165,74834.0,0.04284566300994318,165,74834.0,-0.82000000000005
10640.0,166,7366.0,33.944700460829495,1.3424002805403807,166,74246.0,0.04018536330139874,166,74246.0,5.8799999999999955
10645.0,163,6721.0,30.972350230414747,1.4206107864023314,163,73770.0,0.04763546997782682,163,73770.0,4.759999999999991
10650.0,162,6183.0,28.493087557603687,1.614947330629408,162,72860.0,0.05058625224975005,162,72860.0,9.100000000000023
10655.0,161,5846.0,26.94009216589862,1.6242307827615765,161,72872.0,0.051176864786063765,161,72872.0,-0.12000000000000455
10660.0,161,5413.0,25.060185185185187,1.5723288299433649,161,72172.0,0.050511799019291086,161,72172.0,7.0
10665.0,160,4981.0,22.84862385321101,1.6581485717797393,160,71496.0,0.050142886592716214,160,71496.0,6.759999999999991
10670.0,158,4626.0,21.416666666666668,1.6367982255537679,158,71667.0,0.05100515947667777,158,71667.0,-1.7099999999999227
10675.0,161,4773.0,22.09722222222222,1.5163454253749933,161,71849.0,0.04519600654748597,161,71849.0,-1.82000000000005
10680.0,164,4928.0,22.50228310502283,1.5186276666159864,164,72038.0,0.0448127826158319,164,72038.0,-1.8899999999999864
10685.0,162,4930.0,22.307692307692307,1.5065090782960897,162,72684.0,0.04125253818025729,162,72684.0,-6.460000000000036
10690.0,159,4820.0,22.009132420091323,1.5032318095662143,159,73231.0,0.045750840016192666,159,73231.0,-5.469999999999914
10695.0,156,4743.0,21.857142857142858,1.5284655339148583,156,73785.0,0.05207306268957356,156,73785.0,-5.540000000000077
10700.0,154,4937.0,22.85648148148148,1.677043601534029,154,74283.0,0.05814658730336192,154,74283.0,-4.980000000000018
10705.0,159,5329.0,24.557603686635943,1.557264237165176,159,74431.0,0.050573864283425335,159,74431.0,-1.4799999999999045
10710.0,165,5704.0,26.04566210045662,1.4102534636665163,165,74027.0,0.03852914898234731,165,74027.0,4.039999999999964
10715.0,162,6091.0,27.56108597285068,1.5784393387072284,162,73645.0,0.046600286427283234,162,73645.0,3.8199999999999363
10720.0,160,6498.0,29.944700460829495,1.4978738930229243,160,74324.0,0.041918564949391786,160,74324.0,-6.789999999999964
10725.0,162,7045.0,32.465437788018434,1.4868402904736975,162,74952.0,0.04319688920686003,162,74952.0,-6.279999999999973
10730.0,168,7679.0,34.74660633484163,1.5564094517744294,168,75620.0,0.04336431871386178,168,75620.0,-6.680000000000064
10735.0,171,8058.0,36.2972972972973,1.4254340828426717,171,75503.0,0.03104453678145084,171,75503.0,1.1700000000000728
10740.0,176,8246.0,36.97757847533632,1.4293085224354525,176,74510.0,0.031033954904832337,176,74510.0,9.92999999999995
10745.0,178,8451.0,38.23981900452489,1.3489313491899575,178,73556.0,0.033492704126881656,178,73556.0,9.540000000000077
10750.0,174,8651.0,39.32272727272727,1.5249082645751555,174,71718.0,0.038987473845743165,174,71718.0,18.379999999999995
10755.0,171,8831.0,40.32420091324201,1.609280313277574,171,69866.0,0.048050625606041376,171,69866.0,18.519999999999982
10760.0,167,8993.0,41.25229357798165,1.6996925767827056,167,68364.0,0.048369860376089,167,68364.0,15.019999999999982
10765.0,164,9044.0,41.48623853211009,1.6371427523891973,163,69183.0,0.04710452556176413,163,69183.0,-8.190000000000055
10770.0,166,9076.0,42.21395348837209,1.5635335075710652,166,70004.0,0.0480632837324173,166,70004.0,-8.209999999999923
10775.0,173,9324.0,42.96774193548387,1.459090462893068,173,70843.0,0.0407071619910492,173,70843.0,-8.389999999999986
10780.0,173,9548.0,44.2037037037037,1.4285195159781208,172,71551.0,0.04014132409806518,172,71551.0,-7.080000000000041
10785.0,167,9411.0,43.77209302325581,1.412754842872624,167,71609.0,0.04100426916005212,167,71609.0,-0.5800000000000409
10790.0,166,9066.0,42.16744186046512,1.4981892809943225,166,70828.0,0.04714151499327697,166,70828.0,7.810000000000059
10795.0,165,8737.0,40.82710280373832,1.4336542321253087,165,70843.0,0.04790066218133476,165,70843.0,-0.14999999999997726
10800.0,164,8518.0,39.80373831775701,1.537120653074623,164,71595.0,0.0473352688318236,164,71595.0,-7.5200000000000955
10805.0,164,8713.0,40.906103286384976,1.4723024616460016,164,72282.0,0.047648983034293,164,72282.0,-6.8700000000000045
10810.0,167,8931.0,41.929577464788736,1.4511956652408178,167,72997.0,0.04670411561096846,167,72997.0,-7.149999999999977
10815.0,171,9054.0,42.11162790697674,1.2562436738088911,171,73010.0,0.03365050245320325,171,73010.0,-0.12999999999999545
10820.0,173,9096.0,42.306976744186045,1.3019722070815676,173,72216.0,0.031108906519586033,173,72216.0,7.940000000000055
10825.0,169,9130.0,42.66355140186916,1.3092779403018564,169,71414.0,0.037648491592446195,169,71414.0,8.019999999999982
10830.0,168,9151.0,42.562790697674416,1.4380686159118499,168,69781.0,0.04195601694010461,168,69781.0,16.33000000000004
10835.0,165,9098.0,42.120370370370374,1.4402073907275508,165,70608.0,0.042374554418632845,165,70608.0,-8.270000000000095
10840.0,163,8990.0,41.42857142857143,1.4743859836389246,163,71360.0,0.04012823191021859,163,71360.0,-7.519999999999982
10845.0,161,8950.0,40.8675799086758,1.52289506352783,161,72056.0,0.03987287042452062,161,72056.0,-6.959999999999923
10850.0,163,9077.0,41.8294930875576,1.5464447878539678,163,72785.0,0.046922419017588056,163,72785.0,-7.290000000000077
10855.0,171,9504.0,43.2,1.3791565939815655,170,72763.0,0.03459041455322637,170,72763.0,0.22000000000002728
10860.0,180,9858.0,44.4054054054054,1.3030707830994437,180,73644.0,0.027830381758242418,180,73644.0,-8.81000000000006
10865.0,176,10211.0,45.9954954954955,1.4132360652857592,176,72931.0,0.03385324681490359,176,72931.0,7.130000000000109
10870.0,174,10481.0,48.07798165137615,1.3611594294339044,174,72960.0,0.03741481438470045,174,72960.0,-0.2900000000000773
10875.0,169,10716.0,49.84186046511628,1.292289599653038,169,72124.0,0.03963845166730205,169,72124.0,8.360000000000014
10880.0,166,11000.0,51.401869158878505,1.4709539996332321,166,71268.0,0.04639156731353497,166,71268.0,8.56000000000006
10885.0,166,11320.0,52.89719626168224,1.342049336107703,166,71292.0,0.03734923163839735,166,71292.0,-0.2400000000000091
10890.0,168,11615.0,54.53051643192488,1.2223854283303865,168,70521.0,0.03523506794755255,168,70521.0,7.709999999999923
10895.0,164,11901.0,55.61214953271028,1.3205259279001753,164,69743.0,0.04258271523874202,164,69743.0,7.780000000000086
10900.0,161,12174.0,56.62325581395349,1.502385422861729,161,68355.0,0.04603349659033739,161,68355.0,13.879999999999995
10905.0,159,12432.0,58.09345794392523,1.4985802617630035,159,67119.0,0.05068945255020104,159,67119.0,12.3599999999999
10910.0,156,12510.0,57.916666666666664,1.5719146322195372,156,67815.0,0.05037600640094419,156,67815.0,-6.959999999999923
10915.0,153,12472.0,57.474654377880185,1.6105032156574506,153,68432.0,0.050238732895192546,153,68432.0,-6.170000000000073
10920.0,149,12632.0,58.21198156682028,1.8728217396879863,149,69045.0,0.062385566344397736,149,69045.0,-6.1299999999999955
10925.0,152,13121.0,61.027906976744184,1.8614349255993958,152,69637.0,0.06180574896843042,152,69637.0,-5.919999999999959
10930.0,157,13530.0,62.638888888888886,1.81624353801337,157,69572.0,0.05363674220005258,157,69572.0,0.6499999999999773
10935.0,157,13927.0,63.88532110091743,1.8320517753596939,157,69160.0,0.05199030443667256,157,69160.0,4.1200000000000045
10940.0,160,14424.0,66.77777777777777,1.8723730511881147,160,68765.0,0.05351369071185688,160,68765.0,3.9500000000000455
10945.0,160,14248.0,65.6589861751152,1.8059084246720265,160,68782.0,0.046292645555674514,160,68782.0,-0.17000000000007276
10950.0,158,13635.0,63.125,1.918515265045589,158,68014.0,0.05099872739335183,158,68014.0,7.680000000000064
10955.0,159,13079.0,60.550925925925924,1.924762538904769,159,67271.0,0.054181811471607125,159,67271.0,7.42999999999995
10960.0,163,12532.0,57.75115207373272,1.8404703298867213,163,65820.0,0.049677950760810635,163,65820.0,14.509999999999991
10965.0,161,11886.0,54.774193548387096,1.7824139652114845,161,66554.0,0.0473796834876613,161,66554.0,-7.339999999999918
10970.0,159,11175.0,52.2196261682243,1.70761326023617,159,67232.0,0.047451290378632334,159,67232.0,-6.780000000000086
10975.0,158,10596.0,49.74647887323944,1.7593042050564647,158,67929.0,0.052135975191739195,158,67929.0,-6.969999999999914
10980.0,161,9834.0,46.386792452830186,1.5913399911563955,161,67991.0,0.04734171208667844,161,67991.0,-0.6200000000000045
10985.0,160,8940.0,41.971830985915496,1.6385244438070004,160,68066.0,0.04266370406237133,160,68066.0,-0.75
10990.0,159,8036.0,38.266666666666666,1.5474661126841414,159,68128.0,0.04434239574655835,159,68128.0,-0.6200000000000045
10995.0,154,7186.0,33.89622641509434,1.712542679841639,154,66720.0,0.05178748743867715,154,66720.0,14.079999999999927
11000.0,157,6385.0,30.117924528301888,1.5855851655476616,157,66749.0,0.049751547451499144,157,66749.0,-0.2899999999999636
11005.0,159,5526.0,26.066037735849058,1.4319057978828074,159,66795.0,0.043968353716642344,159,66795.0,-0.4600000000000364
11010.0,157,4907.0,23.037558685446008,1.5673778079392355,157,66829.0,0.04841325869238473,157,66829.0,-0.33999999999991815
11015.0,160,5126.0,23.953271028037385,1.396186236995089,160,66890.0,0.0381921603760372,160,66890.0,-0.6100000000000136
11020.0,162,5331.0,25.028169014084508,1.2955408856296475,162,66243.0,0.03780076656412235,162,66243.0,6.470000000000027
11025.0,160,5527.0,25.948356807511736,1.3182627857514373,160,65588.0,0.0426358639177521,160,65588.0,6.5499999999999545
11030.0,156,5661.0,26.577464788732396,1.3617026727690127,156,65611.0,0.041844740082592195,156,65611.0,-0.2300000000000182
11035.0,155,5755.0,26.89252336448598,1.4192502023504834,154,65636.0,0.047581778455112335,154,65636.0,-0.25
11040.0,153,5881.0,27.35348837209302,1.4512746908573717,153,65655.0,0.0451262804227487,153,65655.0,-0.18999999999994088
11045.0,154,5811.0,26.77880184331797,1.4955233237852064,154,66416.0,0.04408908004810106,154,66416.0,-7.610000000000014
11050.0,154,5724.0,26.623255813953488,1.4306025863538856,154,65805.0,0.0453473898631714,154,65805.0,6.110000000000014
11055.0,155,5640.0,26.232558139534884,1.415369931752552,155,65200.0,0.04394525583098192,155,65200.0,6.0499999999999545
11060.0,154,5343.0,24.73611111111111,1.385988723033942,154,65855.0,0.04560880491701902,154,65855.0,-6.5499999999999545
11065.0,152,4953.0,22.930555555555557,1.339136842949107,152,66504.0,0.04281725908182114,152,66504.0,-6.490000000000009
11070.0,153,4832.0,22.267281105990783,1.4293732937773915,153,67070.0,0.048119945063542544,153,67070.0,-5.660000000000082
11075.0,158,4819.0,22.310185185185187,1.2149035428846187,157,67068.0,0.03904982779359956,157,67068.0,0.020000000000095497
11080.0,161,4821.0,22.42325581395349,1.2465904954422957,161,66571.0,0.04688337950277764,161,66571.0,4.969999999999914
11085.0,165,4885.0,22.51152073732719,1.2829887946775833,165,66100.0,0.043819084260355474,165,66100.0,4.710000000000036
11090.0,166,4959.0,22.643835616438356,1.4486786331329549,166,65165.0,0.042539120134189624,166,65165.0,9.350000000000023
11095.0,164,4845.0,22.123287671232877,1.394249134771147,164,65199.0,0.04047542946560776,164,65199.0,-0.34000000000003183
11100.0,166,4669.0,21.222727272727273,1.4160114188808914,166,64466.0,0.04442368839863801,166,64466.0,7.330000000000041
11105.0,166,4505.0,20.384615384615383,1.540687679171209,166,63736.0,0.046143615562098214,166,63736.0,7.2999999999999545
11110.0,165,4420.0,20.182648401826484,1.4672729621005156,165,63989.0,0.04754951499975158,165,63989.0,-2.5299999999999727
11115.0,165,4679.0,21.171945701357465,1.4942962884168354,165,64238.0,0.04014202058209891,165,64238.0,-2.490000000000009
11120.0,165,4944.0,22.3710407239819,1.5223418855240638,165,64563.0,0.04354710847190938,165,64563.0,-3.25
11125.0,164,5205.0,23.340807174887892,1.6300659903517598,164,63906.0,0.04733532300067093,164,63906.0,6.57000000000005
11130.0,161,5290.0,23.82882882882883,1.5692078904686269,161,64577.0,0.04529576578293445,161,64577.0,-6.710000000000036
11135.0,157,5248.0,23.74660633484163,1.6595413291992174,157,65107.0,0.053386603146751394,157,65107.0,-5.300000000000068
11140.0,153,5217.0,23.713636363636365,1.8596445332889056,153,65639.0,0.0579666637905513,153,65639.0,-5.319999999999936
11145.0,154,5185.0,23.67579908675799,1.7458991792487053,154,65638.0,0.053338314538816205,154,65638.0,0.009999999999990905
11150.0,159,5137.0,23.56422018348624,1.5867100281481192,159,64880.0,0.04787875870757346,159,64880.0,7.580000000000041
11155.0,160,5110.0,23.440366972477065,1.5801479927744442,160,64140.0,0.04887405334752775,160,64140.0,7.399999999999977
11160.0,159,5171.0,23.829493087557605,1.6338112275471135,159,62655.0,0.05141569901967683,159,62655.0,14.850000000000023
11165.0,164,5418.0,24.73972602739726,1.57925510598313,164,63463.0,0.04778866512030366,164,63463.0,-8.080000000000041
11170.0,167,5657.0,25.597285067873305,1.4686257567641812,167,64160.0,0.04023483679040214,167,64160.0,-6.970000000000027
11175.0,165,5936.0,26.85972850678733,1.4470845018341716,165,64757.0,0.04298752932820094,165,64757.0,-5.970000000000027
