step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12580.0,214,6740.0,25.53030303030303,1.087988679571412,214,70666.0,0.03223485006909072,214,70666.0,-6.719999999999914
12585.0,215,6910.0,26.174242424242426,1.080553358124634,215,71341.0,0.03157536724813865,215,71341.0,-6.75
12590.0,217,6952.0,26.13533834586466,1.0206260670813632,217,71795.0,0.026078515107624888,217,71795.0,-4.540000000000077
12595.0,216,6907.0,25.868913857677903,0.982374969145718,216,71643.0,0.022627926764877803,216,71643.0,1.5200000000000955
12600.0,213,6854.0,25.864150943396226,1.039809050085597,213,71507.0,0.030459847031886728,213,71507.0,1.3599999999999
12605.0,209,6785.0,25.79847908745247,1.0909358411462866,209,70819.0,0.030886260574333933,209,70819.0,6.8799999999999955
12610.0,208,6578.0,25.011406844106464,1.0749904702319928,208,71341.0,0.03230212097090584,208,71341.0,-5.219999999999914
12615.0,203,6382.0,24.26615969581749,1.1353093465429918,203,71340.0,0.03334191651471436,203,71340.0,0.009999999999990905
12620.0,200,6169.0,23.545801526717558,1.2436556577678475,200,71322.0,0.0379595968716675,200,71322.0,0.17999999999994998
12625.0,198,5991.0,22.866412213740457,1.3514415989056248,198,70799.0,0.03909255777691768,198,70799.0,5.230000000000018
12630.0,201,6009.0,22.761363636363637,1.4114458309930038,201,70296.0,0.04480274189701364,201,70296.0,5.029999999999973
12635.0,200,6097.0,22.92105263157895,1.4332408123116387,200,69807.0,0.04189212757756848,200,69807.0,4.889999999999986
12640.0,201,6294.0,23.661654135338345,1.4565812200597958,200,69825.0,0.04490045197923951,200,69825.0,-0.17999999999994998
12645.0,203,6756.0,25.208955223880597,1.5140062842844444,203,69364.0,0.04708058089892645,203,69364.0,4.610000000000014
12650.0,204,7001.0,26.418867924528303,1.4064207572001037,204,69705.0,0.044224047110868074,204,69705.0,-3.409999999999968
12655.0,200,7131.0,27.011363636363637,1.4684108696816693,200,69378.0,0.04866469242535817,200,69378.0,3.269999999999982
12660.0,202,7439.0,28.071698113207546,1.6048014612617916,202,69056.0,0.05375854919104751,202,69056.0,3.2200000000000273
12665.0,201,7737.0,29.19622641509434,1.5617313661272196,201,69662.0,0.04602597996928187,201,69662.0,-6.060000000000059
12670.0,198,8054.0,30.623574144486692,1.5995237731442495,198,69872.0,0.047408182144325565,198,69872.0,-2.1000000000000227
12675.0,197,8433.0,32.310344827586206,1.6538805468881115,197,70067.0,0.051458948064595465,197,70067.0,-1.9499999999999318
12680.0,201,8759.0,33.3041825095057,1.5150084661280565,201,71050.0,0.0440424297858616,201,71050.0,-9.830000000000041
12685.0,203,8952.0,34.038022813688215,1.3467667488503654,202,71414.0,0.03947170133542679,202,71414.0,-3.6399999999999864
12690.0,204,9156.0,34.81368821292776,1.2284171770124293,204,71805.0,0.029450398972238973,204,71805.0,-3.909999999999968
12695.0,204,9361.0,35.729007633587784,1.2202876552416646,204,72202.0,0.02900330380623232,204,72202.0,-3.9700000000000273
12700.0,201,9556.0,36.47328244274809,1.3011266725663424,201,71393.0,0.03501774531772913,201,71393.0,8.090000000000032
12705.0,198,9733.0,37.14885496183206,1.362513620633544,198,71201.0,0.03803321324166486,198,71201.0,1.919999999999959
12710.0,193,9893.0,37.75954198473283,1.4873054852528331,193,70459.0,0.0444541591582892,193,70459.0,7.419999999999959
12715.0,195,10014.0,38.367816091954026,1.387987861471751,194,71423.0,0.03673514454552417,194,71423.0,-9.639999999999986
12720.0,203,10375.0,40.213178294573645,1.17050488832788,201,71697.0,0.032226018524597964,201,71697.0,-2.740000000000009
12725.0,208,10752.0,41.513513513513516,1.0651387750564145,208,72725.0,0.027700313290069452,208,72725.0,-10.279999999999973
12730.0,208,10983.0,42.08045977011494,1.0433600508362262,208,73322.0,0.025161211770905915,208,73322.0,-5.970000000000027
12735.0,206,11110.0,42.73076923076923,1.0921764786429027,206,73479.0,0.03143894821104423,206,73479.0,-1.5699999999999363
12740.0,203,11245.0,43.08429118773947,1.184750258216684,203,73631.0,0.035513515908173504,203,73631.0,-1.5199999999999818
12745.0,201,11463.0,44.08846153846154,1.2565125233939878,201,73348.0,0.036847252013166666,201,73348.0,2.8299999999999272
12750.0,202,11913.0,45.469465648854964,1.3976434354637646,202,73153.0,0.04442916979974741,202,73153.0,1.9500000000000455
12755.0,201,12372.0,47.40229885057471,1.3887749095982513,201,73145.0,0.042980129215419355,201,73145.0,0.07999999999992724
12760.0,203,12841.0,49.38846153846154,1.291897944395998,202,73499.0,0.04357467297162686,202,73499.0,-3.5399999999999636
12765.0,209,13175.0,50.09505703422053,1.2090359476042185,209,74524.0,0.036825878111007904,209,74524.0,-10.25
12770.0,215,13440.0,50.716981132075475,1.1079528909697693,215,75580.0,0.03059100250945314,215,75580.0,-10.559999999999945
12775.0,218,13730.0,52.20532319391635,1.0351543740762204,218,76660.0,0.03121930422343022,218,76660.0,-10.800000000000068
12780.0,216,14051.0,53.42585551330799,1.069106698783636,216,77400.0,0.030077290598875588,216,77400.0,-7.399999999999977
12785.0,215,14553.0,55.125,1.156383633368004,215,77792.0,0.03339762246069807,215,77792.0,-3.919999999999959
12790.0,212,15114.0,57.46768060836502,1.2257989479786973,212,78182.0,0.037758196653324305,212,78182.0,-3.900000000000091
12795.0,215,15569.0,58.75094339622642,1.2215060873971417,215,78469.0,0.03337656939650889,215,78469.0,-2.8700000000000045
12800.0,216,15999.0,60.37358490566038,1.2466849867848635,216,77998.0,0.03455077746843101,216,77998.0,4.710000000000036
12805.0,217,16429.0,61.99622641509434,1.2294924974774044,217,77559.0,0.03506077481552563,217,77559.0,4.389999999999986
12810.0,216,16859.0,64.10266159695817,1.1159300127291663,216,76433.0,0.029134935765341322,216,76433.0,11.259999999999991
12815.0,214,17137.0,65.65900383141762,1.033486849636305,214,76853.0,0.029662544958474688,214,76853.0,-4.199999999999932
12820.0,210,17300.0,66.03053435114504,1.1177261585519487,210,76625.0,0.033674730154350574,210,76625.0,2.2799999999999727
12825.0,208,17485.0,66.48288973384031,1.244254088368301,208,76432.0,0.038037720763735974,208,76432.0,1.92999999999995
12830.0,204,17733.0,67.42585551330798,1.3540640786020546,204,75679.0,0.04032151182061227,204,75679.0,7.530000000000086
12835.0,201,18156.0,69.29770992366412,1.4532511696159722,201,74938.0,0.04446579397240561,201,74938.0,7.409999999999968
12840.0,203,18598.0,70.98473282442748,1.505217737794666,203,74862.0,0.047219809657190935,203,74862.0,0.7599999999999909
12845.0,204,18947.0,72.04182509505704,1.3940977603095064,204,75378.0,0.0394226187624705,204,75378.0,-5.159999999999968
12850.0,207,19254.0,72.93181818181819,1.4078316041365846,206,76404.0,0.03862552988635568,206,76404.0,-10.259999999999991
12855.0,206,19546.0,74.6030534351145,1.3782874624751846,206,76656.0,0.037996547024451544,206,76656.0,-2.519999999999982
12860.0,200,19809.0,76.48262548262548,1.388156717193712,200,77164.0,0.03938931713691281,200,77164.0,-5.080000000000041
12865.0,200,20285.0,78.32046332046332,1.3876044208225473,200,77193.0,0.03948187585665257,200,77193.0,-0.2899999999999636
12870.0,201,20765.0,80.17374517374517,1.3602149714376979,201,77267.0,0.04206884003209059,201,77267.0,-0.7400000000000091
12875.0,198,21238.0,82.31782945736434,1.381877861456137,198,76894.0,0.04358038140458991,198,76894.0,3.7299999999999045
12880.0,197,21704.0,83.47692307692307,1.4132096594256809,196,77094.0,0.04046443104378525,196,77094.0,-2.0
12885.0,205,22352.0,84.98859315589354,1.3208665655336265,205,78099.0,0.03485277096112118,205,78099.0,-10.049999999999955
12890.0,208,23015.0,87.1780303030303,1.2368437130615675,208,77573.0,0.031201391515136515,208,77573.0,5.259999999999991
12895.0,209,23692.0,90.42748091603053,1.121014252243857,209,77064.0,0.03496130598951243,209,77064.0,5.090000000000032
12900.0,207,24054.0,91.46007604562737,1.1422056721001665,207,77743.0,0.030228872471673034,207,77743.0,-6.789999999999964
12905.0,205,24214.0,92.06844106463879,1.1409806601567953,205,78053.0,0.033146291000084295,205,78053.0,-3.1000000000000227
12910.0,201,24414.0,92.82889733840304,1.251922304726481,201,78350.0,0.036387234053550405,201,78350.0,-2.9700000000000273
12915.0,198,24698.0,93.90874524714829,1.3600163917776522,198,78291.0,0.03927477643103545,198,78291.0,0.5900000000000318
12920.0,197,25012.0,95.46564885496183,1.4818566806026254,197,78538.0,0.048328905611355555,197,78538.0,-2.4700000000000273
12925.0,202,25391.0,97.28352490421456,1.4299703861967217,202,78819.0,0.04357124771376461,202,78819.0,-2.810000000000059
12930.0,206,25796.0,98.83524904214559,1.3219957463159033,205,79376.0,0.03992446411744676,205,79376.0,-5.569999999999936
12935.0,203,26199.0,100.76538461538462,1.3558824055679928,203,79711.0,0.04393853877789511,203,79711.0,-3.3500000000000227
12940.0,200,26584.0,102.64092664092664,1.3718088082448772,200,80264.0,0.045441901773543104,200,80264.0,-5.529999999999973
12945.0,200,26775.0,102.58620689655173,1.38585836007201,200,81252.0,0.04381096005275927,200,81252.0,-9.879999999999995
12950.0,202,26907.0,102.30798479087453,1.4456249623771729,202,82248.0,0.04440311019610775,202,82248.0,-9.960000000000036
12955.0,208,27089.0,103.78927203065135,1.2768644863548477,208,83270.0,0.04039418654352374,208,83270.0,-10.220000000000027
12960.0,211,27183.0,104.14942528735632,1.2267320099433559,209,83480.0,0.037443704590435715,209,83480.0,-2.099999999999909
12965.0,211,27284.0,104.53639846743295,1.2030330510750264,211,82882.0,0.040034875639442885,211,82882.0,5.9799999999999045
12970.0,211,27705.0,106.5576923076923,1.2679166188158137,211,82369.0,0.04442178015483403,211,82369.0,5.1299999999999955
12975.0,213,28045.0,107.04198473282443,1.18072781058556,213,83173.0,0.037989078044879346,213,83173.0,-8.039999999999964
12980.0,213,28329.0,108.12595419847328,1.0802834116551827,213,83802.0,0.027901138498727773,213,83802.0,-6.289999999999964
12985.0,214,28619.0,108.81749049429658,1.1506140324126883,214,84452.0,0.02918468118169885,214,84452.0,-6.5
12990.0,213,28863.0,109.32954545454545,1.1373735126936206,213,84767.0,0.02423355442433905,213,84767.0,-3.1499999999999773
12995.0,211,29063.0,109.2593984962406,1.2470742894465447,211,84320.0,0.02819024634225078,211,84320.0,4.469999999999914
13000.0,206,29265.0,110.85227272727273,1.3021402796105415,206,83884.0,0.03409262184044348,206,83884.0,4.360000000000014
13005.0,203,29505.0,112.18631178707224,1.3549477252470234,203,82756.0,0.037520302102932994,203,82756.0,11.280000000000086
13010.0,200,29809.0,114.21072796934865,1.4056762439168726,200,81627.0,0.042477757266341745,200,81627.0,11.289999999999964
13015.0,197,30196.0,115.69348659003832,1.3976275571818972,197,82389.0,0.03925893151099089,197,82389.0,-7.6200000000000045
13020.0,195,30519.0,116.93103448275862,1.3667468029785887,195,82913.0,0.04130909532009308,195,82913.0,-5.240000000000009
13025.0,190,30969.0,119.11153846153846,1.5030850616934064,190,83412.0,0.04699566751916118,190,83412.0,-4.990000000000009
13030.0,192,31430.0,120.42145593869732,1.5192300242833572,192,83767.0,0.04188216894613342,192,83767.0,-3.5499999999999545
13035.0,196,31784.0,122.71814671814671,1.4117714406610864,196,84139.0,0.039654231687910754,196,84139.0,-3.7200000000000273
13040.0,197,32148.0,125.08949416342412,1.2907985286167984,197,84573.0,0.03887557945051624,197,84573.0,-4.340000000000032
13045.0,196,32515.0,125.54054054054055,1.400748999367707,196,84470.0,0.04166465598649859,196,84470.0,1.0299999999999727
13050.0,195,32874.0,126.92664092664093,1.4984217836222562,195,83840.0,0.0413331949842281,195,83840.0,6.300000000000068
13055.0,192,33267.0,128.44401544401543,1.6033401205901594,192,83210.0,0.045326405131612464,192,83210.0,6.2999999999999545
13060.0,192,33682.0,131.05836575875486,1.5853697245558955,192,82594.0,0.048859984705381804,192,82594.0,6.159999999999968
13065.0,195,34100.0,132.68482490272373,1.472033463875608,194,81995.0,0.04609161099824553,194,81995.0,5.990000000000009
13070.0,195,34535.0,134.90234375,1.4557854280492504,193,81948.0,0.04500666527519907,193,81948.0,0.4700000000000273
13075.0,198,34893.0,137.3740157480315,1.3001099675644072,196,82912.0,0.04395278055739095,196,82912.0,-9.639999999999986
13080.0,202,35168.0,139.00395256916997,1.1697621195951842,202,83914.0,0.0380156367061597,202,83914.0,-10.019999999999982
13085.0,204,35468.0,139.63779527559055,1.1696618783865027,204,84925.0,0.03631581271888413,204,84925.0,-10.110000000000014
13090.0,204,35731.0,140.12156862745098,1.2027054914072186,204,85441.0,0.03373841045994449,204,85441.0,-5.159999999999968
13095.0,201,36032.0,140.75,1.3101553534862427,201,85501.0,0.0402492635556721,201,85501.0,-0.6000000000000227
13100.0,205,36672.0,141.59073359073358,1.392953052308796,205,85632.0,0.04254589043620741,205,85632.0,-1.3100000000000591
13105.0,207,37325.0,144.1119691119691,1.3350863299833684,207,85433.0,0.04231399209519351,207,85433.0,1.990000000000009
13110.0,209,37990.0,147.82101167315176,1.291831063314055,208,85756.0,0.04359572809999435,208,85756.0,-3.2299999999999045
13115.0,209,38397.0,149.4046692607004,1.1580514179549897,207,86114.0,0.03594923560867242,207,86114.0,-3.580000000000041
13120.0,206,38623.0,150.284046692607,1.1858824536392543,206,86532.0,0.033836833681784244,206,86532.0,-4.180000000000064
13125.0,207,38858.0,150.6124031007752,1.2220416394475164,206,86944.0,0.03622965655924771,206,86944.0,-4.1200000000000045
13130.0,204,39031.0,151.8715953307393,1.1510470078379205,204,87119.0,0.03349319835437262,204,87119.0,-1.75
13135.0,203,39031.0,151.8715953307393,1.1432808502937677,203,88100.0,0.034286004991839536,203,88100.0,-9.809999999999945
13140.0,200,39107.0,152.1673151750973,1.21851355578788,200,88375.0,0.03389500056338249,200,88375.0,-2.75
13145.0,200,39375.0,152.02702702702703,1.3094548790403149,200,88620.0,0.0362871464915127,200,88620.0,-2.4500000000000455
13150.0,199,39655.0,152.51923076923077,1.421077544770299,199,87577.0,0.038472098311706705,199,87577.0,10.430000000000064
13155.0,200,39865.0,153.9189189189189,1.272967464640546,200,88243.0,0.03391323185042498,200,88243.0,-6.659999999999968
13160.0,201,40026.0,153.94615384615383,1.2534431761595586,201,88593.0,0.03221368170238062,201,88593.0,-3.5
13165.0,200,40187.0,152.8022813688213,1.4135868277831019,200,88922.0,0.03754430082405442,200,88922.0,-3.2900000000000773
13170.0,196,40324.0,154.49808429118775,1.3784953668027087,196,89177.0,0.032033811872252446,196,89177.0,-2.5499999999999545
13175.0,193,40605.0,156.17307692307693,1.4377645404740746,193,88744.0,0.03630489374345667,193,88744.0,4.329999999999927
13180.0,192,41049.0,159.1046511627907,1.4430090211845092,192,88304.0,0.04012026443500763,192,88304.0,4.400000000000091
13185.0,195,41525.0,160.32818532818533,1.418597365921937,195,87221.0,0.03937498519121848,195,87221.0,10.829999999999927
13190.0,194,40203.0,155.22393822393823,1.4080986181259754,193,87200.0,0.0366266016194722,193,87200.0,0.21000000000003638
13195.0,193,37670.0,145.44401544401543,1.356221915764521,193,88098.0,0.036506037568306414,193,88098.0,-8.980000000000018
13200.0,192,35351.0,137.55252918287937,1.3558587147917522,192,87161.0,0.03933751208182006,192,87161.0,9.370000000000005
13205.0,195,33102.0,127.8069498069498,1.3738154166342866,195,85322.0,0.04278513502102833,195,85322.0,18.389999999999986
13210.0,198,30583.0,117.62692307692308,1.2648681075945265,198,85821.0,0.03653217145069599,198,85821.0,-4.990000000000009
13215.0,200,27900.0,107.72200772200772,1.133645635634913,199,85905.0,0.03783101680885423,199,85905.0,-0.8399999999999181
13220.0,199,25325.0,97.40384615384616,1.3069389392724873,199,86061.0,0.043283389495825546,199,86061.0,-1.5600000000000591
13225.0,201,22764.0,87.55384615384615,1.3339443909026585,201,85940.0,0.03886711532041407,201,85940.0,1.2100000000000364
13230.0,201,20093.0,77.57915057915058,1.3183608575745323,201,86207.0,0.03898650751274954,201,86207.0,-2.6700000000000728
13235.0,199,17373.0,67.33720930232558,1.2432057308621751,199,87164.0,0.036119847883870244,199,87164.0,-9.569999999999936
13240.0,199,14673.0,56.872093023255815,1.2881595680045703,199,86818.0,0.0366827547030231,199,86818.0,3.4600000000000364
13245.0,201,11974.0,45.877394636015325,1.3019347389775542,201,86554.0,0.03564632469072265,201,86554.0,2.6399999999999864
13250.0,197,9270.0,35.65384615384615,1.318115769171197,197,86357.0,0.03872030002013501,197,86357.0,1.9699999999999136
13255.0,193,7083.0,27.137931034482758,1.396053564713179,193,86352.0,0.040310748788415375,193,86352.0,0.05000000000006821
13260.0,195,7259.0,27.706106870229007,1.4483911939527765,195,86545.0,0.04145095958811647,195,86545.0,-1.9300000000000637
13265.0,198,7507.0,28.65267175572519,1.418178587151744,198,86726.0,0.0442606065975391,198,86726.0,-1.8099999999999454
13270.0,197,7524.0,28.717557251908396,1.3608961232586045,197,87256.0,0.03392596017378407,197,87256.0,-5.2999999999999545
13275.0,195,7429.0,28.35496183206107,1.4283550284957631,195,87364.0,0.03867299283692202,195,87364.0,-1.080000000000041
13280.0,197,7576.0,29.138461538461538,1.4242763886318426,197,87472.0,0.04275520835417396,197,87472.0,-1.080000000000041
13285.0,201,7733.0,29.403041825095055,1.3684470311466914,201,87252.0,0.03959158069820484,201,87252.0,2.2000000000000455
13290.0,198,7915.0,30.09505703422053,1.5229117271910786,198,87048.0,0.04807876633116309,198,87048.0,2.0399999999999636
13295.0,195,8150.0,30.988593155893536,1.5658656135048301,195,86836.0,0.0451943659617112,195,86836.0,2.1200000000000045
13300.0,197,8496.0,32.3041825095057,1.5340518442288689,196,86993.0,0.047676200290469296,196,86993.0,-1.5699999999999363
13305.0,199,8852.0,33.53030303030303,1.5215091776250191,199,86796.0,0.050080049512754125,199,86796.0,1.9699999999999136
13310.0,200,9060.0,34.448669201520914,1.4031119746336067,200,87045.0,0.04462849979213023,200,87045.0,-2.490000000000009
13315.0,199,9188.0,35.06870229007634,1.3993700209275022,199,86727.0,0.04649931331857839,199,86727.0,3.1800000000000637
13320.0,197,9356.0,35.98461538461538,1.4671396877517702,197,86431.0,0.05492778053282588,197,86431.0,2.9600000000000364
13325.0,198,9231.0,35.232824427480914,1.4880823702293644,198,86358.0,0.04817256186714658,198,86358.0,0.7299999999999045
