step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,155,7856.0,37.76923076923077,1.7779664399888069,155,74769.0,0.05421922607523649,155,74769.0,3.599999999999909
1180.0,152,7797.0,37.666666666666664,1.8468483631285284,152,73940.0,0.05646971384927527,152,73940.0,8.290000000000077
1185.0,150,7899.0,37.79425837320574,1.9507391342758404,150,74565.0,0.058571170597530475,150,74565.0,-6.25
1190.0,155,8112.0,39.18840579710145,1.8077084125649614,155,75210.0,0.05109306604530509,155,75210.0,-6.4500000000000455
1195.0,161,8354.0,40.16346153846154,1.6476438757955942,161,75878.0,0.04320652802415308,161,75878.0,-6.67999999999995
1200.0,166,8624.0,41.86407766990291,1.4461451679867385,166,76563.0,0.036684176641216135,166,76563.0,-6.850000000000023
1205.0,168,8911.0,43.25728155339806,1.368025567053916,168,77262.0,0.03452831457947335,168,77262.0,-6.990000000000009
1210.0,169,9205.0,45.122549019607845,1.285929430594486,169,77961.0,0.02981197343507106,169,77961.0,-6.990000000000009
1215.0,169,9500.0,46.34146341463415,1.3278131786175025,169,78652.0,0.03161672376393549,169,78652.0,-6.909999999999968
1220.0,167,9591.0,47.24630541871921,1.2719084090661172,167,78864.0,0.028433155288588478,167,78864.0,-2.1200000000000045
1225.0,162,9667.0,47.85643564356435,1.313008644327843,162,78603.0,0.03655997578311074,162,78603.0,2.6100000000000136
1230.0,159,9942.0,49.71,1.3959887779304636,159,78347.0,0.043984788092682685,159,78347.0,2.5599999999999454
1235.0,160,9989.0,49.945,1.3214133019723178,160,78001.0,0.04245143206708573,160,78001.0,3.4600000000000364
1240.0,162,9769.0,48.845,1.3029199012069415,162,76686.0,0.03891886853848223,162,76686.0,13.149999999999977
1245.0,161,9549.0,47.039408866995075,1.4202568267519997,161,75390.0,0.04370533276543376,161,75390.0,12.960000000000036
1250.0,159,9126.0,45.17821782178218,1.330611538321922,159,75463.0,0.040342496747143804,159,75463.0,-0.7300000000000182
1255.0,157,8562.0,41.970588235294116,1.4162597668549428,157,75013.0,0.041577827230918275,157,75013.0,4.5
1260.0,154,7987.0,39.3448275862069,1.5527361757956857,154,74559.0,0.04964122367085954,154,74559.0,4.539999999999964
1265.0,151,7397.0,36.082926829268295,1.6665219863877165,151,73611.0,0.052414379647410705,151,73611.0,9.480000000000018
1270.0,147,6790.0,33.44827586206897,1.8595955930428265,147,72693.0,0.0662073091677451,147,72693.0,9.180000000000064
1275.0,143,6233.0,30.40487804878049,1.9522120509477046,143,71803.0,0.06372041123115459,143,71803.0,8.899999999999977
1280.0,141,5859.0,28.862068965517242,1.9383048911843126,140,71397.0,0.06899314585940032,140,71397.0,4.059999999999945
1285.0,141,5554.0,27.09268292682927,2.0478590463028845,141,70602.0,0.07348503970912738,141,70602.0,7.9500000000000455
1290.0,142,5252.0,26.0,1.9520298207210276,142,70275.0,0.06962204641766613,142,70275.0,3.269999999999982
1295.0,140,4793.0,23.610837438423644,1.9390047176808436,140,70745.0,0.06723139478065325,140,70745.0,-4.7000000000000455
1300.0,140,4555.0,22.66169154228856,1.9811338965075547,140,71214.0,0.0701708327213941,140,71214.0,-4.689999999999941
1305.0,148,4956.0,24.413793103448278,1.8674615784176807,148,71713.0,0.06267441668595657,148,71713.0,-4.990000000000009
1310.0,152,5217.0,25.955223880597014,1.7657635326288252,150,71278.0,0.06034087154334273,150,71278.0,4.350000000000023
1315.0,150,5437.0,26.915841584158414,1.7704333639145426,150,69896.0,0.06232243448956028,150,69896.0,13.819999999999936
1320.0,151,5886.0,29.138613861386137,1.8569640780927679,151,68539.0,0.06908112030270513,151,68539.0,13.57000000000005
1325.0,155,6266.0,30.270531400966185,1.76392843331479,155,69010.0,0.05752203377983189,155,69010.0,-4.710000000000036
1330.0,155,6600.0,31.884057971014492,1.7132809093085224,155,69440.0,0.04912244950686705,155,69440.0,-4.2999999999999545
1335.0,158,7038.0,34.0,1.62295147526795,158,69899.0,0.05167371286439978,158,69899.0,-4.590000000000032
1340.0,163,7228.0,34.91787439613527,1.5248106803503017,163,69970.0,0.04063607524400644,163,69970.0,-0.7100000000000364
1345.0,165,7222.0,34.55502392344498,1.4567202702048794,165,69549.0,0.03886671792306484,165,69549.0,4.210000000000036
1350.0,162,7212.0,34.50717703349282,1.6564440032879895,162,69153.0,0.04477591855552303,162,69153.0,3.9600000000000364
1355.0,159,7097.0,33.7952380952381,1.5746341044293477,159,68808.0,0.042487723052630794,159,68808.0,3.449999999999932
1360.0,157,6912.0,33.07177033492823,1.6337355340977369,157,67507.0,0.04338576199556429,157,67507.0,13.009999999999991
1365.0,154,6713.0,31.966666666666665,1.693549190524749,154,66219.0,0.05106674218126115,154,66219.0,12.879999999999995
1370.0,151,6504.0,31.420289855072465,1.7568548198678717,151,64000.0,0.05464560623080173,151,64000.0,22.190000000000055
1375.0,147,6302.0,30.444444444444443,1.7253964114092406,147,64074.0,0.053156101917516664,147,64074.0,-0.7400000000000091
1380.0,149,6270.0,30.585365853658537,1.5991030028340887,149,64147.0,0.05031306865162515,149,64147.0,-0.7300000000000182
1385.0,149,6239.0,29.851674641148325,1.6944360670429726,149,63764.0,0.0503446300174263,149,63764.0,3.830000000000041
1390.0,147,6202.0,29.533333333333335,1.80508978152516,147,63385.0,0.0536566012225327,147,63385.0,3.7899999999999636
1395.0,146,5989.0,28.51904761904762,1.652665532759694,146,63849.0,0.051886737009814006,146,63849.0,-4.639999999999986
1400.0,142,5761.0,27.966019417475728,1.7001914907852178,142,64231.0,0.06079585028324699,142,64231.0,-3.8199999999999363
1405.0,140,5876.0,28.524271844660195,1.761644574360112,140,64620.0,0.06158726479260783,140,64620.0,-3.8900000000001
1410.0,144,6290.0,30.386473429951693,1.8293503135778788,144,64685.0,0.059176916450744146,144,64685.0,-0.6499999999999773
1415.0,150,6703.0,31.919047619047618,1.7237094285888626,150,64310.0,0.04812894248321162,150,64310.0,3.75
1420.0,149,7176.0,34.334928229665074,1.851602035235057,149,63971.0,0.056599279469921486,149,63971.0,3.3899999999999864
1425.0,152,7752.0,36.91428571428571,1.7425191191663467,152,63244.0,0.05190715767866624,152,63244.0,7.269999999999982
1430.0,155,8347.0,39.55924170616114,1.8262583711696982,155,62606.0,0.0540695174644902,155,62606.0,6.380000000000109
1435.0,154,8517.0,39.985915492957744,1.7170598839307165,154,63209.0,0.04615362527730645,154,63209.0,-6.030000000000086
1440.0,154,8440.0,39.624413145539904,1.7016335540646195,154,63285.0,0.04677712184175454,154,63285.0,-0.7599999999999909
1445.0,158,8423.0,38.995370370370374,1.6923213754268036,158,63383.0,0.04465989793180395,158,63383.0,-0.9800000000000182
1450.0,161,8297.0,38.41203703703704,1.613605355832102,161,63912.0,0.04180578298216129,161,63912.0,-5.289999999999964
1455.0,163,8104.0,37.345622119815665,1.456359237911367,163,64373.0,0.0409946881436328,163,64373.0,-4.610000000000014
1460.0,161,7959.0,37.01860465116279,1.425470465485601,161,65017.0,0.04582574882326031,161,65017.0,-6.439999999999941
1465.0,163,7953.0,36.990697674418605,1.282203592917607,163,65581.0,0.03883049770843549,163,65581.0,-5.639999999999986
1470.0,163,7904.0,36.93457943925234,1.2688274106070137,163,65697.0,0.03749847024240219,163,65697.0,-1.1600000000000819
1475.0,165,7872.0,36.276497695852534,1.342719622942813,165,65307.0,0.04037833645393277,165,65307.0,3.8999999999999773
1480.0,169,7893.0,36.88317757009346,1.3705174322062397,169,64955.0,0.04324572530746672,169,64955.0,3.5200000000000955
1485.0,169,7962.0,37.032558139534885,1.3645842604522667,169,64139.0,0.039523837435500614,169,64139.0,8.159999999999968
1490.0,169,8136.0,38.19718309859155,1.4562256035052117,169,63393.0,0.045756254707560944,169,63393.0,7.460000000000036
1495.0,165,8502.0,39.91549295774648,1.499654322229285,164,62706.0,0.045525378285100455,164,62706.0,6.8700000000000045
1500.0,162,8860.0,41.5962441314554,1.5156459653818901,162,62896.0,0.04356808617956904,162,62896.0,-1.900000000000091
1505.0,160,9218.0,42.87441860465116,1.5767389485106251,159,62630.0,0.04860368383725135,159,62630.0,2.660000000000082
1510.0,159,9591.0,44.40277777777778,1.8576716454574511,159,62377.0,0.05705668077414775,159,62377.0,2.5299999999999727
1515.0,159,9830.0,45.72093023255814,1.7224978218138698,159,62884.0,0.05027662218046295,159,62884.0,-5.07000000000005
1520.0,155,9975.0,46.61214953271028,1.9305837636890888,155,63292.0,0.056230420189582,155,63292.0,-4.079999999999927
1525.0,150,10103.0,47.21028037383178,2.014538797391752,150,63705.0,0.06220397312151416,150,63705.0,-4.1299999999999955
1530.0,148,10280.0,48.03738317757009,2.062252641173727,148,63827.0,0.05987337358895484,148,63827.0,-1.2200000000000273
1535.0,150,10485.0,49.225352112676056,1.99240843379274,150,63513.0,0.058266288135279905,150,63513.0,3.1399999999999864
1540.0,155,10785.0,51.11374407582938,1.9384994265233533,155,63247.0,0.060853875162896226,155,63247.0,2.659999999999968
1545.0,158,11100.0,51.86915887850467,1.8548320539140744,158,62624.0,0.052790511723840625,158,62624.0,6.230000000000018
1550.0,157,11315.0,53.12206572769953,1.7673718193436452,157,62785.0,0.04855971355662733,157,62785.0,-1.6100000000000136
1555.0,156,11478.0,53.88732394366197,1.7027773357788756,156,62504.0,0.04893688739422899,156,62504.0,2.810000000000059
1560.0,153,11806.0,55.16822429906542,1.8729191120768416,153,62226.0,0.056072142633150766,153,62226.0,2.7799999999999727
1565.0,155,12149.0,56.771028037383175,1.7269734460524744,155,62713.0,0.049282074764844835,155,62713.0,-4.8700000000000045
1570.0,156,12433.0,59.2047619047619,1.6211085829920278,156,63116.0,0.04635738937523643,156,63116.0,-4.029999999999973
1575.0,156,12718.0,59.990566037735846,1.692685679904386,156,63549.0,0.048709863083994505,156,63549.0,-4.330000000000041
1580.0,152,13003.0,61.33490566037736,1.786912058824956,152,63727.0,0.049590996289812686,152,63727.0,-1.7799999999999727
1585.0,154,13332.0,63.18483412322275,1.6655419052443106,154,63503.0,0.0476138422205421,154,63503.0,2.240000000000009
1590.0,156,13747.0,65.77511961722487,1.7683284883237627,156,63312.0,0.05397230001642691,156,63312.0,1.9099999999999682
1595.0,157,14206.0,67.00943396226415,1.8323129376274232,157,62783.0,0.05049474270682092,157,62783.0,5.289999999999964
1600.0,158,14565.0,69.02843601895735,1.786886180927312,158,62948.0,0.046714665061751676,158,62948.0,-1.6499999999999773
1605.0,156,14852.0,70.72380952380952,1.749110652768225,156,62658.0,0.04559640029623784,156,62658.0,2.8999999999999773
1610.0,153,15178.0,73.32367149758454,1.7905145501997726,153,62380.0,0.05526320637278884,153,62380.0,2.7800000000000864
1615.0,153,15614.0,75.0673076923077,1.7958543607667996,153,61714.0,0.05369967596688007,153,61714.0,6.659999999999968
1620.0,154,16058.0,77.57487922705315,1.8544241331589588,154,61130.0,0.05648064359632237,154,61130.0,5.840000000000032
1625.0,151,16359.0,79.4126213592233,1.6447261937624362,151,61605.0,0.052430926349340656,151,61605.0,-4.75
1630.0,147,16554.0,80.35922330097087,1.7896167694732865,147,61951.0,0.05869943837987984,147,61951.0,-3.4600000000000364
1635.0,144,16798.0,80.75961538461539,1.9667229237009445,144,62301.0,0.06676264351590123,144,62301.0,-3.5
1640.0,145,17228.0,83.63106796116504,2.122156665129926,145,62606.0,0.0667933958290175,145,62606.0,-3.0499999999999545
1645.0,151,17662.0,85.7378640776699,1.894584971234767,151,62777.0,0.05776276751489631,151,62777.0,-1.7100000000000364
1650.0,154,18027.0,88.36764705882354,1.7127203980221253,154,62584.0,0.05064885142136847,154,62584.0,1.92999999999995
1655.0,153,18399.0,89.31553398058253,1.8083320452835947,153,62422.0,0.05378828422333578,153,62422.0,1.6200000000000045
1660.0,151,18774.0,91.13592233009709,1.880415987316319,151,62929.0,0.0493048439735145,151,62929.0,-5.069999999999936
1665.0,151,19224.0,91.98086124401914,1.931794177884049,151,63440.0,0.048906188898156615,151,63440.0,-5.110000000000014
1670.0,152,19693.0,94.67788461538461,1.9568012548633347,152,63897.0,0.04877198312749903,152,63897.0,-4.57000000000005
1675.0,157,20243.0,97.32211538461539,1.7891336745972377,157,64350.0,0.04235600526680792,157,64350.0,-4.529999999999973
1680.0,160,20814.0,102.02941176470588,1.6740688086586164,160,64917.0,0.04490276418061051,160,64917.0,-5.669999999999959
1685.0,161,21390.0,105.89108910891089,1.4592181452603539,161,65510.0,0.04071093901083124,161,65510.0,-5.930000000000064
1690.0,162,21972.0,109.86,1.2686893175264968,162,66157.0,0.033046217640870616,162,66157.0,-6.470000000000027
1695.0,163,22590.0,111.2807881773399,1.2823270489042409,163,66808.0,0.030486654488709727,163,66808.0,-6.509999999999991
1700.0,164,23252.0,116.26,1.1724918614275932,163,67053.0,0.03189707227599769,163,67053.0,-2.449999999999932
1705.0,164,23867.0,118.15346534653466,1.285406337787459,164,66925.0,0.03449301237259333,164,66925.0,1.2799999999999727
1710.0,163,24485.0,122.425,1.3828404614305543,163,66844.0,0.038022595377240176,163,66844.0,0.8099999999999454
1715.0,163,25093.0,124.8407960199005,1.2783600540436888,162,67491.0,0.0327070407227128,162,67491.0,-6.469999999999914
1720.0,164,25710.0,128.55,1.3144457201347717,163,68142.0,0.030663819443411938,163,68142.0,-6.509999999999991
1725.0,164,26320.0,130.9452736318408,1.422709049011482,164,68797.0,0.03080317567091713,164,68797.0,-6.550000000000068
1730.0,165,26943.0,134.044776119403,1.5241136112557139,165,69453.0,0.03594875674588434,165,69453.0,-6.559999999999945
1735.0,162,27235.0,134.82673267326732,1.4956955434528314,162,69620.0,0.0351292484755751,162,69620.0,-1.6700000000000728
1740.0,160,27294.0,135.7910447761194,1.5266683034980135,160,69307.0,0.0336472833046665,160,69307.0,3.1299999999999955
1745.0,156,27337.0,135.33168316831683,1.6445769571046247,156,69006.0,0.043007287901931465,156,69006.0,3.0100000000001046
1750.0,153,27372.0,136.17910447761193,1.759885325817063,153,68279.0,0.04637489175072585,153,68279.0,7.269999999999982
1755.0,152,27418.0,135.73267326732673,1.710339944172286,152,68468.0,0.0462747150842729,152,68468.0,-1.8899999999999864
1760.0,154,27431.0,137.155,1.5712350194428075,154,69073.0,0.03990236738921343,154,69073.0,-6.050000000000068
1765.0,154,27448.0,138.62626262626262,1.447686645862317,154,68876.0,0.041295253402588813,154,68876.0,1.9700000000000273
1770.0,152,27394.0,139.76530612244898,1.3886179253690452,152,69444.0,0.041974488080936345,152,69444.0,-5.680000000000064
1775.0,152,27392.0,138.34343434343435,1.395316983314738,151,70024.0,0.04314351094285506,151,70024.0,-5.7999999999999545
1780.0,153,27397.0,139.0710659898477,1.3570274247929708,153,70615.0,0.041314409832231766,153,70615.0,-5.909999999999968
1785.0,152,26176.0,131.53768844221105,1.457259964526225,152,70282.0,0.050525193730196906,152,70282.0,3.3299999999999272
1790.0,151,24218.0,122.31313131313131,1.371339942016373,150,69944.0,0.04247799827548925,150,69944.0,3.3799999999999955
1795.0,148,22453.0,111.70646766169155,1.4946965233910157,148,69600.0,0.04640494425910542,148,69600.0,3.4400000000000546
1800.0,144,20760.0,104.84848484848484,1.4737088763652504,144,69758.0,0.0487007417044965,144,69758.0,-1.580000000000041
1805.0,145,19069.0,95.82412060301507,1.448551226802742,145,69590.0,0.050288351351329176,145,69590.0,1.6800000000000637
1810.0,148,17520.0,89.38775510204081,1.331861757522565,148,69431.0,0.04606133391197808,148,69431.0,1.5900000000000318
1815.0,148,16044.0,80.62311557788945,1.4434517630603343,148,68920.0,0.04538172888125713,148,68920.0,5.1099999999999
1820.0,149,14577.0,74.37244897959184,1.5543829797479425,149,68443.0,0.05723320820967387,149,68443.0,4.7700000000000955
1825.0,147,13109.0,65.87437185929649,1.7026299348759235,147,68036.0,0.05750838352574195,147,68036.0,4.069999999999936
1830.0,144,11624.0,58.41206030150754,1.8461564312216368,144,67991.0,0.06437649886811993,144,67991.0,0.4500000000000455
1835.0,143,10127.0,50.635,1.8117032778349194,142,68258.0,0.06281818820779955,142,68258.0,-2.6700000000000728
1840.0,143,8405.0,42.23618090452261,1.7911802249232602,143,68828.0,0.05654087692655192,143,68828.0,-5.699999999999932
1845.0,143,6877.0,34.04455445544554,1.8457134478081185,143,69334.0,0.055695748112405144,143,69334.0,-5.060000000000059
1850.0,141,5657.0,28.144278606965173,1.9080003026242187,141,68972.0,0.059932188985444085,141,68972.0,3.6200000000000045
1855.0,146,6000.0,29.26829268292683,1.9131846034299622,146,67696.0,0.05780185713423108,146,67696.0,12.759999999999991
1860.0,152,6491.0,31.818627450980394,1.847467684741059,152,68316.0,0.059970122516188544,152,68316.0,-6.199999999999932
1865.0,158,6970.0,34.0,1.6466162238413473,158,68888.0,0.04944307264177368,158,68888.0,-5.720000000000027
1870.0,160,7438.0,36.82178217821782,1.4266515657255248,160,69439.0,0.0428756267320882,160,69439.0,-5.509999999999991
1875.0,164,7972.0,39.07843137254902,1.3676770410398915,164,70024.0,0.038286132846712166,164,70024.0,-5.850000000000023
1880.0,165,8494.0,42.25870646766169,1.2636041764787451,165,69806.0,0.032778688169354704,165,69806.0,2.1800000000000637
1885.0,165,8984.0,44.92,1.0877842849179296,165,69592.0,0.024177706646550053,165,69592.0,2.1399999999999864
1890.0,161,9458.0,47.29,1.2573005466492244,161,69373.0,0.03391656190975326,161,69373.0,2.189999999999941
1895.0,157,9911.0,49.80402010050251,1.2478338478678712,157,67341.0,0.03871353898205758,157,67341.0,20.32000000000005
1900.0,153,10153.0,51.27777777777778,1.2964374561823762,153,67652.0,0.04286483674218541,153,67652.0,-3.1100000000000136
1905.0,149,10247.0,51.75252525252525,1.3075302792490031,149,67630.0,0.04302568179234446,149,67630.0,0.22000000000002728
1910.0,145,10322.0,52.13131313131313,1.5577198191654984,145,67604.0,0.051027090010658,145,67604.0,0.2599999999999909
1915.0,142,10426.0,52.13,1.7074938832409332,142,67344.0,0.052427707787294324,142,67344.0,2.599999999999909
1920.0,143,10726.0,53.89949748743719,1.8124402345663473,143,67140.0,0.06131717511141335,143,67140.0,2.0400000000000773
1925.0,143,11028.0,54.32512315270936,1.8890095347593514,143,66952.0,0.0582082592547234,143,66952.0,1.8799999999999955
1930.0,142,11335.0,56.39303482587065,1.891739359886931,141,67060.0,0.06321035888574116,141,67060.0,-1.080000000000041
1935.0,142,11468.0,57.0547263681592,1.8300558041276094,142,67664.0,0.06203182961922468,142,67664.0,-6.039999999999964
1940.0,143,11509.0,57.834170854271356,1.776368792594349,143,68271.0,0.05980541947011888,143,68271.0,-6.07000000000005
1945.0,145,11863.0,59.315,1.7768949493862076,145,68885.0,0.058803244987406626,145,68885.0,-6.139999999999986
1950.0,148,12518.0,62.27860696517413,1.8580184443279053,148,69418.0,0.0586487379031214,148,69418.0,-5.329999999999927
