step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,6650.0,37.78409090909091,1.9766030481540715,134,66589.0,0.055306934553860675,134,66589.0,-6.340000000000032
1180.0,134,7020.0,40.578034682080926,1.9617468643464695,134,67252.0,0.05511031543252782,134,67252.0,-6.6299999999999955
1185.0,132,7282.0,42.092485549132945,1.9369487152327514,132,67733.0,0.05157871820029758,132,67733.0,-4.810000000000059
1190.0,128,7454.0,43.590643274853804,1.9490732140328055,128,68039.0,0.054060505322417164,128,68039.0,-3.0599999999999454
1195.0,124,7608.0,44.49122807017544,2.1496961001274233,124,68340.0,0.06952154550397914,124,68340.0,-3.009999999999991
1200.0,120,7649.0,45.529761904761905,1.9567415272196071,120,67962.0,0.057973425733330516,120,67962.0,3.7799999999999727
1205.0,116,7689.0,45.22941176470588,2.230428507836937,116,66617.0,0.0689427570149139,116,66617.0,13.450000000000045
1210.0,117,7822.0,46.83832335329341,2.177497497674506,117,65284.0,0.07218616205695942,117,65284.0,13.329999999999927
1215.0,118,8008.0,47.38461538461539,2.117220511583698,118,65816.0,0.06361204845474025,118,65816.0,-5.319999999999936
1220.0,124,8468.0,49.811764705882354,2.1410055547218136,124,66368.0,0.060071758715859465,124,66368.0,-5.519999999999982
1225.0,131,8956.0,52.68235294117647,1.8468401718495644,131,66950.0,0.05485462111758731,131,66950.0,-5.82000000000005
1230.0,129,9366.0,55.09411764705882,1.8112589373006172,129,67374.0,0.04607813951944607,129,67374.0,-4.240000000000009
1235.0,126,9702.0,56.73684210526316,1.9095633671912744,126,67644.0,0.05356963350747183,126,67644.0,-2.7000000000000455
1240.0,123,10024.0,59.666666666666664,1.9967440514228099,123,67920.0,0.061294658806094166,123,67920.0,-2.759999999999991
1245.0,123,10338.0,61.171597633136095,1.8327059028740964,123,68454.0,0.054194000552804336,123,68454.0,-5.339999999999918
1250.0,125,10729.0,63.11176470588235,1.8457708073474923,125,68988.0,0.051419569946236254,125,68988.0,-5.340000000000032
1255.0,132,11224.0,66.41420118343196,1.640763900295894,132,69538.0,0.049580209292650564,132,69538.0,-5.5
1260.0,135,11633.0,69.24404761904762,1.4012312558031752,135,69177.0,0.0399734569279746,135,69177.0,3.6100000000000136
1265.0,134,12023.0,70.7235294117647,1.4701773725109148,133,68805.0,0.0420702950775292,133,68805.0,3.7200000000000273
1270.0,134,12460.0,73.29411764705883,1.4167419838820678,134,68437.0,0.041881618379974735,134,68437.0,3.67999999999995
1275.0,134,12299.0,71.50581395348837,1.3932991968085668,134,68099.0,0.040434521334215386,134,68099.0,3.3799999999999955
1280.0,131,11726.0,68.97647058823529,1.3380630397842341,131,66863.0,0.04504460847972324,131,66863.0,12.360000000000014
1285.0,130,11142.0,65.15789473684211,1.3114915722764657,130,67390.0,0.0511488605547692,130,67390.0,-5.269999999999982
1290.0,129,10495.0,61.37426900584796,1.321682265291944,129,67876.0,0.04177953136383975,129,67876.0,-4.860000000000014
1295.0,129,9903.0,57.24277456647399,1.5002984708646456,129,68378.0,0.04827184883298156,129,68378.0,-5.019999999999982
1300.0,129,9313.0,54.461988304093566,1.4984199388823634,129,68895.0,0.04674582593293378,129,68895.0,-5.170000000000073
1305.0,127,8541.0,49.94736842105263,1.5058298099112788,127,69232.0,0.045462456583798605,127,69232.0,-3.3700000000000045
1310.0,122,7626.0,44.858823529411765,1.6188580127965682,122,69394.0,0.04767970228210971,122,69394.0,-1.6200000000000045
1315.0,119,6695.0,38.924418604651166,1.834619882139198,119,69562.0,0.0583304480739375,119,69562.0,-1.67999999999995
1320.0,115,5613.0,33.01764705882353,1.7396659433500763,115,69101.0,0.05049083824336811,115,69101.0,4.610000000000014
1325.0,112,4595.0,26.71511627906977,2.0162136686414898,112,67703.0,0.05991871842335742,112,67703.0,13.980000000000018
1330.0,116,3912.0,22.87719298245614,2.014073924306394,116,66334.0,0.0629837139790256,116,66334.0,13.68999999999994
1335.0,120,3276.0,18.936416184971097,2.045129128948844,120,64094.0,0.06240187468970897,120,64094.0,22.399999999999977
1340.0,124,2811.0,16.248554913294797,1.9480996632446612,124,64592.0,0.05767906867113743,124,64592.0,-4.9799999999999045
1345.0,130,3222.0,18.411428571428573,1.9275225903810584,130,65123.0,0.05727683833526617,130,65123.0,-5.310000000000059
1350.0,134,3661.0,21.04022988505747,1.9127594088684874,134,65708.0,0.05305786617935262,134,65708.0,-5.850000000000023
1355.0,134,4009.0,22.908571428571427,1.9086544013043132,134,66116.0,0.049031224838136954,134,66116.0,-4.079999999999927
1360.0,129,4269.0,24.67630057803468,1.9068258647022103,129,66353.0,0.05085708963749944,129,66353.0,-2.3700000000000045
1365.0,126,4514.0,26.24418604651163,2.079044893018684,126,66587.0,0.06541203092807124,126,66587.0,-2.340000000000032
1370.0,122,4645.0,27.16374269005848,1.975173053289218,122,66206.0,0.05649277052936289,122,66206.0,3.810000000000059
1375.0,118,4715.0,27.573099415204677,2.0827265951741576,118,64896.0,0.06524755111489912,118,64896.0,13.099999999999909
1380.0,117,4907.0,28.695906432748536,2.230772409646429,117,63595.0,0.06963795332717006,117,63595.0,13.009999999999991
1385.0,118,5127.0,29.808139534883722,2.1577434751435707,118,64094.0,0.06184991611310805,118,64094.0,-4.990000000000009
1390.0,126,5594.0,32.90588235294118,1.978604160653885,126,64623.0,0.05614185631386996,126,64623.0,-5.289999999999964
1395.0,133,6093.0,35.424418604651166,1.8581307411043362,133,65190.0,0.05380969348387009,133,65190.0,-5.669999999999959
1400.0,131,6513.0,37.64739884393064,1.91469174994284,131,65595.0,0.048912418525441294,131,65595.0,-4.050000000000068
1405.0,128,6857.0,39.4080459770115,1.9605395406233426,128,65831.0,0.05499005506936598,128,65831.0,-2.3599999999999
1410.0,126,7191.0,41.80813953488372,1.9700154928327152,126,66072.0,0.05804118517737792,126,66072.0,-2.410000000000082
1415.0,124,7427.0,43.18023255813954,1.8981290960941422,124,65711.0,0.05545405547095057,124,65711.0,3.6100000000000136
1420.0,121,7602.0,44.19767441860465,1.9184817290315213,121,64431.0,0.054474556771047705,121,64431.0,12.800000000000068
1425.0,121,7897.0,45.91279069767442,2.104423564277787,121,63174.0,0.06917339819745444,121,63174.0,12.569999999999936
1430.0,121,8226.0,48.10526315789474,2.103862833369855,121,61042.0,0.06474152495429518,121,61042.0,21.32000000000005
1435.0,121,8579.0,50.46470588235294,1.9848273270076022,121,61571.0,0.062222774505957965,121,61571.0,-5.290000000000077
1440.0,126,9049.0,52.91812865497076,1.9833192566992655,126,62098.0,0.06002394057933054,126,62098.0,-5.269999999999982
1445.0,132,9547.0,54.867816091954026,1.9925208467787845,132,62704.0,0.06023905983084616,132,62704.0,-6.059999999999945
1450.0,130,9946.0,58.16374269005848,1.7825048691301242,130,63115.0,0.05017879420308498,130,63115.0,-4.110000000000014
1455.0,128,10264.0,58.98850574712644,1.9898897384399732,128,63363.0,0.05859102816021813,128,63363.0,-2.480000000000018
1460.0,125,10570.0,61.45348837209303,2.099837898417344,125,63611.0,0.0659955185116394,125,63611.0,-2.480000000000018
1465.0,121,10768.0,62.97076023391813,2.041542180922306,121,63264.0,0.06275315386175866,121,63264.0,3.4700000000000273
1470.0,117,10910.0,63.801169590643276,2.1211689353064083,117,62005.0,0.06482469098155613,117,62005.0,12.590000000000032
1475.0,116,11184.0,65.02325581395348,2.321097515618093,116,61132.0,0.0798528630218252,116,61132.0,8.729999999999905
1480.0,118,11492.0,66.81395348837209,2.204132343774071,118,61643.0,0.06490573591809239,118,61643.0,-5.1099999999999
1485.0,126,11958.0,69.52325581395348,2.055333004131317,126,62192.0,0.05805991963092179,126,62192.0,-5.490000000000009
1490.0,132,12453.0,73.25294117647059,1.729941510029517,132,62765.0,0.04970049424529305,132,62765.0,-5.730000000000018
1495.0,131,12872.0,75.27485380116958,1.694715610172627,131,63187.0,0.046869991033505885,131,63187.0,-4.220000000000027
1500.0,128,13216.0,76.83720930232558,1.7764117277138667,128,63443.0,0.046323600348935914,128,63443.0,-2.5599999999999454
1505.0,126,13552.0,78.79069767441861,1.8935987641029235,126,63720.0,0.058692000365934284,126,63720.0,-2.7700000000000955
1510.0,125,13785.0,79.22413793103448,1.8705489897060623,125,63728.0,0.05105674727685137,125,63728.0,-0.07999999999992724
1515.0,122,13977.0,80.32758620689656,1.9804219337197184,122,63201.0,0.060016554207936765,122,63201.0,5.269999999999982
1520.0,122,14281.0,83.51461988304094,1.9993839578066106,122,62665.0,0.06647632572254976,122,62665.0,5.360000000000014
1525.0,122,14615.0,84.47976878612717,2.12204664943916,122,61635.0,0.06708845395331563,122,61635.0,10.299999999999955
1530.0,121,14943.0,86.3757225433526,2.106204643944172,121,62124.0,0.06073898763801605,121,62124.0,-4.889999999999986
1535.0,126,15409.0,89.58720930232558,2.0131787764059097,126,62621.0,0.06287479442737183,126,62621.0,-4.970000000000027
1540.0,131,15903.0,93.54705882352941,1.847396038172992,131,63166.0,0.057556455650913996,131,63166.0,-5.449999999999932
1545.0,130,16301.0,94.77325581395348,1.834109066607457,130,63556.0,0.05213130137380451,130,63556.0,-3.8999999999999773
1550.0,128,16618.0,96.05780346820809,1.9387449863351893,128,63785.0,0.05213902876042783,128,63785.0,-2.2900000000000773
1555.0,125,16927.0,97.84393063583815,2.1076000839884084,125,64036.0,0.06668220250524538,125,64036.0,-2.509999999999991
1560.0,120,17122.0,100.71764705882353,2.046839122687267,120,64005.0,0.06347105370923134,120,64005.0,0.3100000000000591
1565.0,117,17279.0,100.45930232558139,2.2492996968432517,117,63423.0,0.06865839273633638,117,63423.0,5.819999999999936
1570.0,117,17559.0,102.08720930232558,2.389931655428403,117,63020.0,0.07215147129016329,117,63020.0,4.029999999999973
1575.0,118,17857.0,104.42690058479532,2.207699526372737,118,63468.0,0.06266363812885102,118,63468.0,-4.4799999999999045
1580.0,125,18321.0,108.40828402366864,2.032655871265254,125,63953.0,0.05859501277005626,125,63953.0,-4.850000000000023
1585.0,132,18815.0,109.38953488372093,1.9440835858041448,132,64475.0,0.05628227497610385,132,64475.0,-5.220000000000027
1590.0,130,19230.0,113.78698224852072,1.7205478093054345,130,64850.0,0.04343448324956873,130,64850.0,-3.75
1595.0,127,19572.0,115.12941176470588,1.769775802725513,127,65067.0,0.05338825224685378,127,65067.0,-2.169999999999959
1600.0,125,19900.0,117.05882352941177,1.8889396912744059,125,65296.0,0.05989814192152276,125,65296.0,-2.2900000000000773
1605.0,124,20130.0,117.03488372093024,1.8178136176339783,124,65416.0,0.05647804967037985,124,65416.0,-1.1999999999999318
1610.0,121,20328.0,119.5764705882353,1.860127301986575,121,65163.0,0.057664424435078895,121,65163.0,2.5299999999999727
1615.0,121,20633.0,119.95930232558139,2.09716890013923,121,64904.0,0.06916091896845651,121,64904.0,2.590000000000032
1620.0,122,20964.0,121.88372093023256,2.122215593475086,122,64293.0,0.06427811717603865,122,64293.0,6.110000000000014
1625.0,120,21305.0,123.86627906976744,2.1569137693023497,120,64734.0,0.06574633965248448,120,64734.0,-4.410000000000082
1630.0,125,21770.0,128.05882352941177,1.9990254701314347,125,65189.0,0.06112172621550285,125,65189.0,-4.5499999999999545
1635.0,131,22263.0,128.6878612716763,1.9898487757409886,131,65685.0,0.0611039634780593,131,65685.0,-4.960000000000036
1640.0,130,22658.0,130.2183908045977,1.9831912734474317,130,66023.0,0.05154469896929859,130,66023.0,-3.3799999999999955
1645.0,128,22976.0,132.8092485549133,2.032113947734426,128,66214.0,0.055714498728215385,128,66214.0,-1.9099999999999682
1650.0,124,23278.0,136.9294117647059,1.9977502441441148,124,66417.0,0.06265928099685163,124,66417.0,-2.0299999999999727
1655.0,121,23477.0,138.1,2.0184447816890763,121,66492.0,0.06351711701710017,121,66492.0,-0.75
1660.0,116,23648.0,139.92899408284023,2.139725943462407,116,66162.0,0.06755155389233314,116,66162.0,3.2999999999999545
1665.0,117,23935.0,140.7941176470588,2.245796862496119,117,65877.0,0.07710783007079701,117,65877.0,2.8500000000000227
1670.0,119,24237.0,144.26785714285714,2.040372126404345,119,66157.0,0.06278339627183849,119,66157.0,-2.800000000000068
1675.0,121,24615.0,144.7941176470588,2.120016894850879,121,66333.0,0.06508256509738165,121,66333.0,-1.759999999999991
1680.0,123,24997.0,147.9112426035503,1.970719527858619,123,66534.0,0.06149753099892599,123,66534.0,-2.009999999999991
1685.0,121,25275.0,147.80701754385964,1.9916838494792608,120,66924.0,0.05994813057759588,120,66924.0,-3.8999999999999773
1690.0,123,25664.0,151.85798816568047,1.878613104467137,123,67359.0,0.05655748838870857,123,67359.0,-4.350000000000023
1695.0,128,26138.0,152.85380116959064,1.8012579845991112,128,67743.0,0.0557190287066145,128,67743.0,-3.839999999999918
1700.0,134,26648.0,156.75294117647059,1.606511482237141,134,68191.0,0.04870896981071164,134,68191.0,-4.480000000000018
1705.0,136,27172.0,157.0635838150289,1.652360459810411,136,68682.0,0.049416544359479064,136,68682.0,-4.910000000000082
1710.0,137,27707.0,162.02923976608187,1.5907528372097137,137,69182.0,0.044547183087473706,137,69182.0,-5.0
1715.0,135,28127.0,164.48538011695908,1.5891084251949203,135,69305.0,0.04578381546020961,135,69305.0,-1.2299999999999045
1720.0,131,28500.0,167.64705882352942,1.706356008277765,131,69044.0,0.052039932901865774,131,69044.0,2.6099999999999
1725.0,133,28937.0,168.23837209302326,1.7737242099994008,133,68789.0,0.054712965193716594,133,68789.0,2.550000000000068
1730.0,133,29376.0,169.80346820809248,1.8370590982909445,133,68203.0,0.05378680539534934,133,68203.0,5.860000000000014
1735.0,133,29365.0,169.7398843930636,1.8379454639726538,133,67718.0,0.053507831818840404,133,67718.0,4.850000000000023
1740.0,131,27551.0,161.1169590643275,1.6413068012963556,131,68178.0,0.04592222266855593,131,68178.0,-4.600000000000023
1745.0,128,25721.0,147.82183908045977,1.857250411044329,128,66726.0,0.05212354006977385,128,66726.0,14.519999999999982
1750.0,125,23834.0,138.56976744186048,1.844540615941234,125,66809.0,0.05285564061541315,125,66809.0,-0.8300000000000409
1755.0,121,21898.0,125.85057471264368,2.00267800607831,121,66533.0,0.058418916333243906,121,66533.0,2.759999999999991
1760.0,117,19941.0,116.6140350877193,2.092108545287836,117,66282.0,0.06727012588070486,117,66282.0,2.509999999999991
1765.0,113,17866.0,105.09411764705882,2.0321179723591105,113,66660.0,0.06588561803531195,113,66660.0,-3.7799999999999727
1770.0,111,15845.0,93.20588235294117,2.1791800909092727,111,67020.0,0.06925001635985259,111,67020.0,-3.6000000000000227
1775.0,112,13857.0,81.99408284023669,2.2178940017173976,112,67411.0,0.07650845416070398,112,67411.0,-3.909999999999968
1780.0,112,11659.0,69.81437125748504,2.031623392421449,112,67625.0,0.06689990540713803,112,67625.0,-2.1399999999999864
1785.0,113,9424.0,55.76331360946745,2.085997812674812,113,67668.0,0.06753105767298546,113,67668.0,-0.42999999999995
1790.0,116,7193.0,42.06432748538012,2.0611306619020224,116,67741.0,0.06551928540568035,116,67741.0,-0.7300000000000182
1795.0,112,4872.0,28.325581395348838,2.094201823010443,112,67823.0,0.06472875218185677,112,67823.0,-0.82000000000005
1800.0,109,2624.0,15.167630057803468,2.1915217732433296,109,67574.0,0.06816634344711925,109,67574.0,2.490000000000009
1805.0,111,2388.0,13.883720930232558,2.1599057753035984,111,67349.0,0.07959958038362396,111,67349.0,2.25
1810.0,119,2680.0,15.402298850574713,1.9430283032410807,119,67692.0,0.06446049234931905,119,67692.0,-3.42999999999995
1815.0,127,3117.0,17.610169491525422,1.8787586965084482,127,68048.0,0.05613957608131387,127,68048.0,-3.560000000000059
1820.0,134,3626.0,20.602272727272727,1.7806490392903889,134,68473.0,0.05212814880796,134,68473.0,-4.25
1825.0,139,4118.0,23.00558659217877,1.6880968640118894,138,68631.0,0.045498688549532686,138,68631.0,-1.5799999999999272
1830.0,137,4571.0,25.679775280898877,1.6227164648427523,137,69088.0,0.040422154177463226,137,69088.0,-4.57000000000005
1835.0,135,5015.0,28.01675977653631,1.7512107322238866,135,68915.0,0.04999086561492204,135,68915.0,1.7300000000000182
1840.0,134,5181.0,29.4375,1.5228464255962237,134,68397.0,0.04297937714008355,134,68397.0,5.17999999999995
1845.0,129,5151.0,28.93820224719101,1.6942102953255815,129,67864.0,0.048071850113028246,129,67864.0,5.330000000000041
1850.0,126,5100.0,28.8135593220339,1.7480191617249572,126,66378.0,0.049418118660417676,126,66378.0,14.860000000000014
1855.0,121,4852.0,27.412429378531073,1.842078013565586,121,66542.0,0.058692527974731915,121,66542.0,-1.6399999999999864
1860.0,119,4513.0,25.642045454545453,1.806396705706024,119,66492.0,0.054130876255095085,119,66492.0,0.5
1865.0,119,4272.0,24.551724137931036,1.6157964627668726,119,66656.0,0.05930265140513259,119,66656.0,-1.6399999999999864
1870.0,121,3920.0,22.4,1.5264777084206682,121,66997.0,0.054569344517200115,121,66997.0,-3.410000000000082
1875.0,119,3634.0,20.647727272727273,1.5138479399927292,119,67372.0,0.055502178128150684,119,67372.0,-3.75
1880.0,121,3463.0,19.56497175141243,1.5006857631270227,121,67713.0,0.05161065178269416,121,67713.0,-3.409999999999968
1885.0,127,3375.0,18.96067415730337,1.5296320170921518,127,68109.0,0.053578271315746405,127,68109.0,-3.9600000000000364
1890.0,130,3281.0,18.536723163841806,1.4101943411518068,130,67836.0,0.044898924769680236,130,67836.0,2.730000000000018
1895.0,134,3244.0,18.122905027932962,1.5552668714781124,134,67611.0,0.04975878270462413,134,67611.0,2.25
1900.0,135,3135.0,17.416666666666668,1.4561195254571822,135,67841.0,0.04525055824354886,135,67841.0,-2.2999999999999545
1905.0,133,3062.0,17.011111111111113,1.4622578850499293,133,67889.0,0.049605401444439645,133,67889.0,-0.4800000000000182
1910.0,136,3353.0,18.731843575418996,1.5093995791415495,136,67988.0,0.053715428558609224,136,67988.0,-0.9900000000000091
1915.0,137,3468.0,18.950819672131146,1.4920733333022154,137,67550.0,0.04592668752718076,137,67550.0,4.3799999999999955
1920.0,135,3463.0,18.92349726775956,1.5711774910576044,135,66163.0,0.04754416914335565,135,66163.0,13.870000000000005
1925.0,132,3447.0,18.733695652173914,1.7241601865372016,132,64792.0,0.05774418453707568,132,64792.0,13.710000000000036
1930.0,130,3369.0,18.309782608695652,1.7856914372551258,130,65223.0,0.055602150019978,130,65223.0,-4.310000000000059
1935.0,130,3281.0,17.831521739130434,1.8138683726432696,130,65615.0,0.05663687570827005,130,65615.0,-3.919999999999959
1940.0,133,3366.0,18.39344262295082,1.8416455068129012,133,66025.0,0.057361071698825795,133,66025.0,-4.100000000000023
1945.0,133,3401.0,18.383783783783784,1.8624892676219822,133,66311.0,0.05396352495268627,133,66311.0,-2.8600000000000136
1950.0,134,3430.0,18.846153846153847,1.763870235028504,134,66397.0,0.04918329641710396,134,66397.0,-0.8600000000000136
