step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16450.0,64,1149.0,11.048076923076923,2.5437681379238835,64,64,947.0,0.08654744942032855,1.579586973409404,2.5437681379238835,64,947.0,0.08654744942032855
16455.0,70,1330.0,12.547169811320755,2.495507751824052,70,70,1330.0,0.07953234693613953,1.427958584743516,2.495507751824052,70,1330.0,0.07953234693613953
16460.0,71,1487.0,14.161904761904761,2.3820457717309065,71,71,1487.0,0.0636900934236171,1.2050501465193804,2.3820457717309065,71,1487.0,0.0636900934236171
16465.0,75,1745.0,16.462264150943398,2.5651638743179377,75,75,1720.0,0.07119013012977407,1.3410823577701358,2.5651638743179377,75,1720.0,0.07119013012977407
16470.0,77,2119.0,19.99056603773585,2.539682555694789,77,77,2119.0,0.07445272773868072,1.3698119376304965,2.539682555694789,77,2119.0,0.07445272773868072
16475.0,80,2426.0,22.88679245283019,2.3730698162075727,80,80,2426.0,0.059356456380008804,1.113253787910706,2.3730698162075727,80,2426.0,0.059356456380008804
16480.0,80,2673.0,24.981308411214954,2.2147637128872266,80,80,2645.0,0.05366931648685175,0.9626994228905699,2.2147637128872266,80,2645.0,0.05366931648685175
16485.0,76,2909.0,27.443396226415093,2.453322380636872,76,76,2909.0,0.07241911884965678,1.241048638778533,2.453322380636872,76,2909.0,0.07241911884965678
16490.0,71,3126.0,29.214953271028037,2.7249457977465217,71,71,3126.0,0.08103034224381717,1.4615137837136851,2.7249457977465217,71,3126.0,0.08103034224381717
16495.0,70,3451.0,32.86666666666667,2.892314921339174,70,70,3451.0,0.09187602525216043,1.6449839520379552,2.892314921339174,70,3451.0,0.09187602525216043
16500.0,71,3782.0,36.71844660194175,2.6285653392903736,71,71,3782.0,0.07656085762953856,1.4327511192637294,2.6285653392903736,71,3782.0,0.07656085762953856
16505.0,77,4155.0,39.95192307692308,2.172695889989429,77,77,4138.0,0.060158255865191704,1.093961573970518,2.172695889989429,77,4138.0,0.060158255865191704
16510.0,80,4552.0,44.19417475728155,2.2297157195109736,80,80,4552.0,0.06413512013624692,1.1478388085177944,2.2297157195109736,80,4552.0,0.06413512013624692
16515.0,80,4882.0,47.398058252427184,2.0145338902244614,80,80,4882.0,0.04470926590875495,0.8698513310929258,2.0145338902244614,80,4882.0,0.04470926590875495
16520.0,78,5271.0,51.6764705882353,2.2676091070770097,78,78,5240.0,0.06371013622326947,1.181093640088247,2.2676091070770097,78,5240.0,0.06371013622326947
16525.0,80,5663.0,54.980582524271846,2.3820435964387463,80,80,5663.0,0.07200101780510297,1.2864648841429744,2.3820435964387463,80,5663.0,0.07200101780510297
16530.0,76,5704.0,55.37864077669903,2.4086994472723875,76,76,5704.0,0.060569484305915,1.1607453402594385,2.4086994472723875,76,5704.0,0.060569484305915
16535.0,72,5490.0,53.8235294117647,2.6186626320804858,72,72,5376.0,0.06808708804108245,1.2675760024182554,2.6186626320804858,72,5376.0,0.06808708804108245
16540.0,69,5258.0,50.55769230769231,2.7682567171350803,69,69,5258.0,0.07843380580572493,1.4233365696045828,2.7682567171350803,69,5258.0,0.07843380580572493
16545.0,64,4876.0,47.80392156862745,2.8647058803180436,64,64,4876.0,0.07945786655046395,1.5121039324781989,2.8647058803180436,64,4876.0,0.07945786655046395
16550.0,61,4383.0,43.396039603960396,2.7398293953651627,61,61,4341.0,0.0775233309294231,1.4809876025855535,2.7398293953651627,61,4341.0,0.0775233309294231
16555.0,56,3916.0,39.55555555555556,3.212705311725311,56,56,3916.0,0.10458915880942052,1.9818647602755113,3.212705311725311,56,3916.0,0.10458915880942052
16560.0,56,3578.0,36.88659793814433,2.988528938273593,56,56,3578.0,0.08936557778506862,1.7450994173295544,2.988528938273593,56,3578.0,0.08936557778506862
16565.0,61,3293.0,33.60204081632653,2.820049723341261,61,61,3276.0,0.07856529197568218,1.5567323356248481,2.820049723341261,61,3276.0,0.07856529197568218
16570.0,63,3027.0,31.20618556701031,2.859411703550536,63,63,3027.0,0.08220753939242756,1.5909119025108223,2.859411703550536,63,3027.0,0.08220753939242756
16575.0,64,2766.0,28.224489795918366,2.7507099626275897,64,64,2766.0,0.0713009970818406,1.3995515667244434,2.7507099626275897,64,2766.0,0.0713009970818406
16580.0,64,2506.0,26.378947368421052,2.777385840949908,64,64,2506.0,0.08133475128515379,1.6117111461579683,2.777385840949908,64,2506.0,0.08133475128515379
16585.0,67,2249.0,23.185567010309278,2.7525497958693674,67,67,2249.0,0.06718357002906687,1.3197226553502264,2.7525497958693674,67,2249.0,0.06718357002906687
16590.0,65,1994.0,20.556701030927837,2.891488326778624,65,65,1994.0,0.08648694839280532,1.650934122173342,2.891488326778624,65,1994.0,0.08648694839280532
16595.0,64,1704.0,17.567010309278352,2.897891422958368,64,64,1704.0,0.07865374905820939,1.5315946716820061,2.897891422958368,64,1704.0,0.07865374905820939
16600.0,66,1775.0,18.112244897959183,2.521756642476451,66,66,1727.0,0.07208216493813194,1.3348667883085708,2.521756642476451,66,1727.0,0.07208216493813194
16605.0,65,1854.0,19.72340425531915,2.4207720913528994,65,65,1854.0,0.08631676424243752,1.5556206022034336,2.4207720913528994,65,1854.0,0.08631676424243752
16610.0,65,1920.0,19.79381443298969,2.339134220746731,65,65,1920.0,0.06929554034500088,1.3150279290573714,2.339134220746731,65,1920.0,0.06929554034500088
16615.0,68,2003.0,21.08421052631579,2.2754616716262754,68,68,1998.0,0.07164590237109483,1.35542824476511,2.2754616716262754,68,1998.0,0.07164590237109483
16620.0,69,2094.0,22.516129032258064,2.158786742192818,69,69,2094.0,0.06131120225497787,1.1521530844856456,2.158786742192818,69,2094.0,0.06131120225497787
16625.0,66,2138.0,22.50526315789474,2.112100019924473,66,66,2138.0,0.07112883355906016,1.3505908414573795,2.112100019924473,66,2138.0,0.07112883355906016
16630.0,61,2128.0,22.638297872340427,2.361670861110385,61,61,2115.0,0.08621327967984341,1.6001167302514354,2.361670861110385,61,2115.0,0.08621327967984341
16635.0,58,2099.0,21.864583333333332,2.7392677174526656,58,58,2099.0,0.10364899123831474,1.8689492314246188,2.7392677174526656,58,2099.0,0.10364899123831474
16640.0,56,2050.0,21.354166666666668,2.900397003655252,55,56,2049.0,0.10087033873386346,1.908181836827334,2.900397003655252,55,2049.0,0.10087033873386346
16645.0,58,2003.0,20.43877551020408,3.041174621393271,58,58,2002.0,0.09838530962138956,1.8870037261719892,3.041174621393271,58,2002.0,0.09838530962138956
16650.0,56,1958.0,20.185567010309278,3.0468721703346535,56,56,1958.0,0.09665047354086237,1.8665226219600382,3.0468721703346535,56,1958.0,0.09665047354086237
16655.0,54,1626.0,16.9375,3.0207230896779795,54,54,1626.0,0.10454985666829089,1.9949910832651376,3.0207230896779795,54,1626.0,0.10454985666829089
16660.0,52,1153.0,12.010416666666666,2.903253659533038,52,52,1060.0,0.10243475982765424,1.9251751224234877,2.903253659533038,52,1060.0,0.10243475982765424
16665.0,53,907.0,9.350515463917526,3.1235020878262953,53,53,907.0,0.1104634214084131,2.037472372630078,3.1235020878262953,53,907.0,0.1104634214084131
16670.0,53,910.0,9.285714285714286,3.1668101403589053,53,53,910.0,0.1108731648218226,2.0799020350613104,3.1668101403589053,53,910.0,0.1108731648218226
16675.0,55,1079.0,11.010204081632653,3.0044649705176862,55,55,1079.0,0.10655957338368062,1.9939105636079064,3.0044649705176862,55,1079.0,0.10655957338368062
16680.0,62,1299.0,13.121212121212121,2.8012851168723265,62,62,1288.0,0.08959087384308552,1.6706354425106147,2.8012851168723265,62,1288.0,0.08959087384308552
16685.0,67,1555.0,15.55,2.5635246117165194,67,67,1555.0,0.07599855321870334,1.3770078035111515,2.5635246117165194,67,1555.0,0.07599855321870334
16690.0,68,1854.0,19.11340206185567,2.4706709409777847,68,68,1854.0,0.06567600365347269,1.2628378241597051,2.4706709409777847,68,1854.0,0.06567600365347269
16695.0,71,2148.0,21.48,2.5588801511514463,71,71,2148.0,0.06802099269287026,1.3240618347241084,2.5588801511514463,71,2148.0,0.06802099269287026
16700.0,72,2404.0,23.801980198019802,2.615585246447677,72,72,2386.0,0.07822069979313996,1.5054762252966618,2.615585246447677,72,2386.0,0.07822069979313996
16705.0,70,2655.0,25.776699029126213,2.6323521658709366,70,70,2655.0,0.08537805507345274,1.5495632838544862,2.6323521658709366,70,2655.0,0.08537805507345274
16710.0,72,2795.0,27.135922330097088,2.6008255076947435,71,72,2794.0,0.0786329498955226,1.5003849439291856,2.6008255076947435,71,2794.0,0.0786329498955226
16715.0,74,2807.0,27.519607843137255,2.3338001446751835,74,74,2739.0,0.059100890518258536,1.09499028599775,2.3338001446751835,74,2739.0,0.059100890518258536
16720.0,73,2817.0,27.89108910891089,2.1561644893990675,73,73,2817.0,0.06110134641244165,1.0572307466882473,2.1561644893990675,73,2817.0,0.06110134641244165
16725.0,69,2766.0,27.386138613861387,2.394708725364302,69,69,2766.0,0.06983319952895499,1.2464142121293598,2.394708725364302,69,2766.0,0.06983319952895499
16730.0,65,2663.0,26.63,2.3985949891293967,65,65,2650.0,0.06977943341737486,1.2538921020729026,2.3985949891293967,65,2650.0,0.06977943341737486
16735.0,63,2586.0,26.65979381443299,2.573675369308992,63,63,2586.0,0.09551243472772532,1.6686766018985575,2.573675369308992,63,2586.0,0.09551243472772532
16740.0,63,2448.0,25.237113402061855,2.3427158385236244,63,63,2448.0,0.07261363583766943,1.2742128100599937,2.3427158385236244,63,2448.0,0.07261363583766943
16745.0,66,2403.0,24.03,2.4459009172714157,66,66,2366.0,0.07302155563625876,1.2553828388137829,2.4459009172714157,66,2366.0,0.07302155563625876
16750.0,66,2373.0,23.96969696969697,2.770903446557528,66,66,2373.0,0.09024021643830626,1.5463402839763059,2.770903446557528,66,2373.0,0.09024021643830626
16755.0,63,2244.0,22.666666666666668,2.596532663165306,63,63,2244.0,0.07527484839291186,1.3290542467501922,2.596532663165306,63,2244.0,0.07527484839291186
16760.0,60,2039.0,21.02061855670103,2.777219365529948,60,60,2010.0,0.08774344350700795,1.6252675965414205,2.777219365529948,60,2010.0,0.08774344350700795
16765.0,57,1809.0,18.459183673469386,3.0844923381947233,57,57,1809.0,0.10765701678184583,1.9862940617777685,3.0844923381947233,57,1809.0,0.10765701678184583
16770.0,52,1562.0,15.938775510204081,3.4507822671775696,52,52,1562.0,0.11524119273025873,2.195288678997169,3.4507822671775696,52,1562.0,0.11524119273025873
16775.0,48,1386.0,14.288659793814434,3.8021000816431876,48,48,1386.0,0.13641956943990757,2.522879613380768,3.8021000816431876,48,1386.0,0.13641956943990757
16780.0,50,1468.0,14.979591836734693,3.694995926591247,50,50,1468.0,0.12473502326843615,2.380729911299238,3.694995926591247,50,1468.0,0.12473502326843615
16785.0,50,1509.0,15.242424242424242,3.623305866298317,50,50,1509.0,0.12023663692655986,2.2996699660097466,3.623305866298317,50,1509.0,0.12023663692655986
16790.0,56,1618.0,16.18,3.3725987929976124,54,56,1615.0,0.11134332474456514,2.148290383894989,3.3725987929976124,54,1615.0,0.11134332474456514
16795.0,55,1727.0,17.622448979591837,3.5101462398477326,55,55,1727.0,0.11986427560412763,2.3072852139756668,3.5101462398477326,55,1727.0,0.11986427560412763
16800.0,53,1811.0,18.479591836734695,3.532530873535833,53,53,1805.0,0.11266073397745828,2.1229094214504025,3.532530873535833,53,1805.0,0.11266073397745828
16805.0,53,1921.0,19.21,3.8087688206075514,53,53,1915.0,0.12457426366798195,2.347551041947478,3.8087688206075514,53,1915.0,0.12457426366798195
16810.0,53,2031.0,21.15625,3.7160024113232244,53,53,2031.0,0.13603052070107535,2.4740241598689003,3.7160024113232244,53,2031.0,0.13603052070107535
16815.0,54,2146.0,22.123711340206185,3.709977724462173,54,54,2146.0,0.12737058810292867,2.321840792453269,3.709977724462173,54,2146.0,0.12737058810292867
16820.0,55,2300.0,24.731182795698924,3.53377785619605,55,55,2300.0,0.1316043364543843,2.4157060996473225,3.53377785619605,55,2300.0,0.1316043364543843
16825.0,63,2593.0,27.585106382978722,3.317291615199612,63,63,2593.0,0.11395593094315948,2.144852999214634,3.317291615199612,63,2593.0,0.11395593094315948
16830.0,65,2638.0,28.06382978723404,2.9053670991182368,65,65,2638.0,0.09415544357693405,1.8114598787088132,2.9053670991182368,65,2638.0,0.09415544357693405
16835.0,65,2520.0,26.526315789473685,2.631427610139696,65,65,2432.0,0.07974303180918194,1.5066616537383568,2.631427610139696,65,2432.0,0.07974303180918194
16840.0,64,2593.0,27.294736842105262,2.5739185168734027,64,64,2593.0,0.0903806657348914,1.6684147401314011,2.5739185168734027,64,2593.0,0.0903806657348914
16845.0,63,2883.0,30.670212765957448,2.674693304552302,63,63,2883.0,0.09575007656895985,1.7610146149484092,2.674693304552302,63,2883.0,0.09575007656895985
16850.0,66,2458.0,25.081632653061224,2.582273281802628,66,66,2458.0,0.083490752621254,1.5730963166886875,2.582273281802628,66,2458.0,0.083490752621254
16855.0,69,2572.0,25.97979797979798,2.5390803963608777,69,69,2266.0,0.07396328973197294,1.3929478962072956,2.5390803963608777,69,2266.0,0.07396328973197294
16860.0,72,2925.0,29.846938775510203,2.499526534635779,72,72,2925.0,0.06961171853502315,1.256839853758383,2.499526534635779,72,2925.0,0.06961171853502315
16865.0,73,3220.0,32.525252525252526,2.2789209788257283,73,73,3220.0,0.062009600881854636,1.1734260611797556,2.2789209788257283,73,3220.0,0.062009600881854636
16870.0,74,3580.0,35.8,2.3387109418209424,74,74,3549.0,0.06309735033641721,1.1230475351298297,2.3387109418209424,74,3549.0,0.06309735033641721
16875.0,76,3957.0,38.41747572815534,2.418360749264113,76,76,3957.0,0.06422606817789304,1.0813261756344306,2.418360749264113,76,3957.0,0.06422606817789304
16880.0,78,4346.0,42.19417475728155,2.5929193805016126,78,78,4346.0,0.060636625741940134,1.122085340929825,2.5929193805016126,78,4346.0,0.060636625741940134
16885.0,78,4626.0,44.9126213592233,2.468701945218326,78,78,4626.0,0.05355003818543641,1.0526735406641006,2.468701945218326,78,4626.0,0.05355003818543641
16890.0,72,4819.0,47.71287128712871,2.578106004212684,72,72,4786.0,0.07387124515569525,1.3764474418750978,2.578106004212684,72,4786.0,0.07387124515569525
16895.0,69,5108.0,51.08,2.869667353235786,69,69,5108.0,0.0952967244540967,1.7188293899949807,2.869667353235786,69,5108.0,0.0952967244540967
16900.0,72,5116.0,50.15686274509804,2.4801928750598727,71,72,5115.0,0.06110264453707978,1.153257291190643,2.4801928750598727,71,5115.0,0.06110264453707978
16905.0,72,4902.0,48.53465346534654,2.4587137700295503,72,72,4790.0,0.05600834700153754,1.064804811207193,2.4587137700295503,72,4790.0,0.05600834700153754
16910.0,68,4669.0,46.69,2.3086832417829237,68,68,4669.0,0.058871153045176115,1.0520037075076334,2.3086832417829237,68,4669.0,0.058871153045176115
16915.0,64,4419.0,45.55670103092783,2.536428383182279,64,64,4419.0,0.08174341250596279,1.4553387702801623,2.536428383182279,64,4419.0,0.08174341250596279
16920.0,59,4144.0,43.166666666666664,2.821476572398648,59,59,4144.0,0.09230141317425321,1.698477571905438,2.821476572398648,59,4144.0,0.09230141317425321
16925.0,57,3767.0,38.05050505050505,2.965958548960222,57,57,3767.0,0.09392735631460172,1.7660550644504762,2.965958548960222,57,3767.0,0.09392735631460172
16930.0,57,3472.0,35.79381443298969,3.088229018542482,57,57,3414.0,0.1032380558280903,1.8755816046788907,3.088229018542482,57,3414.0,0.1032380558280903
16935.0,60,3183.0,33.15625,2.9196964066011035,60,60,3183.0,0.10355650007749352,1.8166482142233267,2.9196964066011035,60,3183.0,0.10355650007749352
16940.0,56,2773.0,28.885416666666668,3.1742797811002816,56,56,2773.0,0.09861039079521203,1.8471182530561117,3.1742797811002816,56,2773.0,0.09861039079521203
16945.0,56,2440.0,25.15463917525773,3.2394912416253288,56,56,2392.0,0.10528322063439342,1.8562063668873139,3.2394912416253288,56,2392.0,0.10528322063439342
16950.0,55,2135.0,22.473684210526315,3.308147961590126,55,55,2135.0,0.12065806926802757,2.0876491670953747,3.308147961590126,55,2135.0,0.12065806926802757
16955.0,55,1863.0,20.032258064516128,3.1895423351472965,55,55,1863.0,0.10984909016812736,1.9554919399781847,3.1895423351472965,55,1863.0,0.10984909016812736
16960.0,56,1652.0,17.763440860215052,2.988494236035085,56,56,1652.0,0.09855222797848272,1.7584522770211717,2.988494236035085,56,1652.0,0.09855222797848272
16965.0,57,1570.0,17.065217391304348,3.049539204050943,57,57,1570.0,0.09783662109023934,1.817732659669032,3.049539204050943,57,1570.0,0.09783662109023934
16970.0,61,1858.0,19.76595744680851,2.7635332136062596,61,61,1858.0,0.08014867765415103,1.5178599311301977,2.7635332136062596,61,1858.0,0.08014867765415103
16975.0,67,2181.0,23.451612903225808,2.5026531086909305,67,67,2181.0,0.07671465483805129,1.4220667478668334,2.5026531086909305,67,2181.0,0.07671465483805129
16980.0,70,2287.0,24.858695652173914,2.1045357565739518,70,70,2287.0,0.05745947207119495,1.1147186492211396,2.1045357565739518,70,2287.0,0.05745947207119495
16985.0,67,2234.0,23.51578947368421,2.2622772798626767,67,67,2156.0,0.07393112998871687,1.3877998350873355,2.2622772798626767,67,2156.0,0.07393112998871687
16990.0,67,2352.0,24.5,2.3825853779239963,67,67,2352.0,0.08569431847884057,1.5179384241534128,2.3825853779239963,67,2352.0,0.08569431847884057
16995.0,67,2666.0,26.92929292929293,2.6040237607803487,67,67,2666.0,0.09086367528015915,1.571837221495518,2.6040237607803487,67,2666.0,0.09086367528015915
17000.0,69,2962.0,30.224489795918366,2.5302350728661764,69,69,2962.0,0.08835359584464544,1.5644130281409188,2.5302350728661764,69,2962.0,0.08835359584464544
17005.0,75,3326.0,34.645833333333336,2.147442767192491,75,75,3302.0,0.07585069611304336,1.303124796531757,2.147442767192491,75,3302.0,0.07585069611304336
17010.0,75,3701.0,38.552083333333336,2.329010513549514,75,75,3701.0,0.08245622318749046,1.375287025268335,2.329010513549514,75,3701.0,0.08245622318749046
17015.0,72,4025.0,42.36842105263158,2.372937767837425,72,72,4025.0,0.07126421162825669,1.2854692417696836,2.372937767837425,72,4025.0,0.07126421162825669
17020.0,70,4302.0,44.350515463917525,2.3490166268532664,70,70,4289.0,0.06118422000233451,1.0902530840445317,2.3490166268532664,70,4289.0,0.06118422000233451
17025.0,69,4643.0,47.865979381443296,2.749260528152289,69,69,4643.0,0.08354182274364129,1.4540902244943918,2.749260528152289,69,4643.0,0.08354182274364129
17030.0,69,4988.0,50.89795918367347,2.6894882427144973,69,69,4988.0,0.07270933723500625,1.280854939827807,2.6894882427144973,69,4988.0,0.07270933723500625
17035.0,70,5322.0,54.865979381443296,2.5651688026718014,70,70,5322.0,0.061970161936709865,1.1172398373796046,2.5651688026718014,70,5322.0,0.061970161936709865
