step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,168,9378.0,44.235849056603776,1.4571726208186981,168,66288.0,0.04053795936168632,168,66288.0,17.970000000000027
1185.0,162,9678.0,45.22429906542056,1.6856890493349275,162,64493.0,0.05080499685411874,162,64493.0,17.950000000000045
1190.0,159,9558.0,44.66355140186916,1.6100391050467688,159,64674.0,0.04783964582980642,159,64674.0,-1.8100000000000591
1195.0,155,9193.0,43.77619047619048,1.5838062708262095,155,64250.0,0.0528946096985453,155,64250.0,4.240000000000009
1200.0,151,8889.0,42.5311004784689,1.7808802567175714,151,63830.0,0.0612006332542512,151,63830.0,4.2000000000000455
1205.0,152,8629.0,41.48557692307692,1.811659536275021,152,62885.0,0.05783130013538666,152,62885.0,9.449999999999932
1210.0,152,8371.0,40.05263157894737,2.049311686003883,152,62018.0,0.06821203416677074,152,62018.0,8.670000000000073
1215.0,149,8101.0,38.94711538461539,2.036799358248077,149,61214.0,0.0672186473079289,149,61214.0,8.039999999999964
1220.0,147,7816.0,37.39712918660287,2.095518839915536,146,60956.0,0.06934113437901457,146,60956.0,2.580000000000041
1225.0,144,7518.0,35.8,2.1723483098143572,144,60239.0,0.07516083280757473,144,60239.0,7.169999999999959
1230.0,143,7140.0,34.492753623188406,2.083920970597957,143,60938.0,0.07460381014389673,143,60938.0,-6.990000000000009
1235.0,149,7072.0,34.0,2.0520735157695773,149,61650.0,0.07182390246511779,149,61650.0,-7.1200000000000045
1240.0,153,7119.0,34.0622009569378,2.0208382779982683,153,62382.0,0.06420093241295431,153,62382.0,-7.32000000000005
1245.0,155,6960.0,33.301435406698566,1.8310632577155057,155,62351.0,0.055072615090695984,155,62351.0,0.3100000000000591
1250.0,153,6660.0,31.86602870813397,1.92973873394016,153,61560.0,0.060802793417200525,153,61560.0,7.909999999999968
1255.0,149,6491.0,31.509708737864077,2.0174581211649234,149,60770.0,0.07050576991673937,149,60770.0,7.899999999999977
1260.0,152,6771.0,33.51980198019802,1.9480570035322338,152,59292.0,0.06990416957337457,152,59292.0,14.780000000000086
1265.0,155,7059.0,34.26699029126213,1.9192373667020515,155,57895.0,0.06696576674790597,155,57895.0,13.969999999999914
1270.0,154,7353.0,35.69417475728155,1.8822615013487567,154,56570.0,0.06513826898715568,154,56570.0,13.25
1275.0,156,7653.0,36.79326923076923,1.8295121917873882,156,55962.0,0.059932779764517774,156,55962.0,6.080000000000041
1280.0,156,7955.0,38.0622009569378,1.928204773952784,156,54769.0,0.06300154077526093,156,54769.0,11.92999999999995
1285.0,156,8084.0,38.132075471698116,1.834439226181268,156,55347.0,0.05942372950145657,156,55347.0,-5.779999999999973
1290.0,151,8103.0,38.04225352112676,1.9714496048972912,151,55826.0,0.06626994839768423,151,55826.0,-4.789999999999964
1295.0,149,8242.0,38.694835680751176,2.0492330300318278,149,56334.0,0.0722308929407111,149,56334.0,-5.080000000000041
1300.0,152,8306.0,39.55238095238095,1.9226661618460623,151,57003.0,0.06690320241664706,151,57003.0,-6.689999999999941
1305.0,155,8233.0,39.018957345971565,1.849828335685142,155,57141.0,0.05680123099549868,155,57141.0,-1.3799999999999955
1310.0,154,8287.0,39.65071770334928,1.808319289722516,154,57420.0,0.05290307634445323,154,57420.0,-2.7900000000000773
1315.0,154,8644.0,40.96682464454976,1.7563064038952427,154,58026.0,0.05095257164831898,154,58026.0,-6.059999999999945
1320.0,158,8979.0,42.15492957746479,1.654377555235195,158,58587.0,0.04717628782180405,158,58587.0,-5.610000000000014
1325.0,162,9367.0,43.16589861751152,1.4089828128703392,162,59298.0,0.036187463329373955,162,59298.0,-7.110000000000014
1330.0,167,9682.0,45.032558139534885,1.2730430642723827,167,59387.0,0.0289911456053373,167,59387.0,-0.8899999999999864
1335.0,170,9928.0,45.75115207373272,1.3421268502574313,170,58863.0,0.035844549024800866,170,58863.0,5.240000000000009
1340.0,170,10182.0,46.706422018348626,1.457523826282509,170,58371.0,0.0374460804995344,170,58371.0,4.919999999999959
1345.0,165,10421.0,47.80275229357798,1.4842096265913651,165,57301.0,0.037992564136460044,165,57301.0,10.700000000000045
1350.0,163,10620.0,49.395348837209305,1.4275897094411287,163,57963.0,0.03891588501859978,163,57963.0,-6.6200000000000045
1355.0,159,10822.0,50.334883720930236,1.4186303990621096,159,58557.0,0.04082185440031495,159,58557.0,-5.940000000000055
1360.0,158,11112.0,52.16901408450704,1.5466864171208556,158,59171.0,0.050127441703758296,158,59171.0,-6.139999999999986
1365.0,161,11386.0,52.95813953488372,1.467186383986574,161,59425.0,0.04066872162775021,161,59425.0,-2.5399999999999636
1370.0,164,11717.0,54.49767441860465,1.4736504055421082,164,59270.0,0.038235070951227836,164,59270.0,1.5499999999999545
1375.0,164,12069.0,55.875,1.5147743104051967,164,59159.0,0.043796384608066605,164,59159.0,1.1100000000000136
1380.0,167,11897.0,54.824884792626726,1.4790243894373107,167,59011.0,0.039809147442175216,167,59011.0,1.4800000000000182
1385.0,166,11407.0,51.85,1.6086494455469311,166,57963.0,0.04336488778888839,166,57963.0,10.480000000000018
1390.0,163,10967.0,50.077625570776256,1.7475692125740143,163,56931.0,0.05073165252524182,163,56931.0,10.32000000000005
1395.0,159,10509.0,47.768181818181816,1.775663811272578,159,57240.0,0.0507694036298203,159,57240.0,-3.090000000000032
1400.0,160,10048.0,46.30414746543779,1.726115794844096,160,57133.0,0.04926479916056002,160,57133.0,1.0699999999999363
1405.0,160,9588.0,44.80373831775701,1.560709162592745,160,57012.0,0.04510384186065481,160,57012.0,1.2100000000000364
1410.0,159,9124.0,42.437209302325584,1.639604821784948,159,56670.0,0.05053202899390372,159,56670.0,3.419999999999959
1415.0,154,8642.0,40.00925925925926,1.899739848188876,154,56332.0,0.06373747616325832,154,56332.0,3.3799999999999955
1420.0,152,8145.0,38.23943661971831,1.9620952874956772,152,56003.0,0.06381866159815093,152,56003.0,3.2900000000000773
1425.0,151,7454.0,34.83177570093458,1.7840414813675902,151,56698.0,0.05629784699189837,151,56698.0,-6.9500000000000455
1430.0,150,6676.0,31.051162790697674,1.8808171164018235,149,57289.0,0.06048305647389195,149,57289.0,-5.909999999999968
1435.0,151,6216.0,28.911627906976744,1.8908936866709394,151,57895.0,0.06119399416443235,151,57895.0,-6.060000000000059
1440.0,152,5735.0,26.674418604651162,1.8181107634408813,152,57914.0,0.05709433670624447,152,57914.0,-0.18999999999994088
1445.0,154,5334.0,24.809302325581395,1.770592598841803,154,57281.0,0.05667791752626007,154,57281.0,6.330000000000041
1450.0,160,5593.0,25.89351851851852,1.8478450796359498,160,56696.0,0.058322682013745915,160,56696.0,5.849999999999909
1455.0,161,5879.0,27.47196261682243,1.7334323399782887,161,55534.0,0.055910481375860695,161,55534.0,11.620000000000005
1460.0,159,6192.0,29.070422535211268,1.8516601264878734,159,54440.0,0.063049075917982,159,54440.0,10.940000000000055
1465.0,161,6542.0,30.427906976744186,1.8342237210281396,161,53406.0,0.0647725103193948,161,53406.0,10.340000000000032
1470.0,165,6905.0,31.820276497695854,1.7687380269315411,165,53015.0,0.05948640721745262,165,53015.0,3.909999999999968
1475.0,167,7177.0,33.07373271889401,1.5515283418158137,167,53663.0,0.04656385297517635,167,53663.0,-6.480000000000018
1480.0,164,7374.0,34.29767441860465,1.6436730061385356,164,54195.0,0.05353919957299594,164,54195.0,-5.32000000000005
1485.0,160,7553.0,34.967592592592595,1.7750423574624585,160,54728.0,0.06064520982954922,160,54728.0,-5.329999999999927
1490.0,159,7786.0,35.71559633027523,1.9868571689894132,159,55195.0,0.06726442829533616,159,55195.0,-4.670000000000073
1495.0,158,8124.0,37.26605504587156,2.0806480970352603,158,55726.0,0.06628616768624464,158,55726.0,-5.309999999999945
1500.0,160,8497.0,39.15668202764977,2.126836448182932,160,56379.0,0.06719593152615513,160,56379.0,-6.529999999999973
1505.0,166,8682.0,40.00921658986175,1.9182139525178867,165,57098.0,0.053035445451201965,165,57098.0,-7.190000000000055
1510.0,175,8984.0,41.78604651162791,1.6493678764021429,174,57898.0,0.04160126636806424,174,57898.0,-8.0
1515.0,180,9301.0,42.86175115207373,1.4462503197299164,180,57841.0,0.03243572999234706,180,57841.0,0.57000000000005
1520.0,179,9542.0,43.77064220183486,1.3634588137707908,179,58630.0,0.022984787184001005,179,58630.0,-7.889999999999986
1525.0,177,9774.0,45.04147465437788,1.416908055172689,177,59390.0,0.028892472117598975,177,59390.0,-7.600000000000023
1530.0,179,10059.0,47.004672897196265,1.328221260687674,179,60198.0,0.029878553085647283,179,60198.0,-8.080000000000041
1535.0,181,10354.0,48.38317757009346,1.1262313104771438,181,61028.0,0.023704387215076308,181,61028.0,-8.299999999999955
1540.0,182,10457.0,49.093896713615024,0.9309594459376445,182,61256.0,0.01961648475626549,182,61256.0,-2.2799999999999727
1545.0,177,10414.0,48.437209302325584,1.1558236995216549,177,60867.0,0.02921732771998962,177,60867.0,3.8899999999999864
1550.0,176,10355.0,48.38785046728972,1.2355649483990432,176,60482.0,0.033579378512668706,176,60482.0,3.849999999999909
1555.0,172,10266.0,47.52777777777778,1.3775525464053942,172,61282.0,0.031604670044735904,172,61282.0,-8.0
1560.0,173,10195.0,46.9815668202765,1.4767904342763258,173,62094.0,0.0340836211617849,173,62094.0,-8.120000000000005
1565.0,175,10132.0,46.2648401826484,1.4480689613052855,175,62912.0,0.03390403908514285,175,62912.0,-8.17999999999995
1570.0,174,10173.0,46.88018433179724,1.323650801018185,174,63381.0,0.02564242675981184,174,63381.0,-4.689999999999941
1575.0,172,10576.0,48.73732718894009,1.3827078203722156,172,63497.0,0.03094201063032746,172,63497.0,-1.1600000000000819
1580.0,169,10965.0,50.763888888888886,1.4998644929732023,169,63604.0,0.0361701079701978,169,63604.0,-1.0699999999999363
1585.0,168,11389.0,52.24311926605505,1.6607019042787687,168,63378.0,0.03991602808893945,168,63378.0,2.259999999999991
1590.0,165,11822.0,54.986046511627904,1.7329237031029696,165,63161.0,0.045638642276461375,165,63161.0,2.169999999999959
1595.0,160,12295.0,57.99528301886792,1.727296440197299,160,63281.0,0.054701627542430326,160,63281.0,-1.1999999999999318
1600.0,157,12826.0,61.076190476190476,1.8176594183255343,157,63087.0,0.05901349765820865,157,63087.0,1.9399999999999409
1605.0,155,13406.0,63.838095238095235,1.8473054254254135,154,63206.0,0.06329788775062593,154,63206.0,-1.1899999999999409
1610.0,155,13544.0,65.42995169082126,1.6908898917128778,155,63620.0,0.05650205427934965,155,63620.0,-4.1400000000001
1615.0,160,13330.0,64.39613526570048,1.654630255879087,159,64359.0,0.05758532697700221,159,64359.0,-7.389999999999986
1620.0,163,13133.0,63.44444444444444,1.6015726494039908,162,65099.0,0.051328456432251875,162,65099.0,-7.399999999999977
1625.0,162,12925.0,61.8421052631579,1.6853582149040527,162,65316.0,0.0548934031167872,162,65316.0,-2.169999999999959
1630.0,157,12526.0,60.22115384615385,1.774821313522092,157,66006.0,0.056992983800538445,157,66006.0,-6.899999999999977
1635.0,154,12217.0,59.30582524271845,1.78768008389963,154,66659.0,0.059905553525251315,154,66659.0,-6.530000000000086
1640.0,161,11995.0,58.51219512195122,1.6421654920575999,161,67367.0,0.05577102309047073,161,67367.0,-7.079999999999927
1645.0,163,11757.0,56.79710144927536,1.5235463237187747,163,67578.0,0.04332549308130058,163,67578.0,-2.1100000000000136
1650.0,165,11517.0,55.63768115942029,1.4473212413282448,165,67256.0,0.0410226180263567,165,67256.0,3.2200000000000273
1655.0,165,11282.0,54.24038461538461,1.466160441153215,165,66962.0,0.04149092273026312,165,66962.0,2.939999999999941
1660.0,164,11044.0,53.35265700483092,1.5177204399522266,164,66181.0,0.0413711729298744,164,66181.0,7.810000000000059
1665.0,163,10773.0,51.79326923076923,1.503672790327561,163,66941.0,0.04454157753873995,163,66941.0,-7.600000000000023
1670.0,160,10576.0,51.091787439613526,1.4048277637002995,160,67660.0,0.03890886732117715,160,67660.0,-7.190000000000055
1675.0,162,10676.0,51.32692307692308,1.4912845501776142,162,68370.0,0.04355023199176308,162,68370.0,-7.100000000000023
1680.0,163,10876.0,52.28846153846154,1.4668655980442322,163,68250.0,0.04286158733500999,163,68250.0,1.2000000000000455
1685.0,163,10758.0,51.72115384615385,1.3491652672822325,163,68131.0,0.04159892985451368,163,68131.0,1.1900000000000546
1690.0,159,10623.0,51.31884057971015,1.303981248182932,159,68007.0,0.040589381746984,159,68007.0,1.2399999999998954
1695.0,159,10546.0,50.70192307692308,1.4185987755077014,159,66138.0,0.05143860447755509,159,66138.0,18.690000000000055
1700.0,159,10435.0,49.69047619047619,1.3996201337829526,159,66879.0,0.04579877192545532,159,66879.0,-7.409999999999968
1705.0,157,10338.0,48.99526066350711,1.482156775481769,157,67594.0,0.048372530617643905,157,67594.0,-7.150000000000091
1710.0,160,10293.0,49.248803827751196,1.5154309351171216,160,68345.0,0.05144871998168408,160,68345.0,-7.509999999999991
1715.0,164,10000.0,47.84688995215311,1.359894888709533,164,68820.0,0.041482899375421343,164,68820.0,-4.75
1720.0,166,9509.0,45.49760765550239,1.2301673947850986,166,68995.0,0.03428942780474158,166,68995.0,-1.75
1725.0,164,9017.0,42.533018867924525,1.437034734111663,164,69189.0,0.04389356813773851,164,69189.0,-1.9399999999999409
1730.0,161,8512.0,40.15094339622642,1.519295797016798,161,69084.0,0.04421051158205074,161,69084.0,1.0499999999999545
1735.0,158,7994.0,37.35514018691589,1.68708135692163,158,68990.0,0.05264707535236238,158,68990.0,0.9400000000000546
1740.0,156,7463.0,34.711627906976744,1.7999969104196312,156,68891.0,0.05800937458487689,156,68891.0,0.9900000000000091
1745.0,154,7078.0,33.23004694835681,1.7291993303865767,154,69068.0,0.05950291465512747,154,69068.0,-1.7699999999999818
1750.0,155,7328.0,34.4037558685446,1.8074143477054934,155,68968.0,0.0618263045418785,155,68968.0,1.0
1755.0,155,7578.0,35.41121495327103,1.8581190866886725,155,69157.0,0.06395605442523654,155,69157.0,-1.8900000000001
1760.0,154,7646.0,35.89671361502347,1.7350813278352808,154,68986.0,0.05797937037748535,154,68986.0,1.7100000000000364
1765.0,151,7611.0,35.732394366197184,1.8009038320171236,151,67919.0,0.0654238714164869,151,67919.0,10.669999999999959
1770.0,150,7625.0,35.63084112149533,1.9667600580665017,148,66850.0,0.06906751475552683,148,66850.0,10.690000000000055
1775.0,144,7677.0,35.873831775700936,2.064281349386483,144,64869.0,0.0728279784460624,144,64869.0,19.809999999999945
1780.0,146,7851.0,36.859154929577464,2.2010320651070456,144,62922.0,0.0803212861095294,144,62922.0,19.470000000000027
1785.0,142,7893.0,37.2311320754717,2.1842851732083695,141,62960.0,0.08039573350065748,141,62960.0,-0.37999999999999545
1790.0,143,7698.0,36.48341232227488,2.1799428586173155,142,62449.0,0.0775980250921573,142,62449.0,5.110000000000014
1795.0,141,7507.0,35.74761904761905,2.1165267490523982,141,61904.0,0.07186268481543893,141,61904.0,5.4500000000000455
1800.0,142,7073.0,33.8421052631579,2.0390346308925835,142,62516.0,0.06022583671960029,142,62516.0,-6.1200000000000045
1805.0,142,6615.0,31.5,2.134075069000115,142,63134.0,0.06236546502039093,142,63134.0,-6.180000000000064
1810.0,143,6367.0,30.31904761904762,2.1905090468154347,143,63687.0,0.06543470945016713,143,63687.0,-5.529999999999973
1815.0,144,6144.0,28.9811320754717,2.124277523919773,144,63767.0,0.05890323441753951,144,63767.0,-0.7999999999999545
1820.0,146,5900.0,28.095238095238095,2.089622256289976,146,63248.0,0.05831299500417346,146,63248.0,5.189999999999941
1825.0,143,5726.0,27.00943396226415,2.2355319232556625,143,62727.0,0.06288199704680922,143,62727.0,5.210000000000036
1830.0,147,5728.0,27.276190476190475,2.0821712262741547,146,63365.0,0.05198733563262919,146,63365.0,-6.3799999999999955
1835.0,149,5705.0,27.29665071770335,1.8507364639727621,149,64104.0,0.04449565942029504,149,64104.0,-7.389999999999986
1840.0,151,5743.0,27.743961352657006,1.7545193539737083,151,64706.0,0.046637655412691124,151,64706.0,-6.019999999999982
1845.0,151,5839.0,28.072115384615383,1.6982834485877103,151,65294.0,0.04692697454410183,151,65294.0,-5.880000000000109
1850.0,154,5836.0,28.46829268292683,1.64600693599753,154,65668.0,0.046723948093527076,154,65668.0,-3.7399999999998954
1855.0,161,6109.0,29.655339805825243,1.360266043770051,161,65719.0,0.03554982556877869,161,65719.0,-0.5100000000001046
1860.0,160,6397.0,31.204878048780486,1.4643763589385532,160,65793.0,0.04456945574846062,160,65793.0,-0.7399999999998954
1865.0,160,6631.0,31.576190476190476,1.486269781459895,160,66507.0,0.044224477657972244,160,66507.0,-7.1400000000001
1870.0,159,6852.0,32.4739336492891,1.527533644057737,159,67201.0,0.042124042388765964,159,67201.0,-6.939999999999941
1875.0,163,7149.0,33.88151658767772,1.5264986268020946,163,67929.0,0.04779064968112384,163,67929.0,-7.279999999999973
1880.0,165,7496.0,36.03846153846154,1.428871633475961,165,68693.0,0.041749636862700314,165,68693.0,-7.639999999999986
1885.0,171,7899.0,37.43601895734597,1.3463891180542233,171,69528.0,0.03595325381977248,171,69528.0,-8.350000000000023
1890.0,177,8329.0,39.4739336492891,1.1748930958748995,177,70390.0,0.029502041190449618,177,70390.0,-8.620000000000005
1895.0,178,8772.0,40.99065420560748,1.1859237867443595,178,71249.0,0.0290365110024129,178,71249.0,-8.590000000000032
1900.0,177,9045.0,42.26635514018692,1.1544789413954726,177,71416.0,0.02404346034396634,177,71416.0,-1.669999999999959
1905.0,175,9260.0,43.06976744186046,1.274014500879805,175,70909.0,0.030187315089794296,175,70909.0,5.069999999999936
1910.0,172,9648.0,45.509433962264154,1.2953081312685713,172,70397.0,0.03629827033944503,172,70397.0,5.1200000000000045
1915.0,171,10152.0,48.11374407582938,1.3388172135448357,171,69242.0,0.040977094110001284,171,69242.0,11.550000000000068
1920.0,172,10659.0,50.75714285714286,1.3921293742423737,172,68443.0,0.04370213619607117,172,68443.0,7.990000000000009
1925.0,169,11161.0,52.64622641509434,1.4955317822597158,169,67664.0,0.042860479967369976,169,67664.0,7.789999999999964
1930.0,166,11644.0,55.18483412322275,1.5476314887540765,165,67405.0,0.04640135565457435,165,67405.0,2.590000000000032
1935.0,162,12107.0,56.840375586854464,1.6873918253283686,162,66579.0,0.05275207140927899,162,66579.0,8.259999999999991
1940.0,158,12550.0,59.76190476190476,1.7438314978312865,158,66263.0,0.057866572931062205,158,66263.0,3.159999999999968
1945.0,156,12975.0,62.08133971291866,1.7892079687772726,156,65931.0,0.060849356274098966,156,65931.0,3.32000000000005
1950.0,149,13119.0,63.3768115942029,1.8329289346056934,149,66180.0,0.06443324788967807,149,66180.0,-2.490000000000009
1955.0,147,13080.0,62.88461538461539,1.9159502783552562,146,66126.0,0.06912076705114761,146,66126.0,0.5399999999999636
