step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,9,416.0,13.866666666666667,6.647840081839749,9,9,416.0,0.21988299043363885,4.387383628182678,6.647840081839749,2907.457523447686,115.99453085766592,1.2498409253470486,58.5397400592423,2230.626398944135,74.45733143477291,0.9588852545460774,59.93050860977487,9,416.0,-0.4500000000000002
490.0,7,374.0,12.89655172413793,7.202799993744864,7,7,374.0,0.283998554615586,5.660063481113236,7.202799993744864,3120.558043313688,110.38152679738566,1.3414373233702328,60.4724422105616,2361.6983953426447,73.61617958779378,1.015224222820807,61.06352625371832,7,374.0,0.41999999999999993
495.0,6,399.0,13.758620689655173,7.038952596242237,6,6,361.0,0.3004228638398477,5.616663343783833,7.038952596242237,3265.0764807806027,104.1363929824563,1.4035549470467306,59.94328620258217,2680.2130632123826,75.56739143210518,1.1521391956650389,60.707383993676174,6,361.0,0.13000000000000034
500.0,7,434.0,16.074074074074073,8.185040640541935,7,7,434.0,0.4081554809547174,7.380895454152575,8.185040640541935,3351.95412498891,93.26982929777859,1.4408944468337874,60.93732241230762,2825.475729827376,69.8829011249257,1.2145783100363656,61.38614444180135,7,434.0,-0.73
505.0,8,459.0,16.392857142857142,8.255779258464802,8,8,459.0,0.40550970092653826,7.738914940370551,8.255779258464802,3579.294805098938,105.04336629841056,1.5386167148594727,61.39688741761087,3208.570693208056,83.05757060958979,1.3792536862932108,61.862086629981796,8,459.0,-0.25
510.0,7,492.0,19.68,8.463600258057026,7,7,487.0,0.39930985859963525,7.769919156742905,8.463600258057026,3320.676086154748,98.25433202614383,1.4274524478866408,61.29315274237877,3003.6941608173297,74.95518985672774,1.291192385856587,61.575533281512506,7,487.0,-0.28000000000000025
515.0,7,527.0,21.958333333333332,8.33851385892406,7,7,527.0,0.38816978418364284,7.5040019509935325,8.33851385892406,2508.7672364040172,87.85452354612435,1.0784432366250056,60.02914245640884,2396.4285515085476,68.26706282869962,1.030150242836459,60.721257170616184,7,527.0,-0.39999999999999947
520.0,10,570.0,22.8,6.105711805311239,10,10,570.0,0.2275328691292613,4.434122883131445,6.105711805311239,3014.8218557986092,122.96951616425737,1.2959960188464161,59.46503285119185,2697.654456293683,92.35638215434838,1.1596480699242784,60.309616260358105,10,570.0,-0.4300000000000006
525.0,10,620.0,24.8,6.849411028003852,10,10,620.0,0.2594917379828083,5.2015300509846965,6.849411028003852,3189.635136982727,120.73864444444446,1.3711372535745894,59.76614706602309,2759.0787478044736,86.06471168468117,1.186048476044256,60.62697674727267,10,620.0,-0.5
530.0,11,671.0,24.85185185185185,6.290909944908321,11,11,671.0,0.2156276931166886,4.327441277063372,6.290909944908321,3014.995115089574,122.85946419995705,1.2960646859223535,58.22364849547047,2641.357562434,87.77507606183583,1.1354441835213973,59.55659954964159,11,671.0,-0.5099999999999998
535.0,11,726.0,27.923076923076923,6.649568570356926,11,11,726.0,0.2504800113517304,4.904320546916576,6.649568570356926,3138.269811903253,122.02236617362402,1.3490590613601048,59.66526087138769,2670.4124375460533,87.62239659957001,1.1479371599383201,60.4427792958206,11,726.0,-0.5499999999999998
540.0,11,781.0,30.03846153846154,6.583305252786341,11,11,781.0,0.19485248727990745,3.950933464926698,6.583305252786341,3136.740416666666,130.0270555555556,1.3484010931416595,58.563981204202456,2561.4543982659256,86.42843590492052,1.101097598514921,60.03666168202528,11,781.0,-0.5499999999999998
545.0,12,840.0,28.0,6.152018726823473,12,12,840.0,0.21708110815019632,4.278652988801954,6.152018726823473,3272.0027862560646,129.5245677732011,1.4065454440670602,59.55049333739639,2827.3907325459345,94.72898783302749,1.215415832352408,60.37304674306999,12,840.0,-0.5900000000000007
550.0,9,804.0,29.77777777777778,6.3725229312149185,9,9,804.0,0.25358812919697904,5.095561151906257,6.3725229312149185,3092.855813827754,116.31699181286554,1.3295325040546437,60.000123973171625,2763.543793604109,91.45212972946057,1.1879678567380818,60.600434280610706,9,804.0,0.3600000000000012
555.0,8,835.0,28.79310344827586,6.470996802076791,8,8,797.0,0.2720033765957937,5.2136911326411175,6.470996802076791,3235.165039997971,110.45453544973559,1.3907006780205737,59.760874899025325,2822.779673068866,85.95771209146946,1.2134281128107172,60.38594541011451,8,797.0,0.0699999999999994
560.0,9,880.0,30.344827586206897,7.704897216559337,9,9,880.0,0.35859792019966197,6.734662208570228,7.704897216559337,3296.307437940993,100.42062414577852,1.4169785699880912,60.49283244825849,2899.3802613453504,76.94047356150816,1.246350885011357,61.06308939248811,9,880.0,-0.830000000000001
565.0,10,915.0,35.19230769230769,6.833772908950485,10,10,915.0,0.32417596396886433,6.322857291887989,6.833772908950485,3372.208328413971,108.7546583801965,1.4496046309002943,60.04607806320003,3322.2941809143044,97.35156580751574,1.4281460064409468,60.685118497268746,10,915.0,-0.34999999999999964
570.0,9,959.0,36.88461538461539,7.64700905917166,9,9,954.0,0.3444128768829243,6.713116459752185,7.64700905917166,3339.1540483554327,109.14030785812653,1.4354021246527509,60.848292883013144,3040.413555089188,88.25398600093655,1.3069786800798242,61.34825932654853,9,954.0,-0.3899999999999988
575.0,9,1004.0,38.61538461538461,7.858442041003259,9,9,1004.0,0.3539425223339981,6.845682704782654,7.858442041003259,2530.0389773391807,95.71730051169595,1.0875914963312372,59.76836322491645,2257.8548378988858,73.8534276459297,0.9705846657241005,60.50996707291915,9,1004.0,-0.5
580.0,12,1056.0,37.714285714285715,6.154949825322712,12,12,1056.0,0.2034322880818391,4.0994436339865254,6.154949825322712,3095.271974385334,123.47375970608654,1.330574250896771,59.16912151935218,2691.2471637665885,90.1071461528184,1.1568898221713795,60.31982209448982,12,1056.0,-0.5200000000000014
585.0,12,1116.0,39.857142857142854,6.8257099138581365,12,12,1116.0,0.23583682242474024,4.816578308749166,6.8257099138581365,3161.9904355616836,125.63188148148149,1.3592567527106516,59.457897382501265,2542.430188322857,85.80455927521959,1.0929209066990797,60.5067960899866,12,1116.0,-0.5999999999999996
590.0,12,1176.0,42.0,5.6017167831442,12,12,1176.0,0.18104671618758733,3.5113538127117194,5.6017167831442,2784.930867530211,123.92011111111114,1.1971745253738513,57.54657518512492,2373.1669373303694,92.02501129354873,1.0201628384224433,58.98644485919142,12,1176.0,-0.5999999999999996
595.0,13,1241.0,44.32142857142857,6.327906248179288,13,13,1241.0,0.20844649368230184,4.175441493129891,6.327906248179288,3044.5736432157987,129.0764771871518,1.3087874194408158,59.05257620149309,2517.8864497478794,91.40407924446829,1.0823730769932876,60.22591527712856,13,1241.0,-0.6500000000000004
600.0,13,1306.0,46.642857142857146,6.537699917675252,13,13,1306.0,0.22901174988513096,4.283962252951096,6.537699917675252,2707.0278447248315,123.39081637426902,1.1636880235001097,58.61650501653879,2310.687898609604,86.78689512867756,0.9933047036457568,60.0028805757849,13,1306.0,-0.6500000000000004
605.0,14,1374.0,42.9375,5.904408342256588,14,14,1374.0,0.1956198445589006,3.7952807957987806,5.904408342256588,3019.361147988421,128.88568099866944,1.2979495805803507,59.10385247631749,2512.9873051606046,93.83961846690148,1.0802689842681976,60.118447963051274,14,1374.0,-0.6799999999999997
610.0,11,1349.0,46.51724137931034,6.158181844446714,11,11,1349.0,0.23088560284385753,4.572109008467272,6.158181844446714,3037.4864626875456,120.9323047619048,1.3057345355591272,59.60052975138268,2893.0548921813793,96.7327580715445,1.2436413760550296,60.523531055961286,11,1349.0,0.25
615.0,10,1391.0,47.96551724137931,6.073838623934169,10,10,1352.0,0.25667580203119955,4.923926636600698,6.073838623934169,3176.25144110726,115.17829565217404,1.3653792785935615,59.878898523652346,2931.5156236923613,95.71352308675657,1.2601729584704897,60.45981971527839,10,1352.0,-0.02999999999999936
620.0,11,1445.0,49.827586206896555,7.253317018637638,11,11,1445.0,0.33061229152121535,6.220230951389471,7.253317018637638,3270.4514055170876,106.9723834178706,1.405867639394074,60.13468010711474,3039.4425863497586,87.2281603058307,1.3065615064534721,60.82152871696113,11,1445.0,-0.9299999999999997
625.0,12,1491.0,53.25,6.3915959471208215,12,12,1491.0,0.29787535256532555,5.6764062968670315,6.3915959471208215,3027.605132007056,109.52694010273994,1.301480607010024,59.41726124836094,3060.331296303709,98.10815371447475,1.3155440726028775,60.219219145201706,12,1491.0,-0.46000000000000085
630.0,11,1545.0,55.17857142857143,7.1846150386304535,11,11,1541.0,0.3126272109147329,5.965216177061217,7.1846150386304535,2926.534500097781,105.96319153439156,1.2580377935837113,59.9003120803853,2883.7371797663554,86.23974018300403,1.2396345603622068,60.75441551209458,11,1541.0,-0.5
635.0,11,1600.0,59.25925925925926,6.885974493583571,11,11,1600.0,0.3034182796124875,5.649974043448171,6.885974493583571,2660.1934805638293,102.76934083831537,1.143543970242159,58.91083590206201,2548.3811022171803,83.37929566331339,1.0954751915946497,59.83454666340745,11,1600.0,-0.5899999999999999
640.0,14,1663.0,57.3448275862069,5.63493337175478,14,14,1663.0,0.19397263599383247,3.697046069601509,5.63493337175478,2780.207325911479,127.48586666666671,1.1951486234754025,58.42505027286619,2652.952460901417,98.533483853427,1.1404367142556229,59.69382360077352,14,1663.0,-0.629999999999999
645.0,14,1733.0,61.892857142857146,6.09941137469399,14,14,1733.0,0.2144779148787868,4.287748373081584,6.09941137469399,3097.7963588737184,129.54647111111112,1.3316648447060755,59.07944670476436,2780.650556091202,98.33123658516404,1.1953263777665877,60.0821781463687,14,1733.0,-0.6999999999999993
650.0,14,1803.0,60.1,5.2675516294265305,14,14,1803.0,0.1760196567289533,3.2924797783806756,5.2675516294265305,2747.1224174977597,126.46956416282397,1.1809247106314766,57.45853639999543,2442.148450470431,95.5040659052775,1.0498200037636656,58.73700951535656,14,1803.0,-0.7000000000000028
655.0,15,1878.0,62.6,5.7341043187322365,15,15,1878.0,0.20723424410085423,3.9354355395372576,5.7341043187322365,3030.7596708222914,129.4576272143529,1.3028493468457205,58.941569825401864,2650.1491029084204,97.69531214306541,1.1392314036541111,59.82781834864353,15,1878.0,-0.75
660.0,15,1953.0,65.1,5.923534375242679,15,15,1953.0,0.20171995184577504,3.982153919221313,5.923534375242679,3037.806526250849,130.4544761904762,1.3058763735108707,58.5798399502409,2683.890385445818,96.38539047737565,1.1537325298810457,59.731161644550376,15,1953.0,-0.75
665.0,16,2031.0,61.54545454545455,5.200273953499315,16,16,2031.0,0.18090998696619487,3.4582358074607673,5.200273953499315,2955.352583293192,131.87605180185656,1.2704371818189797,58.83092154675898,2627.159550238958,102.46824517824327,1.1293516916075261,59.658031122436995,16,2031.0,-0.7799999999999976
670.0,13,2015.0,65.0,5.781451436192856,13,13,2015.0,0.22225731762488116,4.4772001432580915,5.781451436192856,3019.1724155098623,125.0292483091788,1.297864516540667,59.593777926998484,2814.6545645976,101.22887146341482,1.209943912517696,60.2866098513616,13,2015.0,0.16000000000000014
675.0,13,2068.0,66.70967741935483,5.296250148614603,13,13,2029.0,0.215019157025644,4.2375163130758775,5.296250148614603,3009.7708283978445,114.48591288888898,1.2938169782870945,58.88394701840103,2806.684819494772,97.21000038122823,1.2065147051028577,59.507225914288306,13,2029.0,-0.14000000000000057
680.0,13,2133.0,68.80645161290323,6.563759146462484,13,13,2133.0,0.2931488675358857,5.612509831438476,6.563759146462484,3181.4281751146937,111.1102275288895,1.3676035247256795,59.73319812300523,2979.0635173645173,92.50453207900641,1.2806102976424616,60.35566898818494,13,2133.0,-1.0399999999999991
685.0,12,1401.0,43.78125,6.219428977369323,12,12,1401.0,0.2802239384741792,5.298083910148246,6.219428977369323,3282.2170519356696,117.1454506863338,1.4109267704264914,59.546963322854616,3119.547359283893,99.34152308206436,1.340996958598013,60.31377160715558,12,1401.0,7.3199999999999985
690.0,9,1119.0,36.096774193548384,7.46392291900899,9,9,836.0,0.33975718090862606,6.3473562609321315,7.46392291900899,3334.158806737035,110.97640895639533,1.4332556642409748,61.0365428563133,3305.48729741536,91.43849766152306,1.4209235988783406,61.73738620412591,9,836.0,5.65
695.0,9,1164.0,38.8,7.728171185078772,9,9,1164.0,0.36473237691278787,6.416555204770664,7.728171185078772,2459.470522793219,90.85882063649764,1.0572577148169084,59.402315535272706,2549.33570061875,71.86708183125639,1.095881860882254,60.57025253717065,9,1164.0,-3.280000000000001
700.0,11,1177.0,37.96774193548387,5.796859390079747,11,11,1177.0,0.21829393952701642,3.8650113339339085,5.796859390079747,2714.593734414314,110.0014758748281,1.1669351271199222,58.61937290139912,2700.3916858658044,86.25447581313655,1.160822911998044,59.961569087241,11,1177.0,-0.129999999999999
705.0,11,1232.0,39.74193548387097,6.470109106029397,11,11,1211.0,0.24161382782840612,4.51345274465661,6.470109106029397,3105.0599378846623,124.0268350877193,1.334784331615798,59.56035552519865,2749.607375263067,87.47189283115611,1.181980287431437,60.545871784115455,11,1211.0,-0.33999999999999986
710.0,11,1287.0,39.0,6.276368111045503,11,11,1287.0,0.22045477371212133,4.10556723600862,6.276368111045503,2677.6880654134884,114.60342010582015,1.1510710598181497,58.226269066205724,2457.9603729025957,80.6910852422135,1.056609388299584,59.711001228603344,11,1287.0,-0.7599999999999998
715.0,10,518.0,16.1875,6.41821575659208,10,10,518.0,0.23545628068152058,4.475520931225529,6.41821575659208,2898.852034370948,118.43726315789479,1.2461430153385804,59.122483618339835,2511.631073525188,82.16080425915453,1.0796813505978153,60.253901846952616,10,518.0,7.6899999999999995
720.0,6,116.0,3.7419354838709675,7.101194319687409,6,6,-167.0,0.3124583579131677,5.629375049479215,7.101194319687409,3234.1436565626436,107.48285925925948,1.3902599787592531,60.3837166401305,2762.1127736805124,75.53356291800183,1.1873453777297316,61.06792363461084,6,-167.0,6.85
725.0,8,151.0,4.4411764705882355,7.008794521896598,8,8,151.0,0.30853408229132856,5.382861792615246,7.008794521896598,2853.379973579412,97.08791294306965,1.2265861217013134,59.77822871850511,2616.0425163306027,70.65498873336549,1.1245555913077596,60.76480291195573,8,151.0,-3.1799999999999997
730.0,7,102.0,3.090909090909091,7.30547140609065,7,7,102.0,0.3282770416186655,5.830698317401611,7.30547140609065,2997.5900832288294,104.50993064527783,1.2885784961111113,60.631283599683876,2558.6478074368847,73.07686402942612,1.099885609054487,61.28591540479112,7,102.0,0.49
735.0,7,124.0,3.6470588235294117,7.242131524975843,7,7,86.0,0.30509656671648006,5.353228364068923,7.242131524975843,3030.448662328622,100.44431345029255,1.3027007749553907,59.98380662795664,2454.003265528543,66.47149050707777,1.0549011940282385,60.915834417523016,7,86.0,0.16000000000000003
740.0,7,159.0,4.818181818181818,8.432532598690907,7,7,159.0,0.4119736304927858,7.177074384295003,8.432532598690907,3325.161075460511,93.26982929777859,1.429377614808597,60.803385605623816,2557.7978252822045,59.94855766396202,1.0995120286386362,61.46091425361144,7,159.0,-0.7300000000000001
745.0,6,129.0,3.6857142857142855,8.455672334779617,6,6,129.0,0.4116050844110235,7.4230251260097555,8.455672334779617,3238.1702150152073,94.8610294441427,1.3919860424544046,61.367496138142165,2512.588508276039,61.20559759532342,1.0800803841101383,61.76270130236543,6,129.0,0.30000000000000004
750.0,5,152.0,4.470588235294118,8.962759430383986,5,5,124.0,0.442003859480723,7.940517835887575,8.962759430383986,3002.3815236821847,83.10048333333337,1.2906294225668158,61.48217320380906,2299.3966371672655,50.42147265801919,0.9884373265800226,61.86210497330891,5,124.0,0.050000000000000044
755.0,5,177.0,5.363636363636363,9.770186848532665,5,5,177.0,0.5130306052663214,9.044699149312121,9.770186848532665,2895.2624788136463,72.40669350944445,1.2445745287576169,61.15433648671889,2230.6739480962992,43.27327354065225,0.9588912303719439,61.78877774526255,5,177.0,-0.53
760.0,8,206.0,7.103448275862069,7.390297568905013,8,8,206.0,0.26491480255933497,4.937125202672231,7.390297568905013,2464.1984511740307,80.84696666666669,1.0592825032757014,57.40963629670369,2137.9416917804883,53.407234288411544,0.9190312670767707,59.77729663914301,8,206.0,-0.29000000000000004
765.0,8,246.0,8.482758620689655,8.07455028169518,8,8,246.0,0.31380993723553,6.093413669214389,8.07455028169518,2972.3436562967195,111.08289508321954,1.2777290619187731,60.27515432366481,2233.3477844000995,65.36057632277058,0.9600509613237106,61.27485596076499,8,246.0,-0.3999999999999999
770.0,9,287.0,9.566666666666666,7.0446178303403455,9,9,287.0,0.22908765836927508,4.23353363948676,7.0446178303403455,2791.054650571447,113.92894444444448,1.1998013703553965,58.27017891054502,1914.7949538841776,64.15034784609131,0.8231184527927304,59.976330645459846,9,287.0,-0.41000000000000014
775.0,9,332.0,11.448275862068966,7.452102115927563,9,9,332.0,0.2719858013280627,5.192890069455276,7.452102115927563,3145.551046323778,116.22454275461033,1.3521860413640376,59.92671383756314,2103.29569057527,67.04585011149187,0.9041479891544543,60.82916144034498,9,332.0,-0.44999999999999973
780.0,9,377.0,14.5,7.1880642599942925,9,9,377.0,0.25617989555125725,5.124139586004732,7.1880642599942925,3145.6556272762095,116.46882962962967,1.352227541376993,59.23069611936538,2208.8174568389154,72.47244343181048,0.9495058585161659,60.37545666252701,9,377.0,-0.4500000000000002
