step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,10121.0,52.170103092783506,1.7538782368909855,146,76457.0,0.06346493846524194,146,76457.0,8.949999999999932
1180.0,146,10407.0,54.203125,1.5811003688506613,145,76094.0,0.062250648174701224,145,76094.0,3.6299999999999955
1185.0,145,11025.0,56.829896907216494,1.6853525085688839,145,75295.0,0.06559499813328085,145,75295.0,7.990000000000009
1190.0,147,11561.0,58.984693877551024,1.662615010237762,146,75866.0,0.06023907366839152,146,75866.0,-5.709999999999923
1195.0,146,12166.0,61.1356783919598,1.8274071580792501,146,76416.0,0.06369626862234724,146,76416.0,-5.5
1200.0,148,12799.0,64.31658291457286,1.9252420972412396,148,77003.0,0.0674449341921303,148,77003.0,-5.8700000000000045
1205.0,149,13053.0,64.94029850746269,1.9831217903021556,149,77143.0,0.06367083113154313,149,77143.0,-1.3999999999999773
1210.0,146,13031.0,65.155,2.1224964209303763,146,77738.0,0.06108541394410879,146,77738.0,-5.9500000000000455
1215.0,142,13025.0,65.125,2.2114120170031497,142,77383.0,0.0693984266050373,142,77383.0,3.5499999999999545
1220.0,145,13063.0,65.97474747474747,2.0143499432916667,145,77929.0,0.062219978424958355,145,77929.0,-5.459999999999923
1225.0,152,13139.0,65.3681592039801,1.8198882656793747,152,78514.0,0.051186982957186614,152,78514.0,-5.850000000000023
1230.0,156,13244.0,65.8905472636816,1.6923104242018192,156,79114.0,0.04210048104603125,156,79114.0,-6.0
1235.0,160,13238.0,65.53465346534654,1.459928064863886,160,79234.0,0.03393693597906207,160,79234.0,-1.2000000000000455
1240.0,158,13141.0,65.37810945273633,1.4683424994444771,158,78874.0,0.037836120262488594,158,78874.0,3.6000000000000227
1245.0,156,13030.0,64.1871921182266,1.5919676082193017,156,78524.0,0.046455955730742356,156,78524.0,3.5
1250.0,152,12893.0,63.82673267326733,1.52072305361532,152,79076.0,0.0406695225737323,152,79076.0,-5.519999999999982
1255.0,155,12957.0,64.14356435643565,1.4957267060982948,155,79634.0,0.04276104871071135,155,79634.0,-5.580000000000041
1260.0,156,13239.0,66.52763819095478,1.3925018272931837,156,80199.0,0.045008839893566605,156,80199.0,-5.649999999999977
1265.0,161,13735.0,67.9950495049505,1.3425335772329632,161,80773.0,0.038792199506315524,161,80773.0,-5.740000000000009
1270.0,160,14154.0,69.72413793103448,1.367371797356074,160,80850.0,0.034805247714834564,160,80850.0,-0.7699999999999818
1275.0,163,14489.0,71.3743842364532,1.2860709848624268,163,80454.0,0.03911842000467242,163,80454.0,3.9600000000000364
1280.0,163,14829.0,73.04926108374384,1.3279624256824645,163,80084.0,0.04341052496029455,163,80084.0,3.699999999999932
1285.0,160,15189.0,73.73300970873787,1.5002021101447842,160,79290.0,0.046724393177563425,160,79290.0,7.940000000000055
1290.0,158,15597.0,76.08292682926829,1.6663008470345686,158,78546.0,0.05614181374307382,158,78546.0,7.439999999999941
1295.0,154,16046.0,78.27317073170731,1.6414418360164138,154,77848.0,0.054084599215349104,154,77848.0,6.980000000000018
1300.0,154,16389.0,80.73399014778325,1.5158758989621002,153,77845.0,0.05018445891724492,153,77845.0,0.029999999999972715
1305.0,154,16653.0,81.23414634146341,1.5761386152833508,154,77367.0,0.057179438107959606,154,77367.0,4.780000000000086
1310.0,153,16918.0,83.33990147783251,1.6241157678318474,153,76916.0,0.058991617671913174,153,76916.0,4.509999999999991
1315.0,150,17070.0,83.26829268292683,1.6469757627179602,149,77376.0,0.05798666836360169,149,77376.0,-4.600000000000023
1320.0,149,17286.0,84.73529411764706,1.7136826638477138,149,77820.0,0.05625384658489022,149,77820.0,-4.440000000000055
1325.0,149,17530.0,84.68599033816425,1.9587312030681996,149,78252.0,0.06514340478572002,149,78252.0,-4.319999999999936
1330.0,151,17819.0,86.08212560386474,1.956189301931005,151,78733.0,0.05803027284295681,151,78733.0,-4.810000000000059
1335.0,153,18286.0,87.49282296650718,1.994723069205783,153,79231.0,0.06097691435452431,153,79231.0,-4.9799999999999045
1340.0,159,18819.0,91.35436893203884,1.8670010181145287,159,79754.0,0.05139942137238547,159,79754.0,-5.230000000000018
1345.0,161,19283.0,93.60679611650485,1.6347004214054002,161,79803.0,0.03967854635317479,161,79803.0,-0.4900000000000091
1350.0,163,19694.0,96.53921568627452,1.4473311559503341,163,79381.0,0.032548789078750896,163,79381.0,4.220000000000027
1355.0,160,20101.0,98.5343137254902,1.5481992843880343,160,78982.0,0.0447437923807006,160,78982.0,3.9899999999998954
1360.0,157,20505.0,101.00985221674877,1.6122426361152,157,78147.0,0.04441370000466627,157,78147.0,8.350000000000023
1365.0,153,21045.0,104.18316831683168,1.7314891444142444,153,77359.0,0.052779794243421684,153,77359.0,7.8799999999999955
1370.0,155,21666.0,107.25742574257426,1.739901109967474,155,76647.0,0.05026373195514782,155,76647.0,7.1200000000000045
1375.0,154,22244.0,109.03921568627452,1.675325497038087,154,77138.0,0.04683841422471004,154,77138.0,-4.909999999999968
1380.0,157,22867.0,113.76616915422886,1.6146710203037817,157,77633.0,0.049204938503585365,157,77633.0,-4.9500000000000455
1385.0,156,23496.0,116.31683168316832,1.7044476318496553,156,78152.0,0.05734075153254987,156,78152.0,-5.189999999999941
1390.0,158,24134.0,119.47524752475248,1.7812816315103772,158,78676.0,0.048579936527124966,158,78676.0,-5.240000000000009
1395.0,157,24487.0,121.22277227722772,1.789699063316752,157,78717.0,0.045258589113706525,157,78717.0,-0.40999999999996817
1400.0,151,24632.0,123.16,1.8913889253777159,151,78282.0,0.05450454301337928,151,78282.0,4.349999999999909
1405.0,150,24765.0,122.5990099009901,1.9698840535049502,150,77863.0,0.059408683952606955,150,77863.0,4.190000000000055
1410.0,146,24974.0,124.24875621890547,2.110540653695265,146,77041.0,0.06344120602891473,146,77041.0,8.220000000000027
1415.0,148,25241.0,125.57711442786069,2.17397854275995,148,76279.0,0.07069182939412381,148,76279.0,7.6200000000000045
1420.0,149,25513.0,127.565,2.107875218747494,149,75588.0,0.06242238793313001,149,75588.0,6.909999999999968
1425.0,151,25792.0,128.318407960199,1.9170974204418176,150,75333.0,0.055409758998962916,150,75333.0,2.5499999999999545
1430.0,152,26019.0,131.4090909090909,1.7718232072375248,152,75825.0,0.053018639552521396,152,75825.0,-4.919999999999959
1435.0,154,26310.0,132.87878787878788,1.6966531259078912,154,76329.0,0.05185926580312939,154,76329.0,-5.039999999999964
1440.0,156,26611.0,135.7704081632653,1.630193570674935,156,76842.0,0.04896816221427516,156,76842.0,-5.1299999999999955
1445.0,152,26858.0,136.33502538071065,1.6677223647980275,152,77313.0,0.05082342690290668,152,77313.0,-4.710000000000036
1450.0,153,26084.0,133.76410256410256,1.6086796045324498,153,76843.0,0.04856889785273357,153,76843.0,4.7000000000000455
1455.0,150,24743.0,125.5989847715736,1.7380171062762688,150,75406.0,0.05677773403949542,150,75406.0,14.370000000000005
1460.0,152,23539.0,121.96373056994818,1.582286089768835,152,74957.0,0.058903940034211115,152,74957.0,4.489999999999895
1465.0,151,22295.0,113.75,1.53402405765171,151,75428.0,0.04858900539189794,151,75428.0,-4.709999999999923
1470.0,153,21057.0,108.54123711340206,1.440090316433161,153,75885.0,0.047399826274770435,153,75885.0,-4.57000000000005
1475.0,159,19883.0,100.92893401015229,1.3867613630891844,159,76392.0,0.03951302443314646,159,76392.0,-5.069999999999936
1480.0,160,18685.0,95.33163265306122,1.2846908653043445,160,75994.0,0.03072446202369392,160,75994.0,3.9799999999999045
1485.0,157,17453.0,88.59390862944163,1.246610460582795,157,75592.0,0.029295344962086984,157,75592.0,4.0200000000000955
1490.0,154,16202.0,82.66326530612245,1.3182920323383078,154,75182.0,0.03446730616020065,154,75182.0,4.099999999999909
1495.0,151,14894.0,75.60406091370558,1.2948892154077034,151,75702.0,0.03490674360278556,151,75702.0,-5.199999999999932
1500.0,151,13613.0,69.45408163265306,1.3009851610204617,151,76204.0,0.03634376750487209,151,76204.0,-5.019999999999982
1505.0,152,12347.0,62.35858585858586,1.4110920139316967,152,76728.0,0.04221152650873457,152,76728.0,-5.240000000000009
1510.0,153,11092.0,56.88205128205128,1.215541395930182,153,77265.0,0.0348768922364739,153,77265.0,-5.3700000000000045
1515.0,155,10270.0,51.86868686868687,1.307891315835864,155,77811.0,0.0347135713402562,155,77811.0,-5.460000000000036
1520.0,159,10551.0,53.02010050251256,1.2169793897104668,159,77841.0,0.023835362877661807,159,77841.0,-0.2999999999999545
1525.0,159,10550.0,51.970443349753694,1.3722663675118116,159,77364.0,0.03337953124078437,159,77364.0,4.769999999999982
1530.0,160,10557.0,52.52238805970149,1.3380127226316954,160,76920.0,0.03591545229723173,160,76920.0,4.439999999999941
1535.0,157,10561.0,52.28217821782178,1.4354318307846412,157,76026.0,0.041480878435028304,157,76026.0,8.940000000000055
1540.0,155,10552.0,52.23762376237624,1.630698386489928,155,75265.0,0.04842123851450771,155,75265.0,7.610000000000014
1545.0,153,10192.0,49.71707317073171,1.5936634659927158,153,75804.0,0.04660424529368527,153,75804.0,-5.389999999999986
1550.0,159,9674.0,47.6551724137931,1.4732830172356322,159,76367.0,0.04140246606106112,159,76367.0,-5.6299999999999955
1555.0,164,9173.0,44.96568627450981,1.4040439579529875,164,76454.0,0.04120281221140771,164,76454.0,-0.8700000000000045
1560.0,161,8430.0,41.52709359605911,1.4100076419858136,161,76098.0,0.039594970343752964,161,76098.0,3.5599999999999454
1565.0,157,7536.0,37.12315270935961,1.4870380093891538,157,74771.0,0.04721785420992317,157,74771.0,13.269999999999982
1570.0,153,6624.0,32.79207920792079,1.590526542773836,153,73452.0,0.05426439007452509,153,73452.0,13.190000000000055
1575.0,149,5677.0,28.103960396039604,1.5426756634509144,149,73961.0,0.05018158768573163,149,73961.0,-5.090000000000032
1580.0,147,4998.0,24.742574257425744,1.7124851141409345,147,74446.0,0.0559669107275267,147,74446.0,-4.850000000000023
1585.0,149,4571.0,22.628712871287128,1.698965096066282,149,74968.0,0.053961737953942365,149,74968.0,-5.219999999999914
1590.0,153,4233.0,20.955445544554454,1.5972279144195234,153,75065.0,0.047607860797558944,153,75065.0,-0.9700000000000273
1595.0,155,3885.0,19.044117647058822,1.4934697518579323,155,74714.0,0.04010870928690225,155,74714.0,3.509999999999991
1600.0,154,3745.0,18.53960396039604,1.4477482758150515,154,74443.0,0.043635350722476776,154,74443.0,2.7100000000000364
1605.0,152,3768.0,18.470588235294116,1.4530974326518658,152,74993.0,0.04457365552659663,152,74993.0,-5.5
1610.0,155,3931.0,19.17560975609756,1.5441751237220187,155,75541.0,0.04086890150411512,155,75541.0,-5.480000000000018
1615.0,157,4106.0,19.932038834951456,1.5447315136048447,157,76119.0,0.0464483545893984,157,76119.0,-5.780000000000086
1620.0,157,4176.0,20.370731707317074,1.4408592695971842,157,75770.0,0.03746978372429808,157,75770.0,3.490000000000009
1625.0,158,4262.0,20.490384615384617,1.5821421413562016,158,74493.0,0.0427772432547558,158,74493.0,12.770000000000095
1630.0,162,4612.0,22.066985645933013,1.5849919079959822,162,73246.0,0.04383646843943138,162,73246.0,12.469999999999914
1635.0,160,4752.0,22.846153846153847,1.388184738206053,160,73314.0,0.04183902326903044,160,73314.0,-0.67999999999995
1640.0,159,4736.0,22.660287081339714,1.475717846365902,159,72853.0,0.04183837147498399,159,72853.0,4.610000000000014
1645.0,159,4727.0,22.617224880382775,1.4949455568251349,159,72394.0,0.049668160268469125,159,72394.0,4.589999999999918
1650.0,155,4755.0,22.751196172248804,1.6486393046608132,155,71449.0,0.04984214084586896,155,71449.0,9.450000000000045
1655.0,153,4896.0,23.425837320574164,1.8308264570701902,153,70565.0,0.06343973458494483,153,70565.0,8.840000000000032
1660.0,154,5073.0,24.272727272727273,1.814328373289324,154,69741.0,0.05666728165021098,154,69741.0,8.240000000000009
1665.0,154,5253.0,25.3768115942029,1.6626473642494675,153,69433.0,0.05648623601117562,153,69433.0,3.0799999999999272
1670.0,150,5416.0,26.29126213592233,1.7848586500379349,150,68717.0,0.0639726559184296,150,68717.0,7.160000000000082
1675.0,146,5558.0,26.721153846153847,1.8723266456104812,146,68453.0,0.06537391770990361,146,68453.0,2.6399999999999864
1680.0,144,5685.0,27.463768115942027,1.9579622410557287,144,68208.0,0.06724626188517857,144,68208.0,2.449999999999932
1685.0,138,5613.0,27.24757281553398,2.011909273809549,138,68231.0,0.07503402135074204,138,68231.0,-0.2299999999999045
1690.0,142,5548.0,27.06341463414634,1.9337584289507381,141,67763.0,0.07384478483169507,141,67763.0,4.67999999999995
1695.0,143,5481.0,26.22488038277512,2.0806143775821577,142,67460.0,0.07712522615835753,142,67460.0,3.0299999999999727
1700.0,142,5522.0,26.42105263157895,2.125442907947062,140,66768.0,0.08297209456011295,140,66768.0,6.920000000000073
1705.0,144,5819.0,27.578199052132703,2.06843895930377,143,66122.0,0.08154933443383502,143,66122.0,6.459999999999923
1710.0,148,6144.0,28.9811320754717,2.0528162623627195,147,65914.0,0.07507597815462722,147,65914.0,2.080000000000041
1715.0,151,6485.0,30.734597156398106,1.917692073192015,147,65701.0,0.06951513379273347,147,65701.0,2.1299999999999955
1720.0,151,6800.0,32.38095238095238,1.9041427894915075,148,65508.0,0.06388025381158549,148,65508.0,1.92999999999995
1725.0,148,6988.0,33.11848341232228,1.8855440773863443,148,66062.0,0.06129307667545709,148,66062.0,-5.539999999999964
1730.0,150,7115.0,33.56132075471698,1.898260076293688,150,66629.0,0.05890545182547024,150,66629.0,-5.669999999999959
1735.0,152,7253.0,34.37440758293839,1.7446922029277134,151,67189.0,0.05486458992786383,151,67189.0,-5.600000000000023
1740.0,151,7070.0,33.666666666666664,1.8166915570690516,150,67644.0,0.0578347660479244,150,67644.0,-4.550000000000068
1745.0,148,6834.0,32.235849056603776,1.917528813986349,148,68017.0,0.061092759390381834,148,68017.0,-3.7299999999999045
1750.0,145,6970.0,33.03317535545024,2.1098131661448996,145,68396.0,0.06781944897701099,145,68396.0,-3.7900000000000773
1755.0,150,7488.0,35.48815165876777,2.0935673519723403,150,68750.0,0.06342363025240588,150,68750.0,-3.5399999999999636
1760.0,157,8041.0,38.29047619047619,1.9437244584011708,157,69223.0,0.05654805038738832,157,69223.0,-4.730000000000018
1765.0,161,8621.0,40.85781990521327,1.7251513215622467,161,69801.0,0.04672236521167634,161,69801.0,-5.779999999999973
1770.0,167,9236.0,43.98095238095238,1.4325803706233988,167,70451.0,0.03131540946958685,167,70451.0,-6.5
1775.0,171,9929.0,47.28095238095238,1.3618697184007893,171,71123.0,0.03058436314713025,171,71123.0,-6.720000000000027
1780.0,178,10766.0,51.266666666666666,1.3368571378509064,177,71815.0,0.026078132896181747,177,71815.0,-6.919999999999959
1785.0,180,11652.0,55.22274881516588,1.283911361359828,179,72526.0,0.02426459691865663,179,72526.0,-7.110000000000014
1790.0,179,12353.0,59.10526315789474,1.21039645514033,179,72766.0,0.020347384559181777,179,72766.0,-2.3999999999999773
1795.0,176,12913.0,61.49047619047619,1.2564183923372385,176,72519.0,0.025979614926946174,176,72519.0,2.4699999999999136
1800.0,172,13460.0,64.40191387559808,1.4422533912054207,172,72292.0,0.03238549620954062,172,72292.0,2.2700000000000955
1805.0,169,13969.0,67.15865384615384,1.3597971914303135,169,72951.0,0.029874034111828977,169,72951.0,-6.590000000000032
1810.0,170,14499.0,70.72682926829269,1.2633650666817833,170,73624.0,0.02749436954386946,170,73624.0,-6.730000000000018
1815.0,173,15033.0,73.33170731707317,1.2016674472380677,173,74301.0,0.027687132931186364,173,74301.0,-6.769999999999982
1820.0,172,15573.0,76.33823529411765,1.2698385729605215,172,74985.0,0.031874652266509235,172,74985.0,-6.840000000000032
1825.0,170,15825.0,76.44927536231884,1.3098871185717127,170,75198.0,0.02964311213336343,170,75198.0,-2.1299999999999955
1830.0,167,15871.0,77.79901960784314,1.2847004667532778,167,74936.0,0.03210653091107878,167,74936.0,2.6200000000000045
1835.0,164,15904.0,77.58048780487805,1.3897103120480774,164,74665.0,0.041854193882859186,164,74665.0,2.7100000000000364
1840.0,159,15914.0,78.00980392156863,1.5049799398846202,159,73927.0,0.04539735162039757,159,73927.0,7.3799999999999955
1845.0,157,15933.0,77.34466019417475,1.6601561819727102,157,73242.0,0.05270109128125333,157,73242.0,6.850000000000023
1850.0,155,16107.0,78.95588235294117,1.6855303686441483,155,72627.0,0.05642457659230044,155,72627.0,6.149999999999977
1855.0,153,16355.0,79.78048780487805,1.616250301883651,153,73246.0,0.05268624888086102,153,73246.0,-6.190000000000055
1860.0,159,16663.0,82.08374384236453,1.5374962219958566,159,73889.0,0.05043708279351194,159,73889.0,-6.42999999999995
1865.0,162,16992.0,82.48543689320388,1.6839832513289545,162,74566.0,0.05434021667158579,162,74566.0,-6.769999999999982
1870.0,159,16613.0,81.43627450980392,1.6478210462274094,159,74307.0,0.04782856657052196,159,74307.0,2.589999999999918
1875.0,157,15753.0,76.84390243902439,1.7810093118599408,157,73102.0,0.0543885197359994,157,73102.0,12.050000000000068
1880.0,153,14898.0,73.02941176470588,1.9209031086856714,153,71882.0,0.06172538073423842,153,71882.0,12.199999999999932
1885.0,149,13943.0,67.68446601941747,1.9779242171664753,149,71964.0,0.059641625410141993,149,71964.0,-0.8199999999999363
1890.0,146,13000.0,64.03940886699507,1.960765971894398,146,71521.0,0.05866994602171132,146,71521.0,4.42999999999995
1895.0,147,12160.0,59.6078431372549,2.0313673901038762,147,71084.0,0.0657001028514696,147,71084.0,4.3700000000000045
1900.0,148,11321.0,55.76847290640394,2.028027623917302,148,70196.0,0.06295925276943488,148,70196.0,8.879999999999995
1905.0,149,10488.0,50.9126213592233,2.0983176489932096,149,69372.0,0.06338321136989271,149,69372.0,8.240000000000009
1910.0,149,9568.0,47.13300492610838,1.8739044807572411,149,69939.0,0.049322837294784205,149,69939.0,-5.669999999999959
1915.0,151,8735.0,43.242574257425744,1.6623752864031298,151,70519.0,0.04694280053847402,151,70519.0,-5.800000000000068
1920.0,151,7894.0,39.47,1.6612813831434254,151,71073.0,0.04685927574311989,151,71073.0,-5.539999999999964
1925.0,149,6920.0,34.42786069651741,1.6663424842211405,149,70750.0,0.04974681427236275,149,70750.0,3.230000000000018
1930.0,149,5893.0,29.318407960199004,1.6953899949674007,149,70436.0,0.05398166479673505,149,70436.0,3.1399999999999864
1935.0,146,5103.0,25.388059701492537,1.6073167792519238,146,70112.0,0.05374942169433471,146,70112.0,3.240000000000009
1940.0,147,5145.0,25.85427135678392,1.541339299671509,147,70264.0,0.05314872077986041,147,70264.0,-1.5199999999999818
1945.0,147,5186.0,25.800995024875622,1.5515361089230293,147,69949.0,0.055910921055408284,147,69949.0,3.1499999999999773
1950.0,145,5421.0,27.241206030150753,1.5766080098951742,145,69678.0,0.060310134889984435,145,69678.0,2.7100000000000364
