step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,152,7416.0,35.65384615384615,1.7564495536754463,151,74058.0,0.049962842056729725,151,74058.0,-6.340000000000032
1180.0,151,7228.0,34.91787439613527,1.7825456131636366,150,74578.0,0.05134614827111941,150,74578.0,-5.199999999999932
1185.0,147,6981.0,33.5625,1.9018039206055355,147,75009.0,0.05754194193361164,147,75009.0,-4.310000000000059
1190.0,144,7046.0,34.20388349514563,2.0693687473800817,144,75430.0,0.0661872541016357,144,75430.0,-4.209999999999923
1195.0,148,7555.0,36.4975845410628,2.082874266461187,148,75823.0,0.06298825802337132,148,75823.0,-3.9300000000000637
1200.0,155,8097.0,39.30582524271845,1.9542610409116856,155,76325.0,0.05583091663433895,155,76325.0,-5.019999999999982
1205.0,159,8667.0,41.66826923076923,1.793305660154815,159,76924.0,0.04776413686446665,159,76924.0,-5.990000000000009
1210.0,166,9271.0,44.78743961352657,1.5082321520106323,166,77589.0,0.03166887630636304,166,77589.0,-6.649999999999977
1215.0,169,9985.0,47.77511961722488,1.4962616431533122,168,78269.0,0.02881769779689839,168,78269.0,-6.800000000000068
1220.0,176,10843.0,52.12980769230769,1.3971879766292763,175,78965.0,0.0273336121064764,175,78965.0,-6.959999999999923
1225.0,174,11537.0,55.20095693779904,1.4072501564326807,174,79191.0,0.025237529851024305,174,79191.0,-2.259999999999991
1230.0,171,12097.0,57.880382775119614,1.4466215564532305,171,78945.0,0.027467813767191634,171,78945.0,2.4599999999999227
1235.0,168,12649.0,60.233333333333334,1.5904943164840715,168,78724.0,0.03989062653230549,168,78724.0,2.2100000000000364
1240.0,167,13181.0,64.29756097560976,1.418035238745546,167,79352.0,0.029973642341180943,167,79352.0,-6.279999999999973
1245.0,169,13727.0,67.28921568627452,1.233049515131849,169,79995.0,0.02650001449111821,169,79995.0,-6.430000000000064
1250.0,170,14282.0,70.70297029702971,1.2363099598979088,170,80635.0,0.02655015597439726,170,80635.0,-6.399999999999977
1255.0,169,14581.0,71.47549019607843,1.2564681550843628,169,80737.0,0.02979739223641951,169,80737.0,-1.0199999999999818
1260.0,164,14691.0,72.01470588235294,1.3894439310952356,164,80313.0,0.035519821638885646,164,80313.0,4.240000000000009
1265.0,162,14785.0,72.1219512195122,1.4550148812269044,162,79892.0,0.04220362687065948,162,79892.0,4.210000000000036
1270.0,158,14862.0,72.49756097560976,1.6203882597362316,158,78991.0,0.04306066485910489,158,78991.0,9.009999999999991
1275.0,156,14910.0,71.6826923076923,1.720882972981894,156,79514.0,0.04611793693836629,156,79514.0,-5.230000000000018
1280.0,157,15062.0,73.83333333333333,1.5839424787877334,157,80035.0,0.04814743305834169,157,80035.0,-5.210000000000036
1285.0,160,15404.0,75.50980392156863,1.5484228950446552,160,80563.0,0.044988236293166735,160,80563.0,-5.279999999999973
1290.0,163,15142.0,75.33333333333333,1.4227473354622058,163,80157.0,0.03187207680177909,163,80157.0,4.059999999999945
1295.0,162,14451.0,71.1871921182266,1.3720528067693183,162,78797.0,0.03539483191226083,162,78797.0,13.600000000000023
1300.0,160,13749.0,67.72906403940887,1.4073895847278195,160,78405.0,0.03849242788371708,160,78405.0,3.9200000000000728
1305.0,156,13019.0,64.45049504950495,1.3758012577021286,156,78935.0,0.04087026152418103,156,78935.0,-5.300000000000068
1310.0,156,12312.0,61.25373134328358,1.4297356553554506,156,79490.0,0.04545745432784273,156,79490.0,-5.5499999999999545
1315.0,157,11680.0,57.53694581280788,1.4862018463115336,157,80039.0,0.04316606500028234,157,80039.0,-5.490000000000009
1320.0,155,10997.0,54.44059405940594,1.4873427897613969,155,80069.0,0.03719322146201678,155,80069.0,-0.3000000000000682
1325.0,156,10289.0,50.93564356435643,1.4894428355003,156,79615.0,0.04259929247070472,156,79615.0,4.540000000000077
1330.0,158,9585.0,47.45049504950495,1.4111085113151445,158,79194.0,0.043352690708099134,158,79194.0,4.209999999999923
1335.0,155,8879.0,43.31219512195122,1.5803200282720165,155,78357.0,0.043797097623941204,155,78357.0,8.370000000000005
1340.0,152,8159.0,40.39108910891089,1.6547898418445819,152,77582.0,0.05430230642432603,152,77582.0,7.75
1345.0,150,7430.0,36.78217821782178,1.6166892772976267,150,76875.0,0.0527388947998788,150,76875.0,7.07000000000005
1350.0,148,6684.0,33.25373134328358,1.6030920865903988,147,76603.0,0.05416556293542436,147,76603.0,2.7200000000000273
1355.0,148,6112.0,30.108374384236452,1.6005404620318362,148,77097.0,0.05694378594914327,148,77097.0,-4.940000000000055
1360.0,158,6468.0,31.862068965517242,1.400567814591512,158,77619.0,0.047906610607266274,158,77619.0,-5.220000000000027
1365.0,161,6857.0,33.286407766990294,1.436839053249963,161,78172.0,0.04998342094073818,161,78172.0,-5.529999999999973
1370.0,165,6989.0,33.92718446601942,1.390864626337019,165,78185.0,0.045112318825249895,165,78185.0,-0.12999999999999545
1375.0,162,6943.0,33.2200956937799,1.5696155479043845,162,77656.0,0.05348412970275485,162,77656.0,5.290000000000077
1380.0,159,7044.0,33.86538461538461,1.7034430423583713,159,77135.0,0.058962830318288355,159,77135.0,5.209999999999923
1385.0,156,7311.0,34.81428571428572,1.8642233862959756,156,76117.0,0.05992004070847161,156,76117.0,10.180000000000064
1390.0,157,7620.0,36.285714285714285,1.9969662124503893,157,75177.0,0.06402280170470748,157,75177.0,9.399999999999977
1395.0,157,7930.0,37.405660377358494,1.9367736528355075,157,74313.0,0.05998048439862261,157,74313.0,8.639999999999986
1400.0,158,8244.0,39.44497607655502,1.753219973886396,158,73966.0,0.0522823925159722,158,73966.0,3.4700000000000273
1405.0,156,8555.0,41.12980769230769,1.8389770566937844,156,73229.0,0.056065088430750254,156,73229.0,7.3700000000000045
1410.0,153,8846.0,43.15121951219512,1.86869902628917,153,72941.0,0.05836347114349847,153,72941.0,2.8799999999999955
1415.0,145,8932.0,43.78431372549019,1.8810960262342207,145,73354.0,0.0622040932647502,145,73354.0,-4.1299999999999955
1420.0,143,8975.0,44.21182266009852,1.966891606892004,143,73699.0,0.06594538254991118,143,73699.0,-3.4500000000000455
1425.0,142,9186.0,45.251231527093594,2.1045054395679323,140,74054.0,0.07454015339168497,140,74054.0,-3.5499999999999545
1430.0,141,9433.0,46.930348258706466,2.1886503924213017,141,74414.0,0.07269636876906913,141,74414.0,-3.6000000000000227
1435.0,143,9859.0,49.049751243781095,2.260436822414269,142,74868.0,0.07649513075477582,142,74868.0,-4.539999999999964
1440.0,150,10589.0,52.945,2.0855313237194633,150,75356.0,0.06091487929484816,150,75356.0,-4.8799999999999955
1445.0,155,11343.0,56.15346534653465,1.8923214024772703,155,75872.0,0.04900394160957135,155,75872.0,-5.160000000000082
1450.0,161,12128.0,60.039603960396036,1.6741724916147633,160,76417.0,0.03471269498412961,160,76417.0,-5.449999999999932
1455.0,165,12936.0,64.35820895522389,1.4564451318826956,165,76981.0,0.031425936333329886,165,76981.0,-5.639999999999986
1460.0,167,13311.0,65.89603960396039,1.5508058419491275,167,76628.0,0.03172320133964569,167,76628.0,3.5299999999999727
1465.0,168,13380.0,65.26829268292683,1.5797885908831066,168,75331.0,0.030789970476068438,168,75331.0,12.970000000000027
1470.0,164,13440.0,65.5609756097561,1.670454914880999,164,74052.0,0.03702579152078062,164,74052.0,12.789999999999964
1475.0,162,13123.0,64.32843137254902,1.5167053417550542,162,74153.0,0.036269855908706114,162,74153.0,-1.009999999999991
1480.0,159,12552.0,62.13861386138614,1.5716172234112868,159,73788.0,0.03626714173849398,159,73788.0,3.6499999999999773
1485.0,157,11969.0,59.54726368159204,1.5735207557435116,157,73426.0,0.043806166926175685,157,73426.0,3.6200000000000045
1490.0,153,11151.0,56.31818181818182,1.5351765449324284,153,73512.0,0.04436605736860809,153,73512.0,-0.8600000000000136
1495.0,150,10171.0,50.855,1.5453574570795439,150,73128.0,0.04387869759290437,150,73128.0,3.840000000000032
1500.0,147,9179.0,46.35858585858586,1.6624188384269025,147,72761.0,0.05423383445841618,147,72761.0,3.669999999999959
1505.0,144,8068.0,40.13930348258707,1.7147744617788807,144,73231.0,0.053378724087822016,144,73231.0,-4.699999999999932
1510.0,142,7022.0,35.464646464646464,1.7054397242771453,142,73668.0,0.05491339514827411,142,73668.0,-4.3700000000000045
1515.0,144,6003.0,30.165829145728644,1.7210948140730786,144,74145.0,0.058910126087464515,144,74145.0,-4.7700000000000955
1520.0,145,4989.0,25.07035175879397,1.7540297922332473,145,74651.0,0.05547574698786976,145,74651.0,-5.059999999999945
1525.0,147,4156.0,20.884422110552762,1.5915960587602467,147,75164.0,0.047094024318847724,147,75164.0,-5.1299999999999955
1530.0,153,4137.0,20.893939393939394,1.4700745942508946,153,75703.0,0.047433533700763836,153,75703.0,-5.389999999999986
1535.0,156,4258.0,20.97536945812808,1.4520550821843015,156,75800.0,0.04268446254975876,156,75800.0,-0.9700000000000273
1540.0,156,4523.0,22.39108910891089,1.3900466136457243,156,75457.0,0.042207807327028744,156,75457.0,3.42999999999995
1545.0,158,4905.0,23.926829268292682,1.4632167742769975,158,75158.0,0.04796492037397011,158,75158.0,2.990000000000009
1550.0,159,5476.0,27.10891089108911,1.4312695903315096,159,74495.0,0.047759217746609114,159,74495.0,6.6299999999999955
1555.0,161,6130.0,30.19704433497537,1.4398600192457869,161,73909.0,0.04935161525077873,161,73909.0,5.860000000000014
1560.0,161,6758.0,33.29064039408867,1.3443485923044298,161,74484.0,0.04061592514786891,161,74484.0,-5.75
1565.0,163,7419.0,36.01456310679612,1.4396068236221937,163,75074.0,0.045024264595394214,163,75074.0,-5.899999999999977
1570.0,164,8085.0,39.24757281553398,1.5379954914352405,164,75673.0,0.046654843469066426,164,75673.0,-5.990000000000009
1575.0,165,8757.0,42.50970873786408,1.5039896373259138,165,76278.0,0.043398114005176555,165,76278.0,-6.0499999999999545
1580.0,166,9435.0,46.25,1.5088374576574985,166,76889.0,0.03905578868602544,166,76889.0,-6.110000000000014
1585.0,167,10116.0,49.588235294117645,1.425884651682503,167,77505.0,0.041599608611659636,167,77505.0,-6.159999999999968
1590.0,165,10499.0,51.7192118226601,1.4270851839297671,165,77569.0,0.039671091912928315,165,77569.0,-0.6400000000001
1595.0,164,10765.0,52.51219512195122,1.4662931013003815,164,77089.0,0.04385526325673081,164,77089.0,4.800000000000068
1600.0,165,11086.0,54.34313725490196,1.516675262136059,165,76634.0,0.04651475468654575,165,76634.0,4.5499999999999545
1605.0,165,11411.0,55.93627450980392,1.4657879698335134,165,75710.0,0.04102756274808239,165,75710.0,9.240000000000009
1610.0,166,11739.0,58.113861386138616,1.496313433615946,166,74908.0,0.04497366167948122,166,74908.0,8.019999999999982
1615.0,161,12054.0,59.088235294117645,1.6825928836951867,161,74128.0,0.04810753812724074,161,74128.0,7.800000000000068
1620.0,160,12293.0,61.465,1.466336232708859,159,74711.0,0.04295473748667503,159,74711.0,-5.830000000000041
1625.0,161,12590.0,62.63681592039801,1.4792065026322707,161,75296.0,0.04586233341882507,161,75296.0,-5.850000000000023
1630.0,163,12896.0,64.48,1.474904380501647,163,75888.0,0.04320654286340139,163,75888.0,-5.919999999999959
1635.0,158,13136.0,65.68,1.531763049893955,157,76401.0,0.04601666015855332,157,76401.0,-5.1299999999999955
1640.0,160,13427.0,67.47236180904522,1.4973670730929565,160,76977.0,0.04449719863312769,160,76977.0,-5.759999999999991
1645.0,158,13714.0,68.57,1.6242611933996285,158,77512.0,0.04873942833780542,158,77512.0,-5.350000000000023
1650.0,158,13751.0,69.80203045685279,1.4589995467578634,158,77630.0,0.04685660034703754,158,77630.0,-1.17999999999995
1655.0,155,13806.0,69.72727272727273,1.558549628550295,155,77299.0,0.052700088013600335,155,77299.0,3.3099999999999454
1660.0,157,14143.0,71.79187817258884,1.6109308372972932,157,76979.0,0.054433209690194224,157,76979.0,3.2000000000000455
1665.0,159,14352.0,71.76,1.4679835347528183,159,77065.0,0.04552723201533891,159,77065.0,-0.8600000000000136
1670.0,160,14480.0,72.4,1.3316777967921403,160,77164.0,0.03178678760880705,160,77164.0,-0.9900000000000091
1675.0,158,14603.0,72.29207920792079,1.372705520611349,158,77257.0,0.037605357252172684,158,77257.0,-0.9300000000000637
1680.0,156,14633.0,72.80099502487562,1.329938099555318,156,77790.0,0.03780322954549144,156,77790.0,-5.329999999999927
1685.0,157,14699.0,72.05392156862744,1.2717325513969036,157,78323.0,0.03664718122566676,157,78323.0,-5.330000000000041
1690.0,157,14813.0,72.61274509803921,1.3395723410483078,157,78839.0,0.03869625876473886,157,78839.0,-5.159999999999968
1695.0,159,14887.0,71.91787439613526,1.313179707366444,159,78920.0,0.036706558718242875,159,78920.0,-0.8100000000000591
1700.0,158,14938.0,72.51456310679612,1.390389232783188,158,78577.0,0.04066134399921627,158,78577.0,3.4300000000000637
1705.0,155,15134.0,73.82439024390244,1.4175184073270657,155,78226.0,0.047205438277481034,155,78226.0,3.509999999999991
1710.0,153,15475.0,75.8578431372549,1.402990498866877,153,78748.0,0.04266754233072868,153,78748.0,-5.220000000000027
1715.0,157,15926.0,77.68780487804878,1.3244186901432788,157,79288.0,0.04041478478676026,157,79288.0,-5.399999999999977
1720.0,162,16451.0,80.6421568627451,1.2634507040439507,162,79856.0,0.03399733301169662,162,79856.0,-5.67999999999995
1725.0,163,16870.0,82.29268292682927,1.2295108402320538,163,80018.0,0.03375878765954327,163,80018.0,-1.6200000000000045
1730.0,162,17268.0,84.23414634146341,1.3227694714956781,162,79749.0,0.035404597476028546,162,79749.0,2.689999999999941
1735.0,162,17694.0,85.47826086956522,1.4840285314528525,162,79478.0,0.0429670913822499,162,79478.0,2.7100000000000364
1740.0,163,18036.0,87.55339805825243,1.4095116781586379,163,79591.0,0.03724263011039434,163,79591.0,-1.1299999999999955
1745.0,160,18310.0,88.45410628019323,1.3929489579440073,160,79703.0,0.03505380305222443,160,79703.0,-1.1200000000000045
1750.0,157,18565.0,90.5609756097561,1.4347577484363416,157,79801.0,0.0419003518467804,157,79801.0,-0.9800000000000182
1755.0,153,18804.0,91.28155339805825,1.482930657317754,153,78983.0,0.04985099649701667,153,78983.0,8.17999999999995
1760.0,152,19085.0,93.55392156862744,1.5621900899064096,152,78227.0,0.05831261380638547,152,78227.0,7.560000000000059
1765.0,153,19271.0,93.09661835748793,1.462931479051567,153,78731.0,0.04543649261130158,153,78731.0,-5.039999999999964
1770.0,153,19477.0,95.47549019607843,1.3377637280298786,153,79316.0,0.044742752914980616,153,79316.0,-5.850000000000023
1775.0,157,19795.0,96.09223300970874,1.2997249178182442,157,79881.0,0.04184424128112193,157,79881.0,-5.649999999999977
1780.0,154,20057.0,97.36407766990291,1.417595584104324,154,80064.0,0.044777840669022066,154,80064.0,-1.830000000000041
1785.0,154,20398.0,98.0673076923077,1.5087686360233958,154,79830.0,0.05184302684590491,154,79830.0,2.340000000000032
1790.0,154,20913.0,101.51941747572816,1.5476340548909169,154,79617.0,0.054265759688541755,154,79617.0,2.1299999999999955
1795.0,154,21458.0,103.16346153846153,1.6296569266189729,154,79057.0,0.055003345230616986,154,79057.0,5.599999999999909
1800.0,154,22020.0,105.86538461538461,1.7806857554517335,154,78573.0,0.06076395495124765,154,78573.0,4.840000000000032
1805.0,152,22497.0,107.64114832535886,1.6280594744935335,152,78678.0,0.05293820213783267,152,78678.0,-1.0499999999999545
1810.0,152,22861.0,109.90865384615384,1.652774567787192,152,78279.0,0.05600598902850973,152,78279.0,3.990000000000009
1815.0,153,23231.0,110.0995260663507,1.7385661691928707,153,77862.0,0.05878282807109432,153,77862.0,4.169999999999959
1820.0,155,23565.0,112.21428571428571,1.7273989952379738,155,78050.0,0.052093031210593964,155,78050.0,-1.8799999999999955
1825.0,153,23863.0,113.63333333333334,1.6423107873015974,153,78233.0,0.04667450838226672,153,78233.0,-1.830000000000041
1830.0,149,24146.0,116.64734299516908,1.7105255542961757,149,78396.0,0.05647749883216029,149,78396.0,-1.6299999999999955
1835.0,145,24411.0,116.79904306220095,1.8179171890170789,145,77881.0,0.06132863001088705,145,77881.0,5.150000000000091
1840.0,148,24564.0,117.5311004784689,1.7778859747134523,148,78372.0,0.05914182975998907,148,78372.0,-4.910000000000082
1845.0,153,24616.0,116.11320754716981,1.6773229469711284,153,78778.0,0.0505878873388511,153,78778.0,-4.059999999999945
1850.0,153,24798.0,116.97169811320755,1.6646939266848995,153,79201.0,0.04431636329152689,153,79201.0,-4.230000000000018
1855.0,153,23995.0,113.72037914691943,1.6114767241847883,153,78781.0,0.04556185304633594,153,78781.0,4.2000000000000455
1860.0,151,22436.0,108.38647342995169,1.5863925801469079,151,77404.0,0.04620065120668292,151,77404.0,13.769999999999982
1865.0,150,20904.0,101.47572815533981,1.6559029556645728,150,76054.0,0.05177352756107438,150,76054.0,13.5
1870.0,150,19536.0,96.7128712871287,1.5183617081066807,150,76474.0,0.04738937494778671,150,76474.0,-4.2000000000000455
1875.0,155,18317.0,90.67821782178218,1.407712578030228,155,76840.0,0.04452224992824321,155,76840.0,-3.659999999999968
1880.0,160,17126.0,83.95098039215686,1.4568780305604783,160,77241.0,0.04509347695913878,160,77241.0,-4.009999999999991
1885.0,162,16006.0,77.32367149758454,1.5146955684614027,162,77620.0,0.04556168604709886,162,77620.0,-3.7900000000000773
1890.0,164,14921.0,72.78536585365853,1.5517261358369856,164,78088.0,0.0459464622947289,164,78088.0,-4.67999999999995
1895.0,168,13850.0,67.23300970873787,1.4129824548597922,167,78640.0,0.04052100569546832,167,78640.0,-5.519999999999982
1900.0,168,12779.0,62.33658536585366,1.2999992395473918,167,79250.0,0.03635829425330395,167,79250.0,-6.100000000000023
1905.0,168,11713.0,56.859223300970875,1.2953306078598,168,79875.0,0.03143980502438438,168,79875.0,-6.25
1910.0,170,10653.0,51.96585365853659,1.2741306414124205,168,80493.0,0.02560052773225402,168,80493.0,-6.17999999999995
1915.0,169,9590.0,46.78048780487805,1.2894517812847526,169,81129.0,0.031725292127438354,169,81129.0,-6.360000000000014
1920.0,172,8939.0,44.03448275862069,1.193504565700369,171,81755.0,0.02442703347741572,171,81755.0,-6.259999999999991
1925.0,175,9801.0,47.80975609756098,1.2029484782139441,175,82400.0,0.026350764433187922,175,82400.0,-6.4500000000000455
1930.0,181,10691.0,51.898058252427184,1.152675809256675,181,83070.0,0.024348113919551967,181,83070.0,-6.7000000000000455
1935.0,182,11596.0,56.29126213592233,1.1346488575098401,182,83753.0,0.022981319737929995,182,83753.0,-6.829999999999927
1940.0,182,12146.0,58.96116504854369,1.064537693795087,182,83848.0,0.015470993318746878,182,83848.0,-0.9500000000000455
1945.0,178,12446.0,60.41747572815534,1.1139014462963404,178,83355.0,0.02486723469450798,178,83355.0,4.930000000000064
