step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,142,49936.0,265.6170212765957,1.5420614263928578,142,80113.0,0.04010573179098322,142,80113.0,-3.3899999999999864
1180.0,141,50210.0,268.50267379679144,1.6487508561826656,141,79989.0,0.04876555294542125,141,79989.0,1.240000000000009
1185.0,138,50471.0,267.04232804232805,1.833046071922226,138,79903.0,0.06054682878145925,138,79903.0,0.8600000000000136
1190.0,135,50598.0,270.57754010695186,1.7248341332739472,135,80384.0,0.05282087390627506,135,80384.0,-4.810000000000059
1195.0,132,50707.0,269.718085106383,1.582028370746131,132,80896.0,0.04945850107150666,132,80896.0,-5.1200000000000045
1200.0,136,51014.0,271.3510638297872,1.7495247340365894,136,81361.0,0.05353149383516654,136,81361.0,-4.649999999999977
1205.0,136,51322.0,272.98936170212767,1.6880850663024785,136,81355.0,0.051695138333539274,136,81355.0,0.06000000000005912
1210.0,140,51633.0,277.5967741935484,1.7436885828059774,140,80850.0,0.056375393828354874,140,80850.0,5.0499999999999545
1215.0,142,52037.0,276.7925531914894,1.7487832243798143,142,80385.0,0.05164579125141818,142,80385.0,4.649999999999977
1220.0,147,52565.0,284.13513513513516,1.6199182379032495,147,79497.0,0.04816854839622269,147,79497.0,8.879999999999995
1225.0,147,53042.0,280.64550264550263,1.5634368671617935,147,79973.0,0.0457826070404526,147,79973.0,-4.759999999999991
1230.0,145,53475.0,287.5,1.5194007670133558,145,80385.0,0.046184438699490425,145,80385.0,-4.1200000000000045
1235.0,144,53975.0,287.1010638297872,1.7000795608740624,144,80812.0,0.0572967922110582,144,80812.0,-4.269999999999982
1240.0,146,54502.0,289.90425531914894,1.8173707515582644,146,81255.0,0.05557327675395692,146,81255.0,-4.42999999999995
1245.0,147,55034.0,289.65263157894736,1.8072071933176528,147,81746.0,0.049619337272899036,147,81746.0,-4.910000000000082
1250.0,148,55393.0,296.2192513368984,1.5581855303699506,147,81989.0,0.0423213349347724,147,81989.0,-2.42999999999995
1255.0,142,55611.0,295.8031914893617,1.7600559731237204,141,81964.0,0.054606480296952496,141,81964.0,0.25
1260.0,138,55811.0,298.45454545454544,1.9146507492815565,138,81942.0,0.059056141338211555,138,81942.0,0.22000000000002728
1265.0,134,55976.0,296.16931216931215,2.0323484002691656,134,82351.0,0.05286667677634811,134,82351.0,-4.090000000000032
1270.0,136,56229.0,300.6898395721925,2.035236719742842,136,82765.0,0.0525153861830476,136,82765.0,-4.139999999999986
1275.0,141,56629.0,299.62433862433863,1.9896909762997383,141,83192.0,0.05299621863141652,141,83192.0,-4.269999999999982
1280.0,145,56912.0,304.3422459893048,1.7566433348876411,145,83131.0,0.045270337909559775,145,83131.0,0.6100000000000136
1285.0,143,57268.0,306.24598930481284,1.6914282525363893,143,82574.0,0.042793506929766446,143,82574.0,5.569999999999936
1290.0,145,57714.0,310.2903225806452,1.7506071500474083,145,82055.0,0.0471572508537784,145,82055.0,5.190000000000055
1295.0,147,58170.0,311.06951871657753,1.743338783992327,147,81118.0,0.044281723629885805,147,81118.0,9.370000000000005
1300.0,144,58620.0,320.327868852459,1.7819265605703878,144,80250.0,0.05260974235190756,144,80250.0,8.67999999999995
1305.0,140,59055.0,319.2162162162162,1.9027635828760239,140,79444.0,0.06107330212185241,140,79444.0,8.059999999999945
1310.0,137,59337.0,322.48369565217394,1.8217189630528703,137,79892.0,0.05420833103445693,137,79892.0,-4.4799999999999045
1315.0,137,59522.0,325.2568306010929,1.7638960785558957,137,80334.0,0.05739846629771139,137,80334.0,-4.420000000000073
1320.0,138,59690.0,327.967032967033,1.7519348968025796,138,80493.0,0.05321331993099219,138,80493.0,-1.5899999999999181
1325.0,132,59780.0,326.6666666666667,1.7358255323705905,132,80497.0,0.05405065812951268,132,80497.0,-0.04000000000007731
1330.0,129,59817.0,330.4806629834254,1.8537963657647794,129,80092.0,0.06478170684165699,129,80092.0,4.050000000000068
1335.0,124,59832.0,328.74725274725273,2.0130460526619847,124,79683.0,0.07312958814814328,124,79683.0,4.089999999999918
1340.0,121,59712.0,329.90055248618785,2.056239362674808,121,79982.0,0.06994665902344281,121,79982.0,-2.990000000000009
1345.0,118,59863.0,328.9175824175824,2.077653262473367,118,80204.0,0.07210427972128194,118,80204.0,-2.2199999999999136
1350.0,127,60367.0,331.6868131868132,2.158128750133334,127,80464.0,0.07446262876945335,127,80464.0,-2.6000000000000227
1355.0,134,60858.0,330.75,1.8002609866570243,134,80410.0,0.057409544008615636,134,80410.0,0.5399999999999636
1360.0,137,61366.0,333.5108695652174,1.7300942486560544,137,80007.0,0.04636901383384325,137,80007.0,4.029999999999973
1365.0,137,61900.0,336.4130434782609,1.750753285687115,137,79634.0,0.05352751148990843,137,79634.0,3.730000000000018
1370.0,135,62307.0,344.23756906077347,1.5948481242296868,134,79679.0,0.04783502320563857,134,79679.0,-0.4499999999999318
1375.0,133,62615.0,342.1584699453552,1.5653351057581086,133,80043.0,0.045620369262157706,133,80043.0,-3.6399999999999864
1380.0,131,62946.0,343.9672131147541,1.7766458430526753,131,79753.0,0.055196104865642956,131,79753.0,2.8999999999999773
1385.0,132,63308.0,342.20540540540543,1.808050568450294,132,79195.0,0.0570927650151508,132,79195.0,5.579999999999927
1390.0,132,63568.0,349.27472527472526,1.6726400484431687,132,79495.0,0.053044509109553405,132,79495.0,-3.0
1395.0,131,63855.0,348.9344262295082,1.6495939392199404,131,79801.0,0.05360359590536939,131,79801.0,-3.0599999999999454
1400.0,131,64212.0,350.88524590163934,1.7206998332797745,131,80110.0,0.051286543652860984,131,80110.0,-3.090000000000032
1405.0,132,64575.0,347.1774193548387,1.8740765654917881,132,80400.0,0.05900123358191928,132,80400.0,-2.8999999999999773
1410.0,136,65069.0,349.8333333333333,1.8927273277955043,136,80741.0,0.05497186808700474,136,80741.0,-3.409999999999968
1415.0,144,62791.0,337.5860215053763,1.6199246593971872,143,80151.0,0.039807061184249995,143,80151.0,5.899999999999977
1420.0,148,58573.0,321.8296703296703,1.437839448806098,148,80602.0,0.03479883831327197,148,80602.0,-4.509999999999991
1425.0,148,54363.0,300.34806629834253,1.3273573282015925,148,80093.0,0.03581345989552219,148,80093.0,5.090000000000032
1430.0,148,50117.0,278.4277777777778,1.2798644780973705,148,80568.0,0.03525018097627738,148,80568.0,-4.75
1435.0,149,45908.0,252.24175824175825,1.29441514474448,149,81050.0,0.033897998129445016,149,81050.0,-4.82000000000005
1440.0,150,41705.0,229.14835164835165,1.402230007928597,150,81550.0,0.036488624335291285,150,81550.0,-5.0
1445.0,151,37507.0,206.08241758241758,1.2746302582522582,151,82057.0,0.03131525974620077,151,82057.0,-5.07000000000005
1450.0,149,33129.0,183.0331491712707,1.2735499518117577,149,82220.0,0.02786460655965891,149,82220.0,-1.6299999999999955
1455.0,145,28611.0,156.34426229508196,1.3552697539108196,145,82046.0,0.03544783194843553,145,82046.0,1.740000000000009
1460.0,142,24077.0,132.2912087912088,1.495327131418604,142,81886.0,0.0441767887561379,142,81886.0,1.6000000000000227
1465.0,140,19524.0,105.53513513513514,1.59313763854894,140,82338.0,0.04346405067043112,140,82338.0,-4.519999999999982
1470.0,141,14977.0,82.29120879120879,1.5341028500141292,141,82798.0,0.04256761685208589,141,82798.0,-4.600000000000023
1475.0,142,10435.0,56.71195652173913,1.482803520023243,142,83258.0,0.04058854062020132,142,83258.0,-4.600000000000023
1480.0,144,6904.0,37.934065934065934,1.392967995923697,144,83708.0,0.038675064969578156,144,83708.0,-4.5
1485.0,147,6981.0,37.73513513513514,1.3464942898012773,147,83673.0,0.036069062934848496,147,83673.0,0.35000000000002274
1490.0,148,6882.0,37.2,1.3814393524400463,148,83177.0,0.0402140956985654,148,83177.0,4.960000000000036
1495.0,147,6980.0,37.526881720430104,1.4726872564530011,147,82698.0,0.04882146630621813,147,82698.0,4.789999999999964
1500.0,148,7142.0,38.81521739130435,1.4775597472252293,148,81818.0,0.04973722011462408,148,81818.0,8.800000000000068
1505.0,149,7309.0,39.295698924731184,1.5462003189869968,149,81011.0,0.050894320736132724,149,81011.0,8.069999999999936
1510.0,144,7434.0,40.18378378378378,1.5273518057939155,144,81398.0,0.0510672127854596,144,81398.0,-3.8700000000000045
1515.0,146,7585.0,40.34574468085106,1.59547731222756,146,81791.0,0.05015488205900971,146,81791.0,-3.92999999999995
1520.0,146,7740.0,42.06521739130435,1.5730491913709683,146,82193.0,0.05841397931032915,146,82193.0,-4.019999999999982
1525.0,148,7902.0,42.25668449197861,1.6023044688649795,148,82604.0,0.05003676812505022,148,82604.0,-4.110000000000014
1530.0,145,7755.0,41.470588235294116,1.712449563823361,145,82025.0,0.045647565187917384,145,82025.0,5.789999999999964
1535.0,143,7424.0,39.48936170212766,1.7724297553826704,143,80446.0,0.05408907642953288,143,80446.0,15.789999999999964
1540.0,139,7259.0,38.611702127659576,1.9035621707254755,139,78872.0,0.05909742844163631,139,78872.0,15.740000000000009
1545.0,137,7274.0,38.691489361702125,1.8516310908686309,137,79261.0,0.058160444073648836,137,79261.0,-3.8899999999999864
1550.0,141,7454.0,39.648936170212764,1.8457689456166841,141,79659.0,0.055254638993055966,141,79659.0,-3.980000000000018
1555.0,147,7669.0,40.576719576719576,1.7601737585960073,147,80082.0,0.05179472421705413,147,80082.0,-4.230000000000018
1560.0,152,7909.0,42.294117647058826,1.4231996171406371,152,80532.0,0.029113222053527062,152,80532.0,-4.5
1565.0,152,8107.0,43.586021505376344,1.3270817269611164,152,80022.0,0.03427876901319488,152,80022.0,5.100000000000023
1570.0,150,8248.0,44.58378378378379,1.292036446409537,150,78516.0,0.0355681765013844,150,78516.0,15.06000000000006
1575.0,145,8373.0,45.25945945945946,1.4251893599814696,145,77021.0,0.05160435363123895,145,77021.0,14.949999999999932
1580.0,144,8473.0,45.8,1.3772003557490773,144,77466.0,0.04362126097660946,144,77466.0,-4.449999999999932
1585.0,144,8583.0,45.898395721925134,1.4627648482727549,144,77918.0,0.0473349945439803,144,77918.0,-4.519999999999982
1590.0,146,8700.0,46.524064171122994,1.499189955295641,146,78368.0,0.04929985368273925,146,78368.0,-4.5
1595.0,148,8926.0,47.47872340425532,1.4496071620143935,148,78825.0,0.04526137313879249,148,78825.0,-4.57000000000005
1600.0,152,9310.0,49.0,1.3541326613466624,152,78817.0,0.03433010926095919,152,78817.0,0.08000000000004093
1605.0,153,9525.0,49.609375,1.3472457257477792,153,78521.0,0.04084356317102479,153,78521.0,2.9599999999999227
1610.0,150,9734.0,50.96335078534032,1.4341370492345915,150,78224.0,0.047062354067008406,150,78224.0,2.9700000000000273
1615.0,150,9922.0,51.409326424870464,1.369295904019655,150,78684.0,0.04515630019934993,150,78684.0,-4.600000000000023
1620.0,152,10135.0,52.786458333333336,1.3831094382643894,152,79167.0,0.04190511775948137,152,79167.0,-4.829999999999927
1625.0,153,10354.0,53.371134020618555,1.403595246919898,153,79653.0,0.04536671353585956,153,79653.0,-4.860000000000014
1630.0,152,10120.0,52.708333333333336,1.32219612722561,152,79676.0,0.03686588454804331,152,79676.0,-0.2300000000000182
1635.0,153,9614.0,49.302564102564105,1.3779886752374073,153,79261.0,0.04269137140024859,153,79261.0,4.149999999999977
1640.0,155,9112.0,46.728205128205126,1.3503665899252348,155,78880.0,0.04319201301304934,155,78880.0,3.810000000000059
1645.0,153,8608.0,43.474747474747474,1.4750627855724256,153,78111.0,0.046196673578503364,153,78111.0,7.689999999999941
1650.0,152,8096.0,40.68341708542714,1.7167907945397303,152,77382.0,0.058754213084582084,152,77382.0,7.289999999999964
1655.0,149,7644.0,38.02985074626866,1.769777190659249,149,76707.0,0.05654433860290991,149,76707.0,6.75
1660.0,148,7351.0,36.57213930348259,1.7469328411861416,147,77171.0,0.0541556031071591,147,77171.0,-4.639999999999986
1665.0,153,7259.0,36.114427860696516,1.5970616335236731,153,77645.0,0.05026508870336771,153,77645.0,-4.740000000000009
1670.0,159,7212.0,35.88059701492537,1.5751384626004596,159,78149.0,0.04581614073800981,159,78149.0,-5.039999999999964
1675.0,159,7021.0,34.757425742574256,1.495840895593122,159,77706.0,0.04314357904284502,159,77706.0,4.430000000000064
1680.0,155,6838.0,34.01990049751244,1.68407671746132,155,76275.0,0.054595826893734836,155,76275.0,14.309999999999945
1685.0,152,6853.0,34.09452736318408,1.7438038457788807,152,74853.0,0.05945014426379535,152,74853.0,14.220000000000027
1690.0,149,6826.0,34.13,1.738229072023181,149,74891.0,0.0572702295299853,149,74891.0,-0.37999999999999545
1695.0,151,6727.0,33.46766169154229,1.6927651577840386,151,74959.0,0.05557734952780726,151,74959.0,-0.6800000000000637
1700.0,153,6629.0,32.98009950248756,1.6121907904237904,153,75014.0,0.048483049657556974,153,75014.0,-0.5499999999999545
1705.0,153,6539.0,32.53233830845771,1.4836657137327938,153,74191.0,0.045357290258211405,153,74191.0,8.230000000000018
1710.0,153,6450.0,32.41206030150754,1.499211307198677,153,73390.0,0.05107771308446809,153,73390.0,8.009999999999991
1715.0,147,6180.0,30.9,1.511318827399248,147,73815.0,0.04834333996582595,147,73815.0,-4.25
1720.0,145,5906.0,29.678391959798994,1.626142258805755,145,74178.0,0.05210604651963374,145,74178.0,-3.6299999999999955
1725.0,145,5769.0,28.70149253731343,1.8398790684059547,145,74560.0,0.06199366105353142,145,74560.0,-3.82000000000005
1730.0,146,5434.0,27.17,1.7162518648859442,146,74594.0,0.04961298893645322,146,74594.0,-0.34000000000003183
1735.0,143,4960.0,24.676616915422887,1.8474810565685358,143,74211.0,0.05687365069970914,143,74211.0,3.830000000000041
1740.0,141,4584.0,23.035175879396984,1.9374603407385325,141,73840.0,0.06075665908900043,141,73840.0,3.7100000000000364
1745.0,141,4519.0,22.48258706467662,1.9133896758975615,141,74251.0,0.05539586756826178,141,74251.0,-4.110000000000014
1750.0,144,4488.0,22.217821782178216,1.8560882830149796,144,74680.0,0.04988652786455889,144,74680.0,-4.289999999999964
1755.0,146,4698.0,23.257425742574256,1.8717169860793184,146,75103.0,0.05476382365317901,146,75103.0,-4.230000000000018
1760.0,153,5101.0,25.252475247524753,1.722890854183519,153,75580.0,0.05286848691322795,153,75580.0,-4.769999999999982
1765.0,157,5390.0,26.81592039800995,1.5218312150575133,157,75627.0,0.041584271837470405,157,75627.0,-0.4700000000000273
1770.0,159,5591.0,27.81592039800995,1.3628837956970385,159,75208.0,0.03654024553807336,159,75208.0,4.189999999999941
1775.0,157,5791.0,28.668316831683168,1.4827753261637582,157,74795.0,0.0458814539311608,157,74795.0,4.1299999999999955
1780.0,155,6016.0,29.930348258706466,1.4304898655103586,155,75310.0,0.03960193865492638,155,75310.0,-5.149999999999977
1785.0,157,6468.0,31.862068965517242,1.5052877224542165,157,75830.0,0.04014452989539651,157,75830.0,-5.199999999999932
1790.0,163,7026.0,34.78217821782178,1.4610535064104344,163,76381.0,0.03880390286916182,163,76381.0,-5.509999999999991
1795.0,167,7296.0,35.76470588235294,1.4007849900431963,167,76003.0,0.031742204728444676,167,76003.0,3.7799999999999727
1800.0,164,7347.0,36.55223880597015,1.345352774973538,164,75622.0,0.03253340805578953,164,75622.0,3.8099999999999454
1805.0,160,7379.0,36.17156862745098,1.465912554810568,160,74278.0,0.04155346768395603,160,74278.0,13.440000000000055
1810.0,160,7400.0,36.45320197044335,1.3896851950529927,160,74850.0,0.03740457128162942,160,74850.0,-5.720000000000027
1815.0,160,7425.0,36.39705882352941,1.4226015555682112,160,75431.0,0.03792722739219412,160,75431.0,-5.809999999999945
1820.0,162,7459.0,36.56372549019608,1.4559903605922395,162,76008.0,0.04038595454266845,162,76008.0,-5.7700000000000955
1825.0,159,7379.0,36.34975369458128,1.3702496137001903,159,76085.0,0.03721079407113644,159,76085.0,-0.7699999999999818
1830.0,157,7314.0,36.753768844221106,1.3058954987403484,157,75658.0,0.039337585350697236,157,75658.0,4.269999999999982
1835.0,158,7345.0,36.54228855721393,1.395209349152003,158,75241.0,0.0453475523767421,158,75241.0,4.170000000000073
1840.0,158,7381.0,36.72139303482587,1.4388360262858346,158,74442.0,0.04322490670393087,158,74442.0,7.990000000000009
1845.0,156,7407.0,36.66831683168317,1.5185315809093864,156,73665.0,0.0519416355366297,156,73665.0,7.769999999999982
1850.0,152,7293.0,36.28358208955224,1.4738055081952508,152,73251.0,0.049954447719756184,152,73251.0,4.139999999999986
1855.0,148,7082.0,35.05940594059406,1.534981064899407,148,71870.0,0.05311081962931477,148,71870.0,13.809999999999945
1860.0,146,6981.0,34.55940594059406,1.7529559732616569,146,70498.0,0.06307816307595374,146,70498.0,13.720000000000027
1865.0,146,7278.0,35.6764705882353,1.8619520672601524,146,68190.0,0.06517140886544966,146,68190.0,23.08000000000004
1870.0,146,7493.0,36.73039215686274,1.8566066813756759,146,68710.0,0.058451079366039126,146,68710.0,-5.2000000000000455
1875.0,149,7787.0,37.800970873786405,1.828309794044402,149,69192.0,0.05923840782423262,149,69192.0,-4.819999999999936
1880.0,150,8104.0,39.33980582524272,1.929740615609666,150,69761.0,0.05909880493488966,150,69761.0,-5.690000000000055
1885.0,149,8383.0,40.30288461538461,1.9732565178078167,149,69386.0,0.05626621598263692,149,69386.0,3.75
1890.0,148,8706.0,41.85576923076923,2.0028401856344384,148,68998.0,0.05000070098650049,148,68998.0,3.8799999999999955
1895.0,148,9161.0,43.62380952380953,2.023995103474853,148,68622.0,0.054648985919465806,148,68622.0,3.759999999999991
1900.0,152,9599.0,45.92822966507177,1.796218744405851,152,69191.0,0.0451674208635594,152,69191.0,-5.689999999999941
1905.0,156,10083.0,48.24401913875598,1.7242415179574553,156,69780.0,0.04424724651008007,156,69780.0,-5.889999999999986
1910.0,158,10582.0,51.872549019607845,1.5823064251055279,158,70387.0,0.04379928156008094,158,70387.0,-6.07000000000005
1915.0,158,10631.0,52.11274509803921,1.45029734332504,158,70431.0,0.03784268949040496,158,70431.0,-0.4399999999999409
1920.0,160,10497.0,51.96534653465346,1.391701867815261,160,69933.0,0.037427222727127944,160,69933.0,4.9799999999999045
1925.0,162,10370.0,50.58536585365854,1.3881419739143872,162,69464.0,0.039770964853303815,162,69464.0,4.690000000000055
1930.0,159,10238.0,49.94146341463415,1.4953328318105943,159,68510.0,0.04201358841376219,159,68510.0,9.539999999999964
1935.0,156,10095.0,49.00485436893204,1.6631600201971934,156,67603.0,0.05441707939609938,156,67603.0,9.07000000000005
1940.0,153,9937.0,48.237864077669904,1.7384679557478913,153,66753.0,0.05396267079074927,153,66753.0,8.5
1945.0,154,9796.0,47.09615384615385,1.6348994565935735,153,66416.0,0.053233998106261615,153,66416.0,3.3700000000000045
1950.0,153,9689.0,47.03398058252427,1.6802771673919084,153,65653.0,0.05960178188386562,153,65653.0,7.6299999999999955
