step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,148,6660.0,31.563981042654028,1.9084901960368659,148,51591.0,0.06788648750281062,148,51591.0,10.420000000000073
1185.0,147,6554.0,30.769953051643192,2.005938219793657,145,50539.0,0.07057379312887802,145,50539.0,10.519999999999982
1190.0,142,6489.0,31.197115384615383,1.989649192364112,142,48603.0,0.07651360510487068,142,48603.0,19.360000000000014
1195.0,145,6546.0,31.471153846153847,1.9851532767564384,143,46692.0,0.07613015999877723,143,46692.0,19.109999999999957
1200.0,142,6941.0,33.21052631578947,2.2209856367612915,141,45656.0,0.08317160410682506,141,45656.0,10.360000000000014
1205.0,143,7341.0,34.46478873239437,2.178784139210607,142,44617.0,0.07104005612137923,142,44617.0,10.389999999999986
1210.0,143,7751.0,36.7345971563981,2.1089763739109424,143,43618.0,0.06672723389999105,143,43618.0,9.990000000000009
1215.0,147,7831.0,36.93867924528302,1.9387399508608818,146,43791.0,0.057627031740330056,146,43791.0,-1.7300000000000182
1220.0,147,7686.0,36.25471698113208,2.062041524219116,146,43463.0,0.06681818299838725,146,43463.0,3.2800000000000296
1225.0,145,7540.0,35.23364485981308,2.1851955608520255,145,43170.0,0.07291784684774291,145,43170.0,2.930000000000007
1230.0,143,7387.0,34.518691588785046,2.334377587533306,142,42417.0,0.07149101820843792,142,42417.0,7.529999999999973
1235.0,142,6909.0,32.13488372093023,2.330092717576078,142,43127.0,0.07196035993306367,142,43127.0,-7.099999999999966
1240.0,140,6291.0,29.535211267605632,2.2821793296350457,140,43677.0,0.07076793696090021,140,43677.0,-5.5
1245.0,144,6035.0,27.8110599078341,2.2817185584452164,144,44101.0,0.07070318307173794,144,44101.0,-4.240000000000009
1250.0,146,6010.0,27.953488372093023,2.111793149426935,146,44573.0,0.06856999701797648,146,44573.0,-4.720000000000027
1255.0,149,6163.0,28.665116279069768,1.9177547952391982,149,44984.0,0.06001516493638447,149,44984.0,-4.109999999999957
1260.0,156,6356.0,29.56279069767442,1.925891790802177,156,45564.0,0.06019008434572148,156,45564.0,-5.800000000000011
1265.0,160,6576.0,30.165137614678898,1.82388985120577,160,46146.0,0.05605071999881626,160,46146.0,-5.819999999999993
1270.0,163,6843.0,31.246575342465754,1.7946885258958696,162,46812.0,0.05171786623906521,162,46812.0,-6.660000000000025
1275.0,167,7147.0,32.339366515837106,1.5665140333295882,166,47114.0,0.03864623516048264,166,47114.0,-3.019999999999982
1280.0,165,7581.0,34.61643835616438,1.5920383918737828,164,46920.0,0.04202493521105469,164,46920.0,1.9399999999999977
1285.0,168,8212.0,37.49771689497717,1.6242046710809024,168,46756.0,0.04678620364241304,168,46756.0,1.6399999999999864
1290.0,171,8808.0,40.58986175115207,1.2897232788738817,171,47505.0,0.028500207289472456,171,47505.0,-7.490000000000009
1295.0,170,9408.0,43.354838709677416,1.2765179259934958,170,48280.0,0.032679774958180176,170,48280.0,-7.75
1300.0,173,10061.0,45.94063926940639,1.35717373476961,173,49071.0,0.03260141906814651,173,49071.0,-7.909999999999968
1305.0,176,10731.0,48.12107623318386,1.4727306507039082,176,49854.0,0.0356606787162782,176,49854.0,-7.830000000000041
1310.0,180,11024.0,48.995555555555555,1.4341477479586509,180,50130.0,0.03022668102445616,180,50130.0,-2.759999999999991
1315.0,180,11063.0,48.95132743362832,1.4143553968696576,180,49874.0,0.028432595922179827,180,49874.0,2.5600000000000023
1320.0,177,11091.0,49.075221238938056,1.590671493728656,177,49636.0,0.03566945972820744,177,49636.0,2.3799999999999955
1325.0,173,11098.0,49.324444444444445,1.6928529236678354,173,48885.0,0.04167134787357831,173,48885.0,7.509999999999991
1330.0,169,11085.0,49.932432432432435,1.7759474519826062,169,48184.0,0.0477987228274986,169,48184.0,7.010000000000048
1335.0,164,11089.0,50.63470319634703,1.7529856023148562,164,47539.0,0.053903694451502525,164,47539.0,6.449999999999989
1340.0,161,11149.0,51.85581395348837,1.722065094473428,161,47391.0,0.05728499966969355,161,47391.0,1.4799999999999613
1345.0,162,11291.0,52.76168224299065,1.7033681486322545,162,46845.0,0.05903929425039118,162,46845.0,5.460000000000036
1350.0,164,11256.0,52.353488372093025,1.705851883262802,164,47612.0,0.05335353649265589,164,47612.0,-7.670000000000016
1355.0,165,11109.0,51.91121495327103,1.596948783757706,165,48382.0,0.05047072291793846,165,48382.0,-7.699999999999989
1360.0,168,11010.0,51.44859813084112,1.6187348806907307,168,49173.0,0.04903999730580652,168,49173.0,-7.910000000000025
1365.0,165,10804.0,50.01851851851852,1.6837790128557257,164,49889.0,0.04965858324348185,164,49889.0,-7.159999999999968
1370.0,161,10616.0,49.840375586854464,1.7693569236907236,161,50534.0,0.054388987025412255,161,50534.0,-6.449999999999989
1375.0,161,10816.0,51.26066350710901,1.8038766422849095,161,51184.0,0.060532872378413906,161,51184.0,-6.5
1380.0,166,10838.0,51.856459330143544,1.634106319947897,166,51048.0,0.04976507382251431,166,51048.0,1.3599999999999568
1385.0,171,10551.0,50.00473933649289,1.4339893867336173,171,50942.0,0.03552589526541627,171,50942.0,1.0600000000000023
1390.0,171,10270.0,48.67298578199052,1.3535295235040672,171,50853.0,0.033196631272790836,171,50853.0,0.8900000000000432
1395.0,171,9990.0,46.901408450704224,1.3960550632329192,171,48983.0,0.03262619278895295,171,48983.0,18.69999999999999
1400.0,169,9557.0,44.86854460093897,1.420717762067428,169,49234.0,0.03553812131354553,169,49234.0,-2.509999999999991
1405.0,166,9009.0,42.29577464788732,1.4231599082323483,166,48937.0,0.037887056095506966,166,48937.0,2.9699999999999704
1410.0,162,8449.0,39.666666666666664,1.5885854999634692,162,48645.0,0.045789957295540244,162,48645.0,2.920000000000016
1415.0,161,7976.0,37.44600938967136,1.6300800315042878,161,47849.0,0.04789377739009492,161,47849.0,7.9599999999999795
1420.0,157,7690.0,36.44549763033175,1.7487512674021082,157,47105.0,0.05640645467370104,157,47105.0,7.439999999999998
1425.0,156,7389.0,35.018957345971565,1.7762239514020588,156,46892.0,0.05759517834982474,156,46892.0,2.1299999999999955
1430.0,153,6925.0,33.133971291866025,1.6967433086798065,153,47166.0,0.05128636220062346,153,47166.0,-2.740000000000009
1435.0,155,6425.0,30.741626794258373,1.6424487169597464,154,47917.0,0.049596047487344634,154,47917.0,-7.509999999999991
1440.0,154,6141.0,29.52403846153846,1.7049708028611472,154,48563.0,0.0524991705804719,154,48563.0,-6.4599999999999795
1445.0,151,6056.0,29.256038647342994,1.6375209325658484,151,49306.0,0.05142069638157095,151,49306.0,-7.430000000000007
1450.0,151,6452.0,31.320388349514563,1.63474359994422,151,49558.0,0.05504980346485958,151,49558.0,-2.519999999999982
1455.0,155,6870.0,32.87081339712919,1.6364856529910936,155,49341.0,0.055116031098323255,155,49341.0,2.169999999999959
1460.0,159,7319.0,35.01913875598086,1.730691730629122,159,49180.0,0.058313571177562286,159,49180.0,1.6100000000000136
1465.0,158,7818.0,37.4066985645933,1.6839393224541044,158,48617.0,0.054780746432522176,158,48617.0,5.6299999999999955
1470.0,160,8308.0,39.56190476190476,1.6882858169546673,160,48502.0,0.05506362917189117,160,48502.0,1.150000000000034
1475.0,162,8669.0,40.89150943396226,1.5315783477350973,162,47503.0,0.049054692922311814,162,47503.0,9.990000000000009
1480.0,164,9039.0,42.636792452830186,1.521269652876649,164,47131.0,0.047576693314331855,164,47131.0,3.7199999999999704
1485.0,163,9308.0,43.495327102803735,1.4745491115904852,163,47832.0,0.04417206916118205,163,47832.0,-7.009999999999991
1490.0,162,9497.0,43.967592592592595,1.6257312997052666,162,48416.0,0.045545997414236296,162,48416.0,-5.840000000000032
1495.0,158,9672.0,44.16438356164384,1.7726056602352138,158,49011.0,0.052045347654328326,158,49011.0,-5.949999999999989
1500.0,157,9898.0,45.403669724770644,1.7501016507291591,157,49190.0,0.05078921745655974,157,49190.0,-1.7899999999999636
1505.0,160,10197.0,46.99078341013825,1.5635074586333242,160,49379.0,0.044052883648294495,160,49379.0,-1.8900000000000432
1510.0,164,10563.0,48.23287671232877,1.6044162615403064,164,49679.0,0.045723051218573126,164,49679.0,-3.0
1515.0,163,10948.0,49.763636363636365,1.6471941126262106,163,48996.0,0.04834546653743807,163,48996.0,6.830000000000041
1520.0,164,11188.0,51.321100917431195,1.538726004589056,164,49360.0,0.04670634992167208,164,49360.0,-3.640000000000043
1525.0,165,11327.0,52.43981481481482,1.3814245747005647,165,49274.0,0.03948117852085355,165,49274.0,0.8600000000000136
1530.0,160,11457.0,53.53738317757009,1.5231448436456008,160,49178.0,0.046962505330659314,160,49178.0,0.9600000000000364
1535.0,158,11578.0,54.10280373831776,1.4395632845417248,158,49842.0,0.0417044627858011,158,49842.0,-6.640000000000043
1540.0,159,11866.0,55.44859813084112,1.4258898888441471,159,50519.0,0.04035765351946797,159,50519.0,-6.769999999999982
1545.0,160,12157.0,55.76605504587156,1.4972031878084946,160,51101.0,0.04208045407176668,160,51101.0,-5.819999999999993
1550.0,159,11951.0,55.3287037037037,1.4022376230938955,159,51273.0,0.04139675103324287,159,51273.0,-1.7200000000000273
1555.0,162,11425.0,52.408256880733944,1.4026001918857145,162,50851.0,0.0417905781292873,162,50851.0,4.220000000000027
1560.0,163,10912.0,50.055045871559635,1.566392066604206,163,50468.0,0.04681001221127931,163,50468.0,3.829999999999984
1565.0,161,10427.0,47.39545454545455,1.717111585076046,161,49538.0,0.04811654818939411,161,49538.0,9.300000000000011
1570.0,161,9914.0,45.477064220183486,1.6756854877387608,161,50229.0,0.04939715060328358,161,50229.0,-6.910000000000025
1575.0,162,9370.0,42.981651376146786,1.5679077113715163,162,50839.0,0.04890160852840214,162,50839.0,-6.099999999999966
1580.0,162,8916.0,41.08755760368663,1.6708845295528671,162,51471.0,0.05191479666944874,162,51471.0,-6.32000000000005
1585.0,164,8467.0,39.199074074074076,1.47913887531047,163,51728.0,0.04523815696943421,163,51728.0,-2.5699999999999363
1590.0,172,7979.0,36.76958525345622,1.388355519720412,172,52576.0,0.0362313598314615,172,52576.0,-8.480000000000018
1595.0,176,7520.0,34.4954128440367,1.2539781321618344,176,52350.0,0.033150990610318724,176,52350.0,2.259999999999991
1600.0,172,7084.0,32.4954128440367,1.4391214973036819,172,51591.0,0.040158680029099364,172,51591.0,7.590000000000032
1605.0,169,6584.0,30.06392694063927,1.4259444152415564,169,51948.0,0.037297977930068824,169,51948.0,-3.57000000000005
1610.0,165,6130.0,28.119266055045873,1.4781039219412593,165,52293.0,0.04213956374268091,165,52293.0,-3.449999999999932
1615.0,163,5951.0,27.17351598173516,1.5002371669221308,163,52620.0,0.04115017869918434,163,52620.0,-3.2700000000000955
1620.0,164,6252.0,28.8110599078341,1.4691941655888348,164,52467.0,0.04539704757031151,164,52467.0,1.5300000000000864
1625.0,166,6439.0,29.401826484018265,1.3146877978355627,166,53171.0,0.037099421522198896,166,53171.0,-7.040000000000077
1630.0,164,6543.0,30.152073732718893,1.3057069113442727,164,53782.0,0.04058998274700526,164,53782.0,-6.110000000000014
1635.0,160,6634.0,30.431192660550458,1.3795214292380926,160,54398.0,0.044557245137232915,160,54398.0,-6.159999999999968
1640.0,159,6843.0,31.246575342465754,1.5649051798653668,159,54970.0,0.049542777128819826,159,54970.0,-5.720000000000027
1645.0,162,7132.0,32.27149321266968,1.614312717115147,162,55604.0,0.05094957972019416,162,55604.0,-6.339999999999918
1650.0,165,7532.0,33.927927927927925,1.6350776511435885,165,56311.0,0.05010031025207965,165,56311.0,-7.07000000000005
1655.0,169,8180.0,36.846846846846844,1.4766629445456723,169,57110.0,0.04208534135216988,169,57110.0,-7.990000000000009
1660.0,173,8482.0,38.207207207207205,1.3056868784220381,173,57410.0,0.0301689129311937,173,57410.0,-3.0
1665.0,172,8564.0,39.10502283105023,1.2466488126427673,172,57162.0,0.032970966069278865,172,57162.0,2.480000000000018
1670.0,169,8695.0,39.52272727272727,1.4209453742537748,169,56911.0,0.038166907799604716,169,56911.0,2.509999999999991
1675.0,173,8875.0,39.7982062780269,1.409341430061076,173,57750.0,0.032325702624767715,173,57750.0,-8.389999999999986
1680.0,177,9116.0,41.06306306306306,1.4197513820496468,177,58603.0,0.028781183089511227,177,58603.0,-8.529999999999973
1685.0,183,9391.0,42.11210762331839,1.4231443229879157,183,59479.0,0.028695005980717576,183,59479.0,-8.759999999999991
1690.0,183,9639.0,43.41891891891892,1.3242998067486587,183,59846.0,0.026798306020122627,183,59846.0,-3.6700000000000728
1695.0,180,9848.0,44.36036036036036,1.448853296763065,180,59677.0,0.03058037626491289,180,59677.0,1.6900000000000546
1700.0,175,10033.0,45.81278538812786,1.5064645630824234,175,59581.0,0.03651691201910727,175,59581.0,0.9600000000000364
1705.0,171,10197.0,46.56164383561644,1.6744522975205747,171,58988.0,0.04149983188877775,171,58988.0,5.92999999999995
1710.0,167,10338.0,47.64055299539171,1.8080933256370408,167,58425.0,0.051428179492690185,167,58425.0,5.6299999999999955
1715.0,161,10185.0,46.935483870967744,1.9006866341920945,161,58671.0,0.050071781254389595,161,58671.0,-2.4600000000000364
1720.0,157,9850.0,46.4622641509434,1.746310976130903,157,58330.0,0.05019476616142285,157,58330.0,3.410000000000082
1725.0,153,9735.0,45.91981132075472,1.959952887578254,153,57972.0,0.06002883030896919,153,57972.0,3.5799999999999272
1730.0,154,9976.0,47.50476190476191,1.9156656729942754,154,57068.0,0.05750976471768574,154,57068.0,9.040000000000077
1735.0,154,10220.0,48.43601895734597,1.9930571624334803,154,56184.0,0.06230571170566555,154,56184.0,8.839999999999918
1740.0,151,10453.0,49.540284360189574,2.074323585323472,151,55303.0,0.06873408932864607,151,55303.0,8.81000000000006
1745.0,148,10673.0,50.58293838862559,2.090921675321518,148,55130.0,0.06992557760924374,148,55130.0,1.7300000000000182
1750.0,146,10886.0,52.33653846153846,2.1191481844654287,146,54504.0,0.07444295701512667,146,54504.0,6.259999999999991
1755.0,142,11110.0,53.932038834951456,2.0705966830505145,142,54320.0,0.07541878295267893,142,54320.0,1.8399999999999181
1760.0,140,10897.0,52.64251207729468,2.1029754062742856,140,54331.0,0.07499855318360159,140,54331.0,-0.10999999999989996
1765.0,142,10373.0,49.39523809523809,2.0928085372069867,142,53671.0,0.0736084754327821,142,53671.0,6.599999999999909
1770.0,142,9854.0,47.14832535885167,2.1676315375327384,140,53013.0,0.07703289953779677,140,53013.0,6.580000000000041
1775.0,137,9314.0,45.213592233009706,2.0568478122574456,137,51673.0,0.07868612611115343,137,51673.0,13.399999999999977
1780.0,140,8873.0,43.28292682926829,2.163797267715218,138,50497.0,0.0839473986430956,138,50497.0,11.759999999999991
1785.0,141,8774.0,42.18269230769231,2.176220952702306,140,49994.0,0.08368738732189276,140,49994.0,5.03000000000003
1790.0,141,8688.0,41.175355450236964,2.194711651260889,140,49497.0,0.0765760200731644,140,49497.0,4.96999999999997
1795.0,142,8615.0,40.636792452830186,2.043613357257472,142,49047.0,0.06596891727677517,142,49047.0,4.5
1800.0,147,8310.0,39.198113207547166,1.9815383843966756,146,49212.0,0.05878778335621616,146,49212.0,-1.6499999999999773
1805.0,147,7841.0,36.985849056603776,1.9487715890502726,146,48858.0,0.06248413470722738,146,48858.0,3.5400000000000205
1810.0,146,7375.0,34.624413145539904,2.171412212286622,146,48537.0,0.0741728235496113,146,48537.0,3.2099999999999795
1815.0,142,6894.0,32.36619718309859,2.297871687100674,141,47728.0,0.07562614290481208,141,47728.0,8.090000000000032
1820.0,139,6402.0,30.056338028169016,2.5584698686273817,139,46979.0,0.08577307870795707,139,46979.0,7.489999999999952
1825.0,137,5682.0,26.55140186915888,2.4862975634146665,137,47661.0,0.07583426083329523,137,47661.0,-6.819999999999993
1830.0,146,5477.0,25.35648148148148,2.455337424069511,146,48369.0,0.07059814894675802,146,48369.0,-7.079999999999984
1835.0,149,5484.0,25.38888888888889,2.2430249728106983,149,48959.0,0.0609756959435032,149,48959.0,-5.899999999999977
1840.0,152,5706.0,26.788732394366196,2.055733571105202,152,49434.0,0.05791872702879862,152,49434.0,-4.75
1845.0,153,6003.0,27.92093023255814,2.081694292396419,153,49953.0,0.06165549915348576,153,49953.0,-5.189999999999998
1850.0,155,6314.0,29.367441860465117,2.0836467050392877,155,50425.0,0.0642049759026411,155,50425.0,-4.720000000000027
1855.0,157,6676.0,30.764976958525345,2.060132610198954,157,50980.0,0.06637151713672347,157,50980.0,-5.550000000000011
1860.0,161,6810.0,31.674418604651162,1.8263979405197124,161,51231.0,0.0549996048899509,161,51231.0,-2.509999999999934
1865.0,165,6869.0,32.248826291079816,1.5125501207166023,165,50965.0,0.04430899396088073,165,50965.0,2.659999999999968
1870.0,169,7215.0,34.033018867924525,1.5268098862163606,169,50730.0,0.04936864182602229,169,50730.0,2.349999999999966
1875.0,170,7525.0,35.16355140186916,1.3812092562651144,170,51493.0,0.03912390246044164,170,51493.0,-7.629999999999939
1880.0,169,7814.0,36.175925925925924,1.522528559408417,169,52229.0,0.037321033056737535,169,52229.0,-7.360000000000014
1885.0,171,8152.0,37.74074074074074,1.509667581406804,171,52998.0,0.04202578459401588,171,52998.0,-7.690000000000055
1890.0,173,8478.0,39.06912442396313,1.4299142194911103,173,53313.0,0.03305807097911715,173,53313.0,-3.1499999999999773
1895.0,176,8783.0,39.92272727272727,1.4078881025650742,176,53099.0,0.03400702755540065,176,53099.0,2.1399999999999864
1900.0,173,9085.0,41.10859728506787,1.4885987164367946,173,52900.0,0.03734012217787105,173,52900.0,1.990000000000009
1905.0,172,9386.0,42.27927927927928,1.596585509899857,172,52228.0,0.041075959952319135,172,52228.0,6.720000000000027
1910.0,170,9710.0,44.13636363636363,1.690689964917034,170,51710.0,0.04491775900906741,170,51710.0,5.17999999999995
1915.0,166,10075.0,46.00456621004566,1.6703381679295886,166,51683.0,0.050876654871315666,166,51683.0,0.2699999999999818
1920.0,163,10482.0,48.08256880733945,1.8070055297799594,163,51228.0,0.056484209355916595,163,51228.0,4.550000000000068
1925.0,161,10962.0,50.75,1.763614655340204,160,51191.0,0.060874593509585885,160,51191.0,0.3699999999999477
1930.0,161,11683.0,54.59345794392523,1.7455078179464814,160,50760.0,0.061535865629894396,160,50760.0,4.310000000000002
1935.0,162,12400.0,57.674418604651166,1.6972892200601701,161,50782.0,0.05857648516234445,161,50782.0,-0.21999999999997044
1940.0,159,12963.0,60.013888888888886,1.8128770773501215,158,51492.0,0.05916909736209831,158,51492.0,-7.099999999999966
1945.0,154,13429.0,62.46046511627907,1.9141783754255157,154,52131.0,0.06968999814726955,154,52131.0,-6.389999999999986
1950.0,153,14061.0,65.70560747663552,2.0367448110026642,152,52763.0,0.07414758138465158,152,52763.0,-6.32000000000005
1955.0,153,14315.0,67.52358490566037,1.9967810370671373,153,52797.0,0.07116694755374801,153,52797.0,-0.34000000000003183
