step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,128,57933.0,342.79881656804736,1.7489577296638283,128,79229.0,0.050854351810615525,128,79229.0,0.21000000000003638
1185.0,127,58258.0,342.6941176470588,1.7878326732021599,127,78728.0,0.0564069080686005,127,78728.0,5.009999999999991
1190.0,129,58653.0,345.0176470588235,1.8296645096240447,129,78255.0,0.05675920181519449,129,78255.0,4.730000000000018
1195.0,131,58971.0,342.8546511627907,1.7507634729736865,131,78708.0,0.04986403300002475,131,78708.0,-4.530000000000086
1200.0,132,59358.0,345.1046511627907,1.7888215507020986,132,79134.0,0.05011248076117355,132,79134.0,-4.259999999999991
1205.0,134,59779.0,345.5433526011561,1.767598695284001,134,79592.0,0.051925859474026,134,79592.0,-4.579999999999927
1210.0,135,60163.0,347.7630057803468,1.7380205045225918,135,79599.0,0.04163912683531033,135,79599.0,-0.07000000000005002
1215.0,131,60506.0,345.74857142857144,1.9203349977843096,131,79129.0,0.051085413725599264,131,79129.0,4.7000000000000455
1220.0,128,60830.0,353.66279069767444,1.910853148790892,128,78655.0,0.05884857335125632,128,78655.0,4.740000000000009
1225.0,124,61139.0,349.36571428571426,2.114208253403104,124,77771.0,0.0655306602035254,124,77771.0,8.839999999999918
1230.0,121,61281.0,356.2848837209302,2.067330401542701,121,77993.0,0.06345287506928446,121,77993.0,-2.2199999999999136
1235.0,118,61313.0,354.4104046242775,2.0912203229814037,118,78206.0,0.06735820514768977,118,78206.0,-2.1299999999999955
1240.0,113,61373.0,361.0176470588235,2.0872399309192375,113,78245.0,0.07141865920768606,113,78245.0,-0.39000000000010004
1245.0,112,61438.0,361.4,2.113638107750172,112,78543.0,0.07603959732386163,112,78543.0,-2.9799999999999045
1250.0,115,61731.0,361.0,2.0430361166585396,115,78840.0,0.06537068605546129,115,78840.0,-2.9700000000000273
1255.0,123,62245.0,361.88953488372096,1.9875861115950195,123,79148.0,0.06619796204946399,123,79148.0,-3.080000000000041
1260.0,130,62805.0,369.44117647058823,1.7971639350035011,130,79526.0,0.055648664305275354,130,79526.0,-3.7799999999999727
1265.0,133,63392.0,368.5581395348837,1.7486219138113814,133,79930.0,0.05470897843966155,133,79930.0,-4.039999999999964
1270.0,131,63903.0,378.1242603550296,1.6024746955363214,131,80158.0,0.04994090017313216,131,80158.0,-2.2800000000000864
1275.0,130,64408.0,374.4651162790698,1.81063761404254,130,80217.0,0.05682438329203938,130,80217.0,-0.5899999999999181
1280.0,131,64929.0,377.49418604651163,1.8934174120557985,131,80291.0,0.05904600902085593,131,80291.0,-0.7400000000000091
1285.0,132,65459.0,378.3757225433526,1.9567842341233868,132,80260.0,0.05627178411461327,132,80260.0,0.30999999999994543
1290.0,131,65980.0,388.11764705882354,2.0098087712800625,131,80610.0,0.05910600027961562,131,80610.0,-3.5
1295.0,134,66623.0,391.9,1.898992967450077,134,80952.0,0.04644771009504905,134,80952.0,-3.419999999999959
1300.0,139,67308.0,398.2721893491124,1.7921647081415766,139,81358.0,0.04285272136048409,139,81358.0,-4.060000000000059
1305.0,142,67789.0,396.4269005847953,1.573033439322557,142,81309.0,0.033006716011297,142,81309.0,0.4900000000000091
1310.0,138,68111.0,400.65294117647056,1.6922193755854362,138,80784.0,0.036799647948161304,138,80784.0,5.25
1315.0,135,68417.0,400.09941520467834,1.7998240416012556,135,80273.0,0.046928918881781766,135,80273.0,5.110000000000014
1320.0,131,65659.0,383.97076023391816,1.89375616040643,131,79678.0,0.04752755306878644,131,79678.0,5.9500000000000455
1325.0,128,60855.0,353.8081395348837,1.923532608171007,128,78069.0,0.04858549629228713,128,78069.0,16.089999999999918
1330.0,124,56033.0,329.6058823529412,2.026335142093982,124,76469.0,0.05793314586786981,124,76469.0,16.0
1335.0,121,51151.0,304.4702380952381,1.8752024858743805,121,76379.0,0.057805283216554454,121,76379.0,0.900000000000091
1340.0,119,46221.0,278.43975903614455,1.7817441073068805,119,76299.0,0.0510554920314529,119,76299.0,0.7999999999999545
1345.0,115,41275.0,245.6845238095238,1.9269191387688036,115,76193.0,0.0626918636924008,115,76193.0,1.0600000000000591
1350.0,113,36224.0,218.21686746987953,1.8303190844281967,113,76488.0,0.058331407502670234,113,76488.0,-2.9500000000000455
1355.0,112,31237.0,185.9345238095238,1.9031524614440818,112,76762.0,0.06357889909962279,112,76762.0,-2.740000000000009
1360.0,113,26271.0,157.311377245509,1.9467451970980345,113,77051.0,0.06604658783074104,113,77051.0,-2.8899999999999864
1365.0,115,21439.0,126.85798816568047,1.9264640622690794,115,77344.0,0.06545916845003474,115,77344.0,-2.9300000000000637
1370.0,116,16799.0,100.59281437125749,1.8125720613832783,116,77630.0,0.05541223289280574,116,77630.0,-2.8599999999999
1375.0,122,12244.0,72.02352941176471,1.8527241308924447,122,77931.0,0.056467185527569255,122,77931.0,-3.009999999999991
1380.0,123,7616.0,45.06508875739645,1.7133104886297126,123,77763.0,0.04538598091411345,123,77763.0,1.67999999999995
1385.0,122,3959.0,23.56547619047619,1.7258098463658489,122,77137.0,0.055321698516277655,122,77137.0,6.259999999999991
1390.0,125,4338.0,25.821428571428573,1.6969601436596435,125,76533.0,0.05945655361744563,125,76533.0,6.039999999999964
1395.0,126,4713.0,27.24277456647399,1.7246837524366088,126,76836.0,0.055092148101503216,126,76836.0,-3.0299999999999727
1400.0,132,5188.0,29.816091954022987,1.6658507931245812,132,77164.0,0.04559581785676452,132,77164.0,-3.2799999999999727
1405.0,138,5707.0,32.798850574712645,1.5890617158804625,138,77527.0,0.04966124327138146,138,77527.0,-3.6299999999999955
1410.0,141,5895.0,34.473684210526315,1.2989812530293199,141,77683.0,0.033305179968743326,141,77683.0,-1.5600000000000591
1415.0,137,5835.0,33.72832369942196,1.481383262366778,137,77620.0,0.047133369579349396,137,77620.0,0.6299999999999955
1420.0,135,5755.0,33.654970760233915,1.4734407868732693,135,77562.0,0.05145426523995383,135,77562.0,0.5800000000000409
1425.0,130,5660.0,32.52873563218391,1.7870484799079582,130,77327.0,0.06229678421156577,130,77327.0,2.3500000000000227
1430.0,128,5669.0,32.58045977011494,2.0013456684307465,128,77140.0,0.07155755778649611,128,77140.0,1.8700000000000045
1435.0,123,5877.0,33.39204545454545,2.1182942503166036,123,77006.0,0.07433042170549597,123,77006.0,1.3400000000000318
1440.0,124,6223.0,35.764367816091955,1.9238248324832528,123,77310.0,0.06758544616196659,123,77310.0,-3.0400000000000773
1445.0,132,6817.0,38.73295454545455,1.859775822816452,132,77638.0,0.0662140382203564,132,77638.0,-3.2799999999999727
1450.0,143,7504.0,42.88,1.5445158448829306,143,78016.0,0.046043832048242896,143,78016.0,-3.7799999999999727
1455.0,148,8056.0,45.77272727272727,1.2824398072968732,148,77934.0,0.03174894625141979,148,77934.0,0.8199999999999363
1460.0,146,8492.0,48.52571428571429,1.4039959243243039,146,77373.0,0.037633364376245745,146,77373.0,5.610000000000014
1465.0,143,8914.0,50.07865168539326,1.6209184120267894,143,76822.0,0.043583914107902536,143,76822.0,5.509999999999991
1470.0,140,9231.0,52.152542372881356,1.6222382410141307,140,77049.0,0.04241800333648912,140,77049.0,-2.269999999999982
1475.0,137,9475.0,53.53107344632768,1.5705722900442194,137,77274.0,0.041576935728691075,137,77274.0,-2.25
1480.0,134,9700.0,55.42857142857143,1.573969865368087,134,77487.0,0.04630385752759871,134,77487.0,-2.1299999999999955
1485.0,131,9781.0,55.259887005649716,1.5948138890749182,131,77767.0,0.045663117078023285,131,77767.0,-2.7999999999999545
1490.0,130,9909.0,56.30113636363637,1.5582327414345043,130,78047.0,0.0433613724872088,130,78047.0,-2.800000000000068
1495.0,134,10256.0,57.943502824858754,1.5619886082775092,134,78339.0,0.04656488531148692,134,78339.0,-2.919999999999959
1500.0,139,10549.0,60.28,1.4120070861644938,139,78216.0,0.04344734264728671,139,78216.0,1.2300000000000182
1505.0,139,10799.0,61.35795454545455,1.4278949576357003,139,77639.0,0.041953163332502555,139,77639.0,5.769999999999982
1510.0,135,11033.0,62.6875,1.6853820288718984,135,77077.0,0.05306394393577147,135,77077.0,5.6200000000000045
1515.0,131,11253.0,64.30285714285715,1.7054811772708043,131,76075.0,0.056348742762913136,131,76075.0,10.019999999999982
1520.0,128,11608.0,66.33142857142857,1.9952036328101765,128,75196.0,0.06454101495711893,128,75196.0,8.789999999999964
1525.0,128,12021.0,68.69142857142857,1.8123596406958762,128,75454.0,0.05780027418097772,128,75454.0,-2.5799999999999272
1530.0,130,12390.0,70.39772727272727,1.784559684234428,130,75673.0,0.05852798670350581,130,75673.0,-2.1900000000000546
1535.0,129,12857.0,72.23033707865169,1.9868517930952503,129,75913.0,0.06673802767271102,129,75913.0,-2.3999999999999773
1540.0,131,13357.0,75.03932584269663,2.1265698160182547,131,76171.0,0.06255538296360079,131,76171.0,-2.580000000000041
1545.0,133,13686.0,76.03333333333333,2.1095007751018637,133,76312.0,0.05826265894167956,133,76312.0,-1.4099999999999682
1550.0,128,13881.0,78.42372881355932,2.055498618130462,128,76255.0,0.06151787233670856,128,76255.0,0.57000000000005
1555.0,125,14060.0,78.98876404494382,2.2910778013003763,125,76213.0,0.07441383196521292,125,76213.0,0.4199999999999591
1560.0,122,14175.0,80.53977272727273,2.1746983801899873,122,76486.0,0.06419230382773024,122,76486.0,-2.730000000000018
1565.0,122,14395.0,81.32768361581921,2.2565176066686714,122,76761.0,0.06604940709054173,122,76761.0,-2.75
1570.0,127,14929.0,84.82386363636364,2.10897566779235,127,77057.0,0.0584703970440556,127,77057.0,-2.9600000000000364
1575.0,138,15450.0,86.31284916201118,1.9060738346718045,138,76982.0,0.04740341743888923,138,76982.0,0.75
1580.0,142,15906.0,89.35955056179775,1.7320147343552823,142,76517.0,0.03749738485672788,142,76517.0,4.650000000000091
1585.0,141,16365.0,92.45762711864407,1.7894642691872353,141,76059.0,0.047608488374084,141,76059.0,4.579999999999927
1590.0,137,16761.0,96.32758620689656,1.598132494292129,137,76412.0,0.04146206320140506,137,76412.0,-3.5299999999999727
1595.0,137,17184.0,98.75862068965517,1.6389980312149908,137,76751.0,0.046469178805873694,137,76751.0,-3.3899999999999864
1600.0,137,17624.0,101.28735632183908,1.7077698944960533,137,77109.0,0.04795124291375414,137,77109.0,-3.580000000000041
1605.0,139,18070.0,104.45086705202313,1.5516630063575674,139,77490.0,0.04534854086951338,139,77490.0,-3.8099999999999454
1610.0,139,18520.0,108.30409356725146,1.5073553128643868,139,77875.0,0.044278151858180896,139,77875.0,-3.8500000000000227
1615.0,141,18979.0,109.70520231213872,1.5486024635036224,141,78269.0,0.045229516790901106,141,78269.0,-3.9400000000000546
1620.0,139,19344.0,112.46511627906976,1.4674260717019336,139,78209.0,0.03917358029108262,139,78209.0,0.6000000000000227
1625.0,136,19637.0,112.21142857142857,1.619096157888546,136,77699.0,0.04880381704306052,136,77699.0,5.100000000000023
1630.0,134,19916.0,114.45977011494253,1.6555133313760064,134,77201.0,0.051836149318480886,134,77201.0,4.980000000000018
1635.0,129,20277.0,115.21022727272727,1.9167779889824397,129,76310.0,0.0630758406863285,129,76310.0,8.909999999999968
1640.0,129,19848.0,114.72832369942196,1.77028186342223,129,75655.0,0.05598200687772364,129,75655.0,6.550000000000068
1645.0,130,18822.0,107.55428571428571,1.8123221146421344,130,74019.0,0.05978832752489379,130,74019.0,16.3599999999999
1650.0,129,17795.0,103.45930232558139,1.8080099920013475,129,72409.0,0.06163646055295012,129,72409.0,16.100000000000023
1655.0,125,16686.0,95.89655172413794,1.8484605866608388,125,72727.0,0.05949013474509046,125,72727.0,-3.17999999999995
1660.0,125,15627.0,90.32947976878613,1.9483557559254783,125,73045.0,0.06048504422981429,125,73045.0,-3.1800000000000637
1665.0,126,14581.0,83.79885057471265,1.9812209826548022,126,73380.0,0.06463625289969557,126,73380.0,-3.349999999999909
1670.0,125,13444.0,77.26436781609195,1.979975179825911,125,73293.0,0.058569802076258795,125,73293.0,0.8700000000000045
1675.0,121,12233.0,69.11299435028249,2.1364202289668714,121,72859.0,0.06204939032032248,121,72859.0,4.339999999999918
1680.0,119,11044.0,63.10857142857143,2.2130170627057524,119,72414.0,0.06996328709112913,119,72414.0,4.4500000000000455
1685.0,119,9941.0,56.163841807909606,2.181548155503415,119,72707.0,0.06622191377974784,119,72707.0,-2.9300000000000637
1690.0,125,8880.0,51.32947976878613,1.93133617604067,125,73033.0,0.05936949107536312,125,73033.0,-3.259999999999991
1695.0,128,7842.0,44.55681818181818,1.9099250980559328,128,73383.0,0.056448826432055926,128,73383.0,-3.5
1700.0,130,6818.0,39.410404624277454,1.762780319238139,130,73747.0,0.04954114425636078,130,73747.0,-3.6399999999999864
1705.0,132,6123.0,34.988571428571426,1.7625825291815145,132,74114.0,0.05079382774963874,132,74114.0,-3.669999999999959
1710.0,136,6572.0,37.98843930635838,1.5387127665644877,136,74105.0,0.04291899176733633,136,74105.0,0.09000000000003183
1715.0,137,6977.0,39.4180790960452,1.5153068064711877,137,73710.0,0.046954486520907196,137,73710.0,3.949999999999932
1720.0,135,7378.0,41.449438202247194,1.6923244279093184,135,73322.0,0.054398805699268374,135,73322.0,3.8799999999999955
1725.0,133,7782.0,43.233333333333334,1.7473415262223222,133,72596.0,0.05599061917340855,133,72596.0,7.259999999999991
1730.0,134,8283.0,46.79661016949152,1.6817202910663667,134,72961.0,0.05432086098518706,134,72961.0,-3.6499999999999773
1735.0,140,8844.0,49.68539325842696,1.562473180931233,140,73354.0,0.05141618656839319,140,73354.0,-3.92999999999995
1740.0,143,9431.0,53.58522727272727,1.5196424281957888,143,73779.0,0.05143974365599565,143,73779.0,-4.25
1745.0,144,10022.0,56.621468926553675,1.4097629824550415,144,74210.0,0.040812452685609145,144,74210.0,-4.310000000000059
1750.0,142,10331.0,58.69886363636363,1.5023968247353188,142,73667.0,0.04035017470261974,142,73667.0,5.430000000000064
1755.0,138,10428.0,58.25698324022346,1.6036512737883124,138,72124.0,0.04872297560969987,138,72124.0,15.42999999999995
1760.0,135,10508.0,58.70391061452514,1.8125699089952099,135,70596.0,0.06052885689673208,135,70596.0,15.279999999999973
1765.0,134,10595.0,58.214285714285715,1.8076688748945442,134,71003.0,0.05420480695647206,134,71003.0,-4.069999999999936
1770.0,138,10799.0,60.32960893854749,1.7352010058164595,138,71430.0,0.053462056522690184,138,71430.0,-4.269999999999982
1775.0,144,11032.0,60.950276243093924,1.614916953626145,144,71876.0,0.04288905733889992,144,71876.0,-4.460000000000036
1780.0,148,11290.0,62.72222222222222,1.4815973730242222,148,72349.0,0.03631410055752775,148,72349.0,-4.730000000000018
1785.0,150,11558.0,64.21111111111111,1.4103848436807824,150,72832.0,0.040285877341768625,150,72832.0,-4.830000000000041
1790.0,148,11135.0,62.909604519774014,1.1817560072984112,148,72915.0,0.031640579034212524,148,72915.0,-0.8299999999999272
1795.0,144,10239.0,56.88333333333333,1.3973342610704786,144,72613.0,0.04406782890767115,144,72613.0,3.019999999999982
1800.0,141,9323.0,52.08379888268156,1.463407964573561,141,72322.0,0.04894912798147581,141,72322.0,2.909999999999968
1805.0,138,8376.0,46.27624309392265,1.5214388992697299,138,72744.0,0.04852031761120031,138,72744.0,-4.220000000000027
1810.0,139,7447.0,41.37222222222222,1.4744502558446742,139,73176.0,0.043814559060874926,139,73176.0,-4.319999999999936
1815.0,142,6731.0,37.60335195530726,1.372823930051745,142,73615.0,0.04911096087190846,142,73615.0,-4.389999999999986
1820.0,144,6558.0,36.63687150837989,1.2244393010613264,144,73703.0,0.04371285647729056,144,73703.0,-0.8799999999999955
1825.0,146,6579.0,35.950819672131146,1.283212373973118,146,73455.0,0.04566385605207956,146,73455.0,2.480000000000018
1830.0,143,6804.0,36.97826086956522,1.403156942775845,143,73228.0,0.04931734494577985,143,73228.0,2.269999999999982
1835.0,142,7240.0,38.716577540106954,1.5925416907185534,142,72695.0,0.05559423362702974,142,72695.0,5.329999999999927
1840.0,143,7856.0,42.01069518716577,1.7713368805064649,143,72221.0,0.061260676207461486,143,72221.0,4.740000000000009
1845.0,144,8497.0,44.72105263157895,1.949049922423043,144,71813.0,0.06166587628745791,144,71813.0,4.080000000000041
1850.0,142,8778.0,46.691489361702125,1.7418514497854214,142,71793.0,0.05216075152280987,142,71793.0,0.20000000000004547
1855.0,140,8805.0,46.3421052631579,1.8500048188057918,140,71300.0,0.06019781090700876,140,71300.0,4.92999999999995
1860.0,135,8812.0,46.87234042553192,2.021394474148494,135,70815.0,0.07040880700959481,135,70815.0,4.850000000000023
1865.0,132,8722.0,45.90526315789474,2.0770774443388778,132,71183.0,0.06709624956031571,132,71183.0,-3.6800000000000637
1870.0,135,8762.0,46.6063829787234,2.1039632621698963,135,71533.0,0.06522660586002452,135,71533.0,-3.5
1875.0,141,8856.0,46.36649214659686,2.0902656039401455,141,71939.0,0.062293421353286874,141,71939.0,-4.059999999999945
1880.0,145,8629.0,45.415789473684214,1.7805208407448994,145,71430.0,0.04261509539838425,145,71430.0,5.090000000000032
1885.0,145,8182.0,42.83769633507853,1.7236770645900334,145,70935.0,0.0375041362271792,145,70935.0,4.949999999999932
1890.0,143,7719.0,41.058510638297875,1.699315956916223,143,70435.0,0.0419537589232103,143,70435.0,5.0
1895.0,139,7208.0,38.13756613756614,1.633529956758889,139,70888.0,0.03988400605266485,139,70888.0,-4.529999999999973
1900.0,141,6740.0,36.236559139784944,1.5865033840911464,141,71332.0,0.042739106663567755,141,71332.0,-4.440000000000055
1905.0,141,6438.0,34.42780748663102,1.5905670007071928,141,71790.0,0.04754593338137394,141,71790.0,-4.579999999999927
1910.0,140,6206.0,33.365591397849464,1.5551544912691888,140,71767.0,0.04164826665177398,140,71767.0,0.2300000000000182
1915.0,138,6053.0,32.543010752688176,1.561451448103132,138,71270.0,0.046766017867034,138,71270.0,4.969999999999914
1920.0,140,5944.0,31.956989247311828,1.6888695557262392,140,70802.0,0.050659518296113544,140,70802.0,4.680000000000064
1925.0,140,5839.0,31.05851063829787,1.7407723631415648,140,69934.0,0.05121665048209084,140,69934.0,8.67999999999995
1930.0,136,5694.0,30.945652173913043,1.6523129737644864,136,70359.0,0.04688313385647365,136,70359.0,-4.25
1935.0,138,5575.0,30.135135135135137,1.6839557261390836,138,70792.0,0.054954290057751286,138,70792.0,-4.329999999999927
1940.0,138,5462.0,29.684782608695652,1.758392594390328,138,71235.0,0.057180909183892965,138,71235.0,-4.430000000000064
1945.0,141,5493.0,29.691891891891892,1.6574432922540308,141,71688.0,0.048248126993659726,141,71688.0,-4.529999999999973
1950.0,143,5919.0,31.994594594594595,1.6109001063585457,143,71712.0,0.04380746932350759,143,71712.0,-0.2400000000000091
1955.0,144,6311.0,33.569148936170215,1.6289299015110665,144,71307.0,0.04982866102513124,144,71307.0,4.0499999999999545
