step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,139,6630.0,36.42857142857143,1.5387413560058276,139,70699.0,0.04853343144374752,139,70699.0,-6.3799999999999955
1180.0,145,7138.0,39.21978021978022,1.2941336352924961,145,71354.0,0.03291023200016368,145,71354.0,-6.5499999999999545
1185.0,149,7672.0,41.24731182795699,1.2451162003923104,149,71601.0,0.032532157357973615,149,71601.0,-2.4700000000000273
1190.0,154,8228.0,44.236559139784944,1.1944448769828027,154,71462.0,0.03280953142039475,154,71462.0,1.3899999999999864
1195.0,157,8808.0,46.851063829787236,1.236803980930031,157,71368.0,0.03848440803890584,157,71368.0,0.9400000000000546
1200.0,157,9383.0,50.446236559139784,1.1018977095280444,157,72055.0,0.03218460830405642,157,72055.0,-6.8700000000000045
1205.0,157,9968.0,53.02127659574468,1.1906383682200596,157,72747.0,0.035873294703163694,157,72747.0,-6.920000000000073
1210.0,159,10559.0,56.16489361702128,1.1844717909130347,159,73434.0,0.03243970379299344,159,73434.0,-6.8700000000000045
1215.0,156,11103.0,59.058510638297875,1.179406996929931,156,73715.0,0.03362566691962777,156,73715.0,-2.8099999999999454
1220.0,154,11600.0,62.032085561497325,1.189061593657446,154,73598.0,0.03492020031948321,154,73598.0,1.169999999999959
1225.0,149,12080.0,63.578947368421055,1.5026890583689612,149,73477.0,0.04929224046534508,149,73477.0,1.2100000000000364
1230.0,147,12543.0,66.36507936507937,1.5293165681338752,147,73015.0,0.04835563724911976,147,73015.0,4.6200000000000045
1235.0,143,12989.0,68.00523560209425,1.7540356721313237,143,72587.0,0.058421934916652554,143,72587.0,4.279999999999973
1240.0,140,12946.0,67.78010471204189,1.764657264524205,140,73146.0,0.05501943278641461,140,73146.0,-5.590000000000032
1245.0,141,12621.0,66.07853403141361,1.6172452253415093,141,73225.0,0.05267992132532033,141,73225.0,-0.7899999999999636
1250.0,143,12302.0,65.08994708994709,1.5242200503638548,143,72844.0,0.04978753783052821,143,72844.0,3.8099999999999454
1255.0,140,11909.0,62.026041666666664,1.6925776485183661,140,73346.0,0.055382593560608935,140,73346.0,-5.019999999999982
1260.0,141,11576.0,60.60732984293194,1.7365757884555315,141,73838.0,0.05110435900929393,141,73838.0,-4.919999999999959
1265.0,142,11252.0,58.604166666666664,1.6659905877782453,142,74352.0,0.04935678706457822,142,74352.0,-5.139999999999986
1270.0,145,10988.0,57.52879581151832,1.7209519053834883,145,74877.0,0.052794297502233294,145,74877.0,-5.25
1275.0,149,10705.0,56.047120418848166,1.5549919727903945,149,74931.0,0.045713200948315526,149,74931.0,-0.5399999999999636
1280.0,149,10467.0,54.80104712041885,1.4954371878427677,149,74530.0,0.04035887468302286,149,74530.0,4.009999999999991
1285.0,149,10444.0,54.395833333333336,1.5420911222594258,149,74170.0,0.04289579799194501,149,74170.0,3.599999999999909
1290.0,146,10612.0,55.85263157894737,1.4869317913410673,146,74714.0,0.037638156012927124,146,74714.0,-5.439999999999941
1295.0,148,11002.0,57.005181347150256,1.5523170696864765,148,75288.0,0.03871633254573741,148,75288.0,-5.740000000000009
1300.0,149,11590.0,60.364583333333336,1.5807689583627484,149,75863.0,0.04355840183220019,149,75863.0,-5.75
1305.0,154,12243.0,63.43523316062176,1.451861744256873,154,76458.0,0.04092863392241263,154,76458.0,-5.9500000000000455
1310.0,156,12857.0,67.31413612565446,1.3468507700620918,156,76615.0,0.03313496539074789,156,76615.0,-1.5699999999999363
1315.0,154,13426.0,70.29319371727749,1.2976932408805795,154,76339.0,0.03870790537424067,154,76339.0,2.759999999999991
1320.0,150,13977.0,73.17801047120419,1.488345002068328,150,76077.0,0.04757151053403646,150,76077.0,2.6200000000000045
1325.0,147,14513.0,75.58854166666667,1.5948085366959963,147,75436.0,0.05131150162145021,147,75436.0,6.409999999999968
1330.0,146,15013.0,79.43386243386243,1.5906815552848288,146,75975.0,0.057394465724213264,146,75975.0,-5.389999999999986
1335.0,146,15584.0,81.16666666666667,1.6540298418252029,146,76468.0,0.05037628820689328,146,76468.0,-4.92999999999995
1340.0,151,16229.0,84.52604166666667,1.6697204082001438,151,76994.0,0.04990344377455005,151,76994.0,-5.260000000000105
1345.0,154,16852.0,87.77083333333333,1.4586297673131812,154,77128.0,0.04302775728388593,154,77128.0,-1.3399999999999181
1350.0,151,17435.0,92.24867724867725,1.3950860152956888,151,76868.0,0.04268824563094714,151,76868.0,2.6000000000000227
1355.0,147,18001.0,94.24607329842932,1.6280337660256103,147,76621.0,0.05414615389388449,147,76621.0,2.4699999999999136
1360.0,143,18549.0,97.1151832460733,1.7963559710822796,143,76048.0,0.05547662185621925,143,76048.0,5.730000000000018
1365.0,143,19069.0,98.29381443298969,1.9023488127607393,143,76519.0,0.055606961102933616,143,76519.0,-4.710000000000036
1370.0,145,19692.0,102.5625,1.8371772432197266,145,76975.0,0.05257513063010427,145,76975.0,-4.559999999999945
1375.0,150,20357.0,106.02604166666667,1.7073854874229841,150,77476.0,0.05038129599949428,150,77476.0,-5.009999999999991
1380.0,154,20293.0,106.24607329842932,1.4538627075615542,154,77044.0,0.03949377983586863,154,77044.0,4.319999999999936
1385.0,149,19718.0,102.69791666666667,1.5751519595020256,149,75648.0,0.046502148774059074,149,75648.0,13.960000000000036
1390.0,147,19128.0,100.14659685863874,1.666122643010497,147,74264.0,0.05195348964289983,147,74264.0,13.840000000000032
1395.0,144,18502.0,95.37113402061856,1.7632119860961089,144,74758.0,0.05450607411396462,144,74758.0,-4.940000000000055
1400.0,148,17969.0,93.10362694300518,1.7209307993451335,148,75285.0,0.0489425105075518,148,75285.0,-5.269999999999982
1405.0,154,17470.0,90.51813471502591,1.5338509693850693,154,75824.0,0.04407974706821751,154,75824.0,-5.389999999999986
1410.0,155,16486.0,86.76842105263158,1.2707473580259314,155,75898.0,0.0308071602437535,155,75898.0,-0.7400000000000091
1415.0,153,15158.0,79.77894736842106,1.3042074405542332,153,75490.0,0.037461405524458036,153,75490.0,4.080000000000041
1420.0,149,13810.0,73.06878306878306,1.4054058264636118,149,75104.0,0.04530701890822265,149,75104.0,3.8600000000000136
1425.0,146,12448.0,65.17277486910994,1.5805396134638063,146,74307.0,0.05139414697831797,146,74307.0,7.969999999999914
1430.0,143,11038.0,57.79057591623037,1.6061947489307078,143,74838.0,0.048593402328996546,143,74838.0,-5.309999999999945
1435.0,144,9657.0,50.296875,1.6419974593057123,144,75379.0,0.05333642875375826,144,75379.0,-5.409999999999968
1440.0,145,8278.0,43.114583333333336,1.6908978836015025,145,75927.0,0.051245460925694306,145,75927.0,-5.480000000000018
1445.0,147,7167.0,36.753846153846155,1.7608104182427118,147,76488.0,0.04955082673466642,147,76488.0,-5.610000000000014
1450.0,152,6815.0,35.310880829015545,1.5771229757515413,152,76645.0,0.03756154309537536,152,76645.0,-1.57000000000005
1455.0,152,6326.0,32.608247422680414,1.514479890314618,152,76406.0,0.0457785514366635,152,76406.0,2.3900000000001
1460.0,151,6014.0,30.84102564102564,1.585210531894985,151,76176.0,0.0485214555024189,151,76176.0,2.2999999999999545
1465.0,148,5902.0,29.80808080808081,1.7911599501536535,148,75567.0,0.05666168739486783,148,75567.0,6.090000000000032
1470.0,147,5989.0,30.556122448979593,1.8753868276479313,147,74993.0,0.06351669898249915,147,74993.0,5.740000000000009
1475.0,144,6247.0,31.550505050505052,1.9491399693041094,144,74472.0,0.06375226078486972,144,74472.0,5.209999999999923
1480.0,146,6292.0,32.10204081632653,1.7668536228193334,145,74013.0,0.05679573264796901,145,74013.0,4.590000000000032
1485.0,146,6167.0,31.464285714285715,1.6210337793300558,146,72595.0,0.0552222978943644,146,72595.0,14.17999999999995
1490.0,144,6038.0,30.964102564102564,1.8110540908071762,144,71200.0,0.06240157696980953,144,71200.0,13.950000000000045
1495.0,139,5695.0,29.205128205128204,1.7368671760457577,139,71190.0,0.05964391419000135,139,71190.0,0.10000000000002274
1500.0,137,5344.0,27.405128205128204,1.930777324615207,137,71188.0,0.05817652105250277,137,71188.0,0.01999999999998181
1505.0,133,5179.0,26.156565656565657,2.0618989494251037,133,71150.0,0.060159249070396985,133,71150.0,0.37999999999999545
1510.0,136,4954.0,25.02020202020202,2.1022076563986363,136,71559.0,0.059668808888664285,136,71559.0,-4.090000000000032
1515.0,138,4805.0,24.025,2.070593595759183,138,71946.0,0.0596619308688513,138,71946.0,-3.8700000000000045
1520.0,143,4755.0,24.13705583756345,1.8692446858387755,143,72383.0,0.0489560242831483,143,72383.0,-4.3700000000000045
1525.0,147,4600.0,23.3502538071066,1.6352312216073293,147,72529.0,0.03909772848075899,147,72529.0,-1.4599999999999227
1530.0,144,4349.0,22.3025641025641,1.6921770399450529,144,72316.0,0.0412305319592914,144,72316.0,2.1299999999999955
1535.0,140,4083.0,20.725888324873097,1.8310708458820493,140,72118.0,0.05057768185137779,140,72118.0,1.9800000000000182
1540.0,137,3756.0,19.46113989637306,1.6883316866267162,137,72568.0,0.045392917117904046,137,72568.0,-4.5
1545.0,137,3553.0,18.505208333333332,1.6375518557870479,137,73019.0,0.04779570652886633,137,73019.0,-4.510000000000105
1550.0,143,3707.0,19.307291666666668,1.625176868356105,143,73484.0,0.047113920074819134,143,73484.0,-4.649999999999977
1555.0,149,3834.0,19.56122448979592,1.4392868014224591,149,73480.0,0.039250050023144585,149,73480.0,0.04000000000007731
1560.0,147,4051.0,20.774358974358975,1.501599297901081,147,72972.0,0.04432760171564541,147,72972.0,5.079999999999927
1565.0,149,4338.0,21.798994974874372,1.6647768525974505,149,72501.0,0.0490202953822003,149,72501.0,4.710000000000036
1570.0,152,4650.0,23.604060913705585,1.5040982149387916,152,73025.0,0.03988198782782736,152,73025.0,-5.240000000000009
1575.0,155,5173.0,26.126262626262626,1.5330811327170277,155,73556.0,0.041623130934855895,155,73556.0,-5.309999999999945
1580.0,161,5734.0,29.405128205128204,1.3840910637513846,161,74132.0,0.036445348518844456,161,74132.0,-5.760000000000105
1585.0,162,6271.0,31.83248730964467,1.3452036739647344,162,74231.0,0.03114404590071803,162,74231.0,-0.9899999999998954
1590.0,157,6761.0,34.67179487179487,1.427003967183482,157,73837.0,0.03661354529837481,157,73837.0,3.939999999999941
1595.0,154,7233.0,36.9030612244898,1.5683035378284824,154,73460.0,0.04411638229816793,154,73460.0,3.769999999999982
1600.0,150,7685.0,39.41025641025641,1.6664779575228583,150,72671.0,0.046065542473914846,150,72671.0,7.889999999999986
1605.0,146,8120.0,41.64102564102564,1.8026774448299234,146,71945.0,0.05364777545134129,146,71945.0,7.259999999999991
1610.0,142,8533.0,44.21243523316062,1.8101294849599359,142,71673.0,0.05878694399370208,142,71673.0,2.7200000000000273
1615.0,140,8708.0,44.88659793814433,1.8586202650806758,139,71810.0,0.059832183263714346,139,71810.0,-1.3700000000000045
1620.0,143,8790.0,45.30927835051546,1.758334915048886,142,72354.0,0.05250659614819308,142,72354.0,-5.439999999999941
1625.0,145,9030.0,45.83756345177665,1.7574824189837077,145,72902.0,0.053070695392089993,145,72902.0,-5.480000000000018
1630.0,145,9268.0,48.020725388601036,1.6321498763541813,145,73064.0,0.05354835804763057,145,73064.0,-1.6200000000000045
1635.0,145,9405.0,48.47938144329897,1.6010551537975315,145,73613.0,0.05148234441794264,145,73613.0,-5.490000000000009
1640.0,143,9601.0,49.48969072164948,1.5947286610501406,143,74071.0,0.0526107976207978,143,74071.0,-4.580000000000041
1645.0,145,9833.0,49.91370558375635,1.76580849331464,145,74538.0,0.05775733433001394,145,74538.0,-4.669999999999959
1650.0,146,10014.0,51.618556701030926,1.5681554297077571,146,74607.0,0.05264652537606103,146,74607.0,-0.6900000000000546
1655.0,147,10158.0,52.09230769230769,1.6120109471831219,147,74259.0,0.05564885992918478,147,74259.0,3.480000000000018
1660.0,149,10331.0,52.97948717948718,1.5539036674903404,149,73929.0,0.0493628268630098,149,73929.0,3.300000000000068
1665.0,149,10695.0,54.566326530612244,1.519927871046681,149,73256.0,0.04553456388362982,149,73256.0,6.730000000000018
1670.0,149,11161.0,57.53092783505155,1.431550914056578,149,73736.0,0.040067064116351414,149,73736.0,-4.800000000000068
1675.0,150,11686.0,59.31979695431472,1.5697365129386869,150,74211.0,0.04760050611531169,150,74211.0,-4.75
1680.0,153,12249.0,62.815384615384616,1.5636400186271937,153,74719.0,0.04817740140464372,153,74719.0,-5.080000000000041
1685.0,157,12694.0,64.11111111111111,1.539169795638798,157,74811.0,0.038158113980264516,157,74811.0,-0.9199999999999591
1690.0,154,13035.0,66.50510204081633,1.5921863121277389,154,74478.0,0.04132525032399287,154,74478.0,3.330000000000041
1695.0,150,13356.0,67.11557788944724,1.8391114048135493,150,74155.0,0.05168033143277394,150,74155.0,3.230000000000018
1700.0,147,13661.0,69.34517766497461,1.9244988404636283,147,73461.0,0.0529599912509851,147,73461.0,6.939999999999941
1705.0,143,13979.0,71.32142857142857,1.9683254403894672,143,72824.0,0.06443324620873667,143,72824.0,6.3700000000000045
1710.0,144,14369.0,73.68717948717949,1.8544284500632942,144,73303.0,0.0544709962825118,144,73303.0,-4.789999999999964
1715.0,151,14851.0,75.38578680203045,1.7392905615799998,151,73810.0,0.04851155352409713,151,73810.0,-5.07000000000005
1720.0,153,15335.0,78.64102564102564,1.5967754788177337,153,74306.0,0.04293096831484806,153,74306.0,-4.959999999999923
1725.0,153,15829.0,80.76020408163265,1.6483978593974693,153,74786.0,0.048195407552595146,153,74786.0,-4.800000000000068
1730.0,154,16285.0,83.94329896907216,1.5532635116947564,154,74940.0,0.046330305981282675,154,74940.0,-1.5399999999999636
1735.0,150,16692.0,84.73096446700508,1.697223916488046,150,74735.0,0.05184478582517337,150,74735.0,2.0499999999999545
1740.0,147,17138.0,87.43877551020408,1.826551603704914,147,74543.0,0.054907433265474495,147,74543.0,1.9200000000000728
1745.0,146,17701.0,90.77435897435898,1.6929638460516099,145,75007.0,0.05281264685506419,145,75007.0,-4.6400000000001
1750.0,151,18338.0,94.52577319587628,1.614910306090349,151,75522.0,0.045728491234753185,151,75522.0,-5.149999999999977
1755.0,155,19007.0,97.97422680412372,1.4375757266925844,155,76010.0,0.04237250268217933,155,76010.0,-4.8799999999999955
1760.0,160,18911.0,99.01047120418848,1.1180285956877305,160,75618.0,0.029879418012414994,160,75618.0,3.9200000000000728
1765.0,156,18277.0,94.21134020618557,1.2949547343661676,156,75242.0,0.0359741802381966,156,75242.0,3.759999999999991
1770.0,152,17624.0,91.79166666666667,1.351906318649947,152,73912.0,0.038377764017308386,152,73912.0,13.299999999999955
1775.0,149,16865.0,86.48717948717949,1.395166605587071,149,74124.0,0.04063629841595266,149,74124.0,-2.1200000000000045
1780.0,146,16058.0,82.34871794871795,1.5295554198078807,146,73981.0,0.04470696496617028,146,73981.0,1.4300000000000637
1785.0,147,15315.0,78.94329896907216,1.5560558535237272,147,73857.0,0.050297642106240985,147,73857.0,1.2399999999998954
1790.0,148,14577.0,75.921875,1.4988761798602475,148,73437.0,0.04572816991255234,148,73437.0,4.2000000000000455
1795.0,145,13458.0,69.01538461538462,1.597310677936428,145,73493.0,0.049563779700216554,145,73493.0,-0.5599999999999454
1800.0,142,12073.0,62.55440414507772,1.6298203826340636,142,73050.0,0.05040359592312761,142,73050.0,4.42999999999995
1805.0,138,10672.0,55.01030927835052,1.7529680658948623,138,72621.0,0.05895546742572224,138,72621.0,4.289999999999964
1810.0,135,9098.0,47.13989637305699,1.7659358113822434,135,73054.0,0.0570791026676643,135,73054.0,-4.329999999999927
1815.0,131,7540.0,38.46938775510204,1.9375391546238754,131,73408.0,0.06169761707471431,131,73408.0,-3.5400000000000773
1820.0,133,6100.0,31.28205128205128,2.0058519832618233,133,73770.0,0.06593626524434991,133,73770.0,-3.6200000000000045
1825.0,135,4945.0,25.101522842639593,1.9721679488530566,135,73858.0,0.06258564783725792,135,73858.0,-0.8799999999999955
1830.0,143,4870.0,24.720812182741117,1.8519179562157058,143,73640.0,0.05090699173252386,143,73640.0,2.1800000000000637
1835.0,148,4825.0,24.246231155778894,1.767568240719333,148,73474.0,0.04994615883541985,148,73474.0,1.6599999999999682
1840.0,149,4799.0,24.360406091370557,1.7649875517886398,149,73066.0,0.048848304657275896,149,73066.0,4.080000000000041
1845.0,148,4767.0,24.075757575757574,1.821622869588228,148,72727.0,0.05673516576061886,148,72727.0,3.3899999999999864
1850.0,144,4841.0,24.825641025641026,1.9125194631402735,144,72696.0,0.0635369934960525,144,72696.0,0.30999999999994543
1855.0,142,5015.0,25.456852791878173,1.839177226298092,141,72909.0,0.0562835463510507,141,72909.0,-2.1299999999999955
1860.0,143,5379.0,27.443877551020407,1.8481547281088924,143,73382.0,0.05556584358269516,143,73382.0,-4.730000000000018
1865.0,145,5919.0,30.04568527918782,1.7856124051129318,145,73806.0,0.054936544247985546,145,73806.0,-4.239999999999895
1870.0,147,6337.0,32.16751269035533,1.756758060363576,147,73765.0,0.051636680066230595,147,73765.0,0.40999999999996817
1875.0,153,6791.0,34.2979797979798,1.7006117221201134,153,73236.0,0.05348494239982152,153,73236.0,5.289999999999964
1880.0,154,7261.0,36.857868020304565,1.7655360936825524,154,72737.0,0.05510432223863773,154,72737.0,4.990000000000009
1885.0,155,7736.0,39.07070707070707,1.6320630917596721,155,71792.0,0.046208965571471645,155,71792.0,9.450000000000045
1890.0,156,8217.0,41.71065989847716,1.7426999642673857,156,70933.0,0.050281262399574436,156,70933.0,8.589999999999918
1895.0,152,8684.0,44.08121827411168,1.7350688554521851,152,70133.0,0.05341387592605746,152,70133.0,8.0
1900.0,148,9003.0,46.40721649484536,1.6626085182443227,148,70645.0,0.04977927504033854,148,70645.0,-5.1200000000000045
1905.0,148,9223.0,47.297435897435896,1.6513364081985276,148,71147.0,0.049466939459572555,148,71147.0,-5.019999999999982
1910.0,148,9427.0,49.098958333333336,1.656825391575423,148,71353.0,0.049846142418512006,148,71353.0,-2.0599999999999454
1915.0,142,9450.0,48.96373056994819,1.6135601329153455,142,71732.0,0.0476899986982705,142,71732.0,-3.7900000000000773
1920.0,138,9355.0,48.723958333333336,1.8393676951650921,138,72025.0,0.060400144698172634,138,72025.0,-2.92999999999995
1925.0,135,9333.0,48.609375,1.8125088645012444,135,72372.0,0.06059633168745653,135,72372.0,-3.4700000000000273
1930.0,135,9440.0,49.424083769633505,1.8593489231514992,135,72734.0,0.06043658305122192,135,72734.0,-3.6200000000000045
1935.0,138,9630.0,50.41884816753927,1.7086751317476043,138,72865.0,0.047899028554226245,138,72865.0,-1.3099999999999454
1940.0,144,10167.0,53.51052631578948,1.7106982995976894,144,72742.0,0.054008859378663905,144,72742.0,1.2300000000000182
1945.0,148,10769.0,55.7979274611399,1.615205775890995,148,72666.0,0.04768255971543303,148,72666.0,0.7599999999999909
1950.0,149,11341.0,58.76165803108808,1.5424791050057522,149,73085.0,0.04038512947086725,149,73085.0,-4.190000000000055
