step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,141,16430.0,94.42528735632185,1.6122259420640608,141,75599.0,0.042077276021075576,141,75599.0,-6.259999999999991
1180.0,138,16414.0,94.33333333333333,1.6473464077970081,138,76039.0,0.03608896286029156,138,76039.0,-4.399999999999977
1185.0,134,16218.0,92.67428571428572,1.7901862601596898,134,76304.0,0.04953977438545609,134,76304.0,-2.6499999999999773
1190.0,130,15999.0,93.01744186046511,1.7806977210130852,130,76570.0,0.05391752128796663,130,76570.0,-2.660000000000082
1195.0,126,15688.0,91.20930232558139,1.8264680380819218,126,76449.0,0.05499584625464713,126,76449.0,1.2100000000000364
1200.0,121,15476.0,90.50292397660819,1.8822086181423456,121,75667.0,0.057505226229414064,121,75667.0,7.82000000000005
1205.0,121,15445.0,91.3905325443787,1.9643065931604011,121,74898.0,0.07053773265611875,121,74898.0,7.689999999999941
1210.0,123,15549.0,92.55357142857143,1.9180909714732064,123,73550.0,0.06491359712672186,123,73550.0,13.480000000000018
1215.0,127,15942.0,93.7764705882353,1.840632324646436,127,73893.0,0.05959342270011806,127,73893.0,-3.42999999999995
1220.0,129,16299.0,95.87647058823529,1.6524702195730463,129,74393.0,0.05039944046855761,129,74393.0,-5.0
1225.0,126,16648.0,96.79069767441861,1.7413186839608839,126,74591.0,0.05411119797361764,126,74591.0,-1.9800000000000182
1230.0,124,16986.0,98.75581395348837,1.8376950223215214,124,74783.0,0.06053789064541233,124,74783.0,-1.9200000000000728
1235.0,122,17239.0,99.07471264367815,1.9539279671015835,121,75196.0,0.06297879635178275,121,75196.0,-4.1299999999999955
1240.0,124,17639.0,101.95953757225433,1.862630911177616,124,75653.0,0.05683662951312321,124,75653.0,-4.569999999999936
1245.0,127,18086.0,105.15116279069767,1.9239351084607266,127,76043.0,0.06432012747664054,127,76043.0,-3.8999999999999773
1250.0,132,17694.0,103.47368421052632,1.7156872675643147,132,75562.0,0.04984418216234325,132,75562.0,4.809999999999945
1255.0,131,16728.0,98.4,1.6248810119105115,131,75080.0,0.048742915203866935,131,75080.0,4.82000000000005
1260.0,127,15800.0,93.49112426035504,1.724542475741955,127,73631.0,0.05547320222246324,127,73631.0,14.490000000000009
1265.0,128,14941.0,86.86627906976744,1.7076692406657117,128,74058.0,0.053824189713890205,128,74058.0,-4.2700000000000955
1270.0,132,14113.0,82.05232558139535,1.5632741935327046,132,74485.0,0.04649972418544982,132,74485.0,-4.269999999999982
1275.0,134,13328.0,77.04046242774567,1.6439536033774607,134,74936.0,0.051843942677300095,134,74936.0,-4.509999999999991
1280.0,135,12505.0,72.70348837209302,1.4560457085492904,134,74459.0,0.03921614609981555,134,74459.0,4.769999999999982
1285.0,134,11648.0,66.56,1.6057953582125928,134,74923.0,0.042858441333508045,134,74923.0,-4.639999999999986
1290.0,132,10774.0,61.91954022988506,1.5253167104958125,132,73487.0,0.046373008546366966,132,73487.0,14.360000000000014
1295.0,131,9867.0,56.38285714285714,1.4710694817222378,131,73922.0,0.04497523789091175,131,73922.0,-4.350000000000023
1300.0,131,8987.0,51.354285714285716,1.5339509991854996,131,74347.0,0.04550283470566631,131,74347.0,-4.25
1305.0,132,8112.0,46.354285714285716,1.6264659973499342,132,74785.0,0.05372938323416416,132,74785.0,-4.3799999999999955
1310.0,132,7239.0,41.36571428571428,1.620544314066489,132,75225.0,0.03997020878409145,132,75225.0,-4.399999999999977
1315.0,134,6683.0,37.97159090909091,1.671295209724049,134,75671.0,0.04342510816854745,134,75671.0,-4.460000000000036
1320.0,140,7284.0,42.104046242774565,1.377095016458226,140,76138.0,0.03898121721684378,140,76138.0,-4.669999999999959
1325.0,146,7914.0,44.96590909090909,1.3350306664285951,146,76633.0,0.039641557831896844,146,76633.0,-4.9500000000000455
1330.0,146,8213.0,46.40112994350282,1.2294297119191784,146,76430.0,0.02936031388019447,146,76430.0,2.0300000000000864
1335.0,143,8277.0,47.02840909090909,1.3105349674880153,143,75537.0,0.042847009458162784,143,75537.0,8.92999999999995
1340.0,140,8320.0,47.542857142857144,1.3563561199408738,140,74655.0,0.046705286228920694,140,74655.0,8.82000000000005
1345.0,136,8038.0,45.93142857142857,1.3692750113288483,136,74884.0,0.04996884411689131,136,74884.0,-2.2900000000000773
1350.0,138,7586.0,43.348571428571425,1.2721187196597235,138,75120.0,0.04011282887519392,138,75120.0,-2.3600000000000136
1355.0,137,7140.0,40.33898305084746,1.3957444982989688,137,75355.0,0.04972253502294741,137,75355.0,-2.349999999999909
1360.0,137,6647.0,37.76704545454545,1.2293931327547205,137,75131.0,0.04081709264002367,137,75131.0,2.240000000000009
1365.0,133,6173.0,34.67977528089887,1.4410907301467737,133,74244.0,0.048417115630657086,133,74244.0,8.86999999999989
1370.0,130,5886.0,33.25423728813559,1.579935834250119,130,73366.0,0.05649985397649265,130,73366.0,8.780000000000086
1375.0,126,5794.0,32.550561797752806,1.7517754679621762,126,71878.0,0.06084989919524851,126,71878.0,14.879999999999995
1380.0,126,5652.0,31.752808988764045,1.8120109232501032,126,72240.0,0.06064866432092471,126,72240.0,-3.6200000000000045
1385.0,128,5595.0,31.083333333333332,1.8639959132288781,128,72584.0,0.06240310794266841,128,72584.0,-3.4400000000000546
1390.0,130,5616.0,31.55056179775281,1.9037537467255816,130,72974.0,0.06466183891386047,130,72974.0,-3.8999999999999773
1395.0,130,5737.0,31.872222222222224,1.9714573609605377,130,72771.0,0.06156834099234655,130,72771.0,2.0299999999999727
1400.0,132,6240.0,34.86033519553072,1.9025583860203343,132,71965.0,0.05376155244378519,132,71965.0,8.06000000000006
1405.0,132,6749.0,37.28729281767956,2.0187366338844037,132,71192.0,0.06363771417563613,132,71192.0,7.730000000000018
1410.0,130,7248.0,39.824175824175825,2.1390621003649426,130,69861.0,0.06456329028095734,130,69861.0,13.309999999999945
1415.0,129,7628.0,41.91208791208791,2.0179147388000143,128,70007.0,0.06167750205841169,128,70007.0,-1.4600000000000364
1420.0,128,7833.0,43.516666666666666,1.9541632294772588,128,70437.0,0.05932602062772781,128,70437.0,-4.2999999999999545
1425.0,124,8052.0,44.24175824175824,2.1634682294591614,124,70295.0,0.06661204734425362,124,70295.0,1.419999999999959
1430.0,127,8268.0,45.67955801104972,2.029856739222804,127,70118.0,0.060327646359874115,127,70118.0,1.7700000000000955
1435.0,127,8458.0,46.729281767955804,1.8948608195502152,127,69380.0,0.06299596954830805,127,69380.0,7.3799999999999955
1440.0,126,8645.0,48.29608938547486,1.9628666039455644,126,68664.0,0.06690817101320674,126,68664.0,7.159999999999968
1445.0,122,8686.0,47.72527472527472,1.999936753298476,122,69007.0,0.06190566134838494,122,69007.0,-3.4300000000000637
1450.0,120,8929.0,49.331491712707184,2.079644666713835,120,69297.0,0.06646988267814752,120,69297.0,-2.8999999999999773
1455.0,124,9416.0,52.31111111111111,2.0513745860846337,124,69621.0,0.06921850444979653,124,69621.0,-3.240000000000009
1460.0,135,9946.0,54.64835164835165,1.782986673914644,135,69482.0,0.0547367790827726,135,69482.0,1.3899999999999864
1465.0,136,10476.0,57.56043956043956,1.70327656438593,136,68829.0,0.0513067416057364,136,68829.0,6.530000000000086
1470.0,138,11012.0,60.505494505494504,1.7172018701012204,138,68207.0,0.05285929741089767,138,68207.0,6.219999999999914
1475.0,134,11539.0,62.71195652173913,1.8160438771225782,134,67174.0,0.05550127687499536,134,67174.0,10.330000000000041
1480.0,134,11996.0,64.49462365591398,1.8590357243929334,134,67581.0,0.05485028035605015,134,67581.0,-4.069999999999936
1485.0,131,12464.0,65.94708994708995,1.9891633762051293,131,67967.0,0.061423298614033936,131,67967.0,-3.8600000000000136
1490.0,134,13016.0,69.97849462365592,2.0449161170774692,134,68379.0,0.0690179846865582,134,68379.0,-4.1200000000000045
1495.0,136,13571.0,72.18617021276596,1.8557686706491103,136,68329.0,0.05292091053039786,136,68329.0,0.5
1500.0,139,14113.0,75.8763440860215,1.7827874126291154,139,67852.0,0.052186788340865195,139,67852.0,4.769999999999982
1505.0,139,14658.0,77.96808510638297,1.8721436946101182,139,67444.0,0.05697441138160487,139,67444.0,4.079999999999927
1510.0,138,15156.0,80.19047619047619,1.841763193600868,138,67891.0,0.05198074666441496,138,67891.0,-4.469999999999914
1515.0,138,15688.0,82.56842105263158,1.8321108582001677,138,68333.0,0.05340836366644788,138,68333.0,-4.420000000000073
1520.0,140,16239.0,85.46842105263158,1.953329300043239,140,68808.0,0.05730558776306712,140,68808.0,-4.75
1525.0,140,16135.0,84.47643979057591,1.8972072172616243,139,68348.0,0.0515409277332767,139,68348.0,4.600000000000023
1530.0,142,15603.0,82.55555555555556,1.7874403000981829,142,68833.0,0.046537482178389676,142,68833.0,-4.850000000000023
1535.0,143,15075.0,79.76190476190476,1.6745346580562537,143,67465.0,0.04471247298826305,143,67465.0,13.680000000000064
1540.0,143,14540.0,77.34042553191489,1.5738326376236091,143,67970.0,0.042646643675463655,143,67970.0,-5.050000000000068
1545.0,145,14021.0,74.57978723404256,1.5071908742905087,145,68496.0,0.04454835737070618,145,68496.0,-5.259999999999991
1550.0,147,13510.0,71.48148148148148,1.483880735758256,147,69043.0,0.04420220161955639,147,69043.0,-5.469999999999914
1555.0,146,12982.0,68.32631578947368,1.3820249068119572,146,68679.0,0.03875754478498388,146,68679.0,3.6399999999999864
1560.0,145,12461.0,65.24083769633508,1.475905844441597,145,67375.0,0.042502166096398446,145,67375.0,13.039999999999964
1565.0,147,11950.0,62.89473684210526,1.4300783608754808,147,66101.0,0.04951214800964769,147,66101.0,12.740000000000009
1570.0,147,11260.0,58.952879581151834,1.3692493461664073,146,66217.0,0.03971258988057023,146,66217.0,-1.1599999999999682
1575.0,146,10442.0,54.385416666666664,1.3794139077662158,146,66830.0,0.03969049075716389,146,66830.0,-6.1299999999999955
1580.0,143,9608.0,50.303664921465966,1.4064122852906105,143,66521.0,0.04364546864631554,143,66521.0,3.089999999999918
1585.0,143,8730.0,45.0,1.4645053881919943,143,67085.0,0.04452763565799816,143,67085.0,-5.639999999999986
1590.0,144,8129.0,42.338541666666664,1.422712956323294,144,67634.0,0.043436165736460676,144,67634.0,-5.490000000000009
1595.0,149,8467.0,43.644329896907216,1.4988276585881868,149,68192.0,0.04956411293683273,149,68192.0,-5.579999999999927
1600.0,151,8778.0,45.71875,1.2325093548394346,151,68348.0,0.0349879481036627,151,68348.0,-1.5600000000000591
1605.0,149,9058.0,46.45128205128205,1.3798985633170626,149,68091.0,0.041202247152727085,149,68091.0,2.57000000000005
1610.0,147,9326.0,47.825641025641026,1.5237349521287675,147,67821.0,0.048762454758655524,147,67821.0,2.699999999999932
1615.0,142,9576.0,49.10769230769231,1.677457276353206,142,67163.0,0.05724368005149438,142,67163.0,6.580000000000041
1620.0,140,9801.0,51.046875,1.5508262873614111,140,67640.0,0.05166728451747474,140,67640.0,-4.769999999999982
1625.0,145,10126.0,51.92820512820513,1.6306052926176673,145,68143.0,0.053337309566811604,145,68143.0,-5.029999999999973
1630.0,150,10479.0,53.464285714285715,1.560800119593708,150,68675.0,0.049202837512066326,150,68675.0,-5.32000000000005
1635.0,150,10318.0,52.111111111111114,1.5476681429407664,150,68752.0,0.043974886528126145,150,68752.0,-0.7699999999999818
1640.0,153,9956.0,50.030150753768844,1.5598422456712433,153,68392.0,0.04283610795493955,153,68392.0,3.6000000000000227
1645.0,154,9610.0,47.81094527363184,1.677918974102192,154,68075.0,0.05061273957455945,154,68075.0,3.169999999999959
1650.0,151,9260.0,46.069651741293534,1.7386306416753252,151,67381.0,0.0523417363104258,151,67381.0,6.940000000000055
1655.0,148,8899.0,44.495,1.9209612718635725,148,66738.0,0.06678423776171341,148,66738.0,6.42999999999995
1660.0,145,8519.0,43.025252525252526,1.9044159795701758,145,66132.0,0.06316194415334923,145,66132.0,6.059999999999945
1665.0,142,8146.0,40.73,2.020427542563097,141,65917.0,0.06961271712728084,141,65917.0,2.150000000000091
1670.0,143,7867.0,39.53266331658291,2.009814689299582,143,65402.0,0.07093239914754672,143,65402.0,5.149999999999977
1675.0,146,7792.0,38.57425742574257,1.9288885362468033,146,65276.0,0.06585782628906137,146,65276.0,1.259999999999991
1680.0,144,7927.0,39.242574257425744,1.963200579678445,144,65184.0,0.06474648336332849,144,65184.0,0.9199999999999591
1685.0,139,8260.0,40.490196078431374,2.0857564258487002,139,65389.0,0.07114119702985987,139,65389.0,-2.0499999999999545
1690.0,142,8687.0,43.21890547263681,1.9781548953815147,141,65883.0,0.06840545076575838,141,65883.0,-4.940000000000055
1695.0,152,9369.0,46.381188118811885,1.8021472958286602,151,66397.0,0.06118722553797647,151,66397.0,-5.139999999999986
1700.0,158,10132.0,50.407960199004975,1.6824820819356154,156,66961.0,0.05446892366706331,156,66961.0,-5.639999999999986
1705.0,159,10869.0,54.07462686567164,1.5002386316168541,158,67243.0,0.0451956837957609,158,67243.0,-2.8199999999999363
1710.0,159,11577.0,58.175879396984925,1.4410901880262903,159,67271.0,0.04328793350408816,159,67271.0,-0.2800000000000864
1715.0,159,12287.0,61.743718592964825,1.340921545023612,159,67300.0,0.03819038516354817,159,67300.0,-0.2899999999999636
1720.0,160,13002.0,65.33668341708542,1.5324054586722664,160,67376.0,0.045164275583404995,160,67376.0,-0.7599999999999909
1725.0,162,13722.0,68.26865671641791,1.3667021718595629,161,67974.0,0.03142592991642971,161,67974.0,-5.980000000000018
1730.0,163,14451.0,72.98484848484848,1.365728580854314,163,68586.0,0.03467358191228799,163,68586.0,-6.1200000000000045
1735.0,158,14956.0,75.53535353535354,1.302831817573398,158,69007.0,0.033406709819320125,158,69007.0,-4.210000000000036
1740.0,154,15147.0,76.88832487309645,1.4851440186141285,154,69077.0,0.03985955801846728,154,69077.0,-0.6999999999999318
1745.0,157,15312.0,77.33333333333333,1.4383359370005864,157,68638.0,0.04006081858463396,157,68638.0,4.389999999999986
1750.0,160,15509.0,79.12755102040816,1.5049526334442644,160,68302.0,0.04331797293562795,160,68302.0,3.3600000000000136
1755.0,159,15708.0,79.73604060913705,1.5050951796461196,159,67643.0,0.03897570523951888,159,67643.0,6.590000000000032
1760.0,156,15896.0,81.51794871794871,1.6705906713860381,156,67041.0,0.04855074313916624,156,67041.0,6.019999999999982
1765.0,152,16062.0,81.53299492385787,1.749918577492188,152,66466.0,0.05278285675745187,152,66466.0,5.75
1770.0,148,16211.0,83.13333333333334,1.8511702429013752,148,66261.0,0.05836025628262748,148,66261.0,2.0499999999999545
1775.0,144,16338.0,83.78461538461538,1.8808181387730645,144,65870.0,0.0609686712758362,144,65870.0,3.909999999999968
1780.0,141,16330.0,85.05208333333333,1.9287141768382472,141,66265.0,0.0647983948535767,141,66265.0,-3.949999999999932
1785.0,136,16219.0,84.91623036649214,1.8751555101432371,136,66551.0,0.06767407510215215,136,66551.0,-2.8600000000000136
1790.0,133,16141.0,84.95263157894736,2.1296452787092015,133,66880.0,0.08147054576118383,133,66880.0,-3.2899999999999636
1795.0,132,16192.0,84.33333333333333,2.283657568997775,131,67191.0,0.07927359274127506,131,67191.0,-3.1100000000000136
1800.0,132,16273.0,85.19895287958116,2.4851271685132685,132,67572.0,0.08438913049433894,132,67572.0,-3.810000000000059
1805.0,133,16505.0,86.41361256544502,2.426779911501826,133,68038.0,0.0795689749795153,133,68038.0,-4.659999999999968
1810.0,139,17190.0,90.95238095238095,2.1843139291140368,139,68566.0,0.06732630397453468,139,68566.0,-5.279999999999973
1815.0,147,17903.0,92.76165803108809,2.0369785515973615,147,69126.0,0.05261081771216595,147,69126.0,-5.600000000000023
1820.0,152,18644.0,96.60103626943005,1.8607561592888096,151,69711.0,0.0364892317088812,151,69711.0,-5.850000000000023
1825.0,158,19409.0,100.56476683937824,1.6452236507484241,157,70320.0,0.0315198804835406,157,70320.0,-6.090000000000032
1830.0,159,20194.0,105.17708333333333,1.676643691943829,159,70938.0,0.03726428417264435,159,70938.0,-6.17999999999995
1835.0,161,20986.0,107.62051282051281,1.6174498826495907,161,71528.0,0.031472736268975024,161,71528.0,-5.899999999999977
1840.0,162,21790.0,112.90155440414507,1.5649162988566105,162,72112.0,0.03410758078566514,162,72112.0,-5.840000000000032
1845.0,164,22604.0,117.11917098445596,1.4477619268688005,164,72705.0,0.031177410882240377,164,72705.0,-5.92999999999995
1850.0,164,23213.0,122.17368421052632,1.2394942036449217,164,72966.0,0.024941032006249884,164,72966.0,-2.6100000000000136
1855.0,162,23672.0,125.24867724867725,1.185730167110141,162,72885.0,0.03169995444837907,162,72885.0,0.8099999999999454
1860.0,158,24116.0,128.27659574468086,1.2887117512653297,158,72808.0,0.03840770078465758,158,72808.0,0.7699999999999818
1865.0,155,24546.0,130.56382978723406,1.3408227579948504,155,72423.0,0.042895332388165335,155,72423.0,3.8500000000000227
1870.0,151,24959.0,132.05820105820106,1.547565970429429,151,72044.0,0.04933416341297306,151,72044.0,3.7899999999999636
1875.0,149,25315.0,131.84895833333334,1.495916993113991,149,72584.0,0.04775590660677966,149,72584.0,-5.399999999999977
1880.0,149,25708.0,134.59685863874344,1.4862741625147324,149,73142.0,0.047763760402630924,149,73142.0,-5.579999999999927
1885.0,153,26114.0,136.01041666666666,1.5442418825100328,153,73725.0,0.0557533034663462,153,73725.0,-5.830000000000041
1890.0,150,26025.0,134.84455958549222,1.5673017568291985,150,73901.0,0.04202726485107158,150,73901.0,-1.759999999999991
1895.0,149,25599.0,132.63730569948186,1.66551519225223,149,73690.0,0.04679934819290133,149,73690.0,2.1100000000000136
1900.0,145,25181.0,130.47150259067357,1.8429947812932221,145,73478.0,0.054010043752488586,145,73478.0,2.1200000000000045
1905.0,141,24806.0,127.8659793814433,2.002017588874888,141,72923.0,0.058551588091776664,141,72923.0,5.5499999999999545
1910.0,138,23476.0,121.63730569948187,2.0537617456861588,138,72498.0,0.06339204788551871,138,72498.0,4.25
1915.0,134,21525.0,111.52849740932642,2.1293329404770573,134,71088.0,0.06806066935003532,134,71088.0,14.100000000000023
1920.0,136,19668.0,101.90673575129534,2.1717233078949603,136,69682.0,0.0694097824846884,136,69682.0,14.059999999999945
1925.0,137,17843.0,90.57360406091371,2.11240789783851,137,70126.0,0.062342011738222985,137,70126.0,-4.439999999999941
1930.0,140,16311.0,83.21938775510205,2.0380245807109927,140,70581.0,0.05552506797406681,140,70581.0,-4.5499999999999545
1935.0,143,15012.0,77.78238341968913,1.9069097568135784,143,71067.0,0.059117739986793545,143,71067.0,-4.860000000000014
1940.0,142,13885.0,72.69633507853403,1.691683839953048,142,70628.0,0.05340513186312275,142,70628.0,4.389999999999986
1945.0,144,12825.0,66.45077720207254,1.6842738956278243,144,70199.0,0.048539087178173235,144,70199.0,4.289999999999964
1950.0,147,11774.0,61.322916666666664,1.5257680624722747,147,69790.0,0.043561268193665424,147,69790.0,4.090000000000032
