step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,129,14780.0,85.43352601156069,1.8410509442413756,129,75146.0,0.060411219382643495,129,75146.0,-1.3600000000000136
1180.0,126,14887.0,86.55232558139535,1.9147338212095917,126,75112.0,0.05786240259171243,126,75112.0,0.34000000000003183
1185.0,122,14981.0,86.59537572254335,2.178182877327906,122,75134.0,0.07680100912934558,122,75134.0,-0.22000000000002728
1190.0,119,15125.0,87.42774566473989,2.2419976858889155,119,75188.0,0.07150494285488869,119,75188.0,-0.5399999999999636
1195.0,120,15563.0,88.93142857142857,2.198474908586877,119,75611.0,0.07238492413749716,119,75611.0,-4.230000000000018
1200.0,132,16195.0,93.61271676300578,1.9197697914732264,132,76068.0,0.058639530120720235,132,76068.0,-4.569999999999936
1205.0,142,16880.0,96.45714285714286,1.6148207583007563,142,76571.0,0.040299028733036035,142,76571.0,-5.030000000000086
1210.0,145,17421.0,101.28488372093024,1.4346497715086106,145,76604.0,0.032927720220434664,145,76604.0,-0.32999999999992724
1215.0,142,17835.0,102.5,1.479405980257827,142,76148.0,0.0355158448602719,142,76148.0,4.559999999999945
1220.0,138,18234.0,104.79310344827586,1.769823525995381,138,75696.0,0.04535175247475115,138,75696.0,4.519999999999982
1225.0,135,18528.0,105.87428571428572,1.7757286444718543,135,76114.0,0.04698254272933111,135,76114.0,-4.17999999999995
1230.0,132,18834.0,109.5,1.8328911885561276,132,76484.0,0.048317193742227475,132,76484.0,-3.7000000000000455
1235.0,134,19200.0,111.62790697674419,1.7519219033957492,134,76876.0,0.05366165387035579,134,76876.0,-3.919999999999959
1240.0,134,19438.0,114.34117647058824,1.5737019670090275,134,77153.0,0.04372133260070204,134,77153.0,-2.769999999999982
1245.0,131,19582.0,114.51461988304094,1.5923267652935766,131,77287.0,0.04912920751957956,131,77287.0,-1.3400000000000318
1250.0,128,19706.0,115.23976608187135,1.8723423579718868,128,77422.0,0.06025415778860494,128,77422.0,-1.3500000000000227
1255.0,124,19727.0,114.69186046511628,1.84315003637334,124,77308.0,0.05425303931350253,124,77308.0,1.1399999999999864
1260.0,122,19810.0,116.52941176470588,1.8617979513149674,122,76712.0,0.0570897709902066,122,76712.0,5.960000000000036
1265.0,122,19970.0,115.43352601156069,2.073113851532698,122,76135.0,0.06818066990589532,122,76135.0,5.769999999999982
1270.0,124,20124.0,117.6842105263158,1.886037979355174,124,76433.0,0.05428506635728686,124,76433.0,-2.980000000000018
1275.0,124,20504.0,119.20930232558139,1.8777136670212842,124,76701.0,0.05699377049646404,124,76701.0,-2.67999999999995
1280.0,129,20989.0,122.02906976744185,1.9505164733450653,129,77001.0,0.05831794664067688,129,77001.0,-3.0
1285.0,134,21501.0,123.56896551724138,1.8353198987071682,134,77351.0,0.05038333238107689,134,77351.0,-3.5
1290.0,131,21910.0,129.6449704142012,1.5886680193023681,131,77555.0,0.043422632868777955,131,77555.0,-2.0399999999999636
1295.0,128,22234.0,130.0233918128655,1.7196464251902197,128,77614.0,0.05296160125985044,128,77614.0,-0.5900000000000318
1300.0,123,22534.0,131.77777777777777,2.0613897054049124,123,77667.0,0.06603427609927928,123,77667.0,-0.5299999999999727
1305.0,123,22822.0,131.91907514450867,2.0116290587159,123,77970.0,0.05836283574002172,123,77970.0,-3.0300000000000864
1310.0,125,23214.0,136.5529411764706,1.85990602877483,125,78281.0,0.05075789709702975,125,78281.0,-3.1099999999999
1315.0,130,23710.0,137.0520231213873,1.8727293832271796,130,78610.0,0.052646954981524,130,78610.0,-3.2900000000000773
1320.0,135,24201.0,142.35882352941175,1.5494951467636877,135,78470.0,0.0403331021534524,135,78470.0,1.3999999999999773
1325.0,136,24629.0,144.8764705882353,1.4752162320373656,136,77876.0,0.047154414603150986,136,77876.0,5.940000000000055
1330.0,134,25056.0,147.38823529411764,1.7024169508594829,134,77311.0,0.05400597813136939,134,77311.0,5.649999999999977
1335.0,134,25474.0,148.1046511627907,1.6999438179513688,134,77668.0,0.04705503149775998,134,77668.0,-3.5699999999999363
1340.0,134,25894.0,153.2189349112426,1.706380908903075,134,78029.0,0.0467204542815293,134,78029.0,-3.6100000000000136
1345.0,136,26322.0,154.83529411764707,1.6067134941727337,136,78396.0,0.0435529490060943,136,78396.0,-3.6700000000000728
1350.0,133,26701.0,157.9940828402367,1.5275660975654148,133,78292.0,0.037093107441680984,133,78292.0,1.0400000000000773
1355.0,130,27035.0,157.18023255813952,1.7428971465265868,130,77732.0,0.0497902552646991,130,77732.0,5.599999999999909
1360.0,127,27350.0,160.88235294117646,1.8282992624725236,127,77183.0,0.05684005123858418,127,77183.0,5.490000000000009
1365.0,123,27649.0,162.64117647058825,1.9570200183252697,123,76240.0,0.06504444075562332,123,76240.0,9.430000000000064
1370.0,121,27922.0,164.24705882352941,1.9404080375046697,121,76528.0,0.05925702455561027,121,76528.0,-2.8799999999999955
1375.0,123,28209.0,163.05780346820808,2.0730147863987325,123,76832.0,0.06561949794392019,123,76832.0,-3.0400000000000773
1380.0,123,28513.0,168.71597633136093,1.9028306858559665,123,77135.0,0.06451001017418641,123,77135.0,-3.0299999999999727
1385.0,125,28979.0,173.52694610778443,1.8225186582984156,125,77446.0,0.06187988834815331,125,77446.0,-3.1100000000000136
1390.0,127,29283.0,174.30357142857142,1.731837288521004,127,77562.0,0.049664226908307414,127,77562.0,-1.1599999999999682
1395.0,128,29427.0,172.08771929824562,1.8884049790460078,128,77504.0,0.05999534170134655,128,77504.0,0.5800000000000409
1400.0,127,29560.0,173.88235294117646,1.903729196045518,127,77466.0,0.061768578096684505,127,77466.0,0.37999999999999545
1405.0,123,29664.0,173.47368421052633,1.92405986923335,123,77765.0,0.06242452652308337,123,77765.0,-2.990000000000009
1410.0,125,29883.0,175.78235294117647,1.8407393572505806,125,78071.0,0.05602070617923447,125,78071.0,-3.060000000000059
1415.0,128,30387.0,178.74705882352941,1.865430935292274,128,78390.0,0.06278084100232605,128,78390.0,-3.189999999999941
1420.0,135,30901.0,183.9345238095238,1.5234412629530485,135,78289.0,0.046360998008891874,135,78289.0,1.009999999999991
1425.0,141,31345.0,186.57738095238096,1.2616161569226723,141,77783.0,0.03722542350325565,141,77783.0,5.059999999999945
1430.0,137,31790.0,190.35928143712576,1.3938874348868677,137,77306.0,0.0434868561931443,137,77306.0,4.7700000000000955
1435.0,136,32208.0,190.57988165680473,1.485698051233902,136,77667.0,0.04722142080386815,136,77667.0,-3.6100000000000136
1440.0,136,32638.0,193.12426035502958,1.522597285189414,136,78036.0,0.04399432053488256,136,78036.0,-3.6900000000000546
1445.0,138,33075.0,192.29651162790697,1.6272105956342544,138,78411.0,0.04805400953994818,138,78411.0,-3.75
1450.0,139,33516.0,196.0,1.5276815179530578,139,78792.0,0.0384486562982724,139,78792.0,-3.8099999999999454
1455.0,137,33808.0,196.5581395348837,1.5597402254575883,137,78957.0,0.041715240700158744,137,78957.0,-1.650000000000091
1460.0,134,33981.0,199.88823529411764,1.5146028133241978,134,78897.0,0.04440278134039284,134,78897.0,0.6000000000000227
1465.0,130,34140.0,197.34104046242774,1.8052559675159237,130,78847.0,0.060053237473184966,130,78847.0,0.5
1470.0,126,34276.0,200.44444444444446,1.838843698221357,126,78641.0,0.060511893835330836,126,78641.0,2.060000000000059
1475.0,123,34401.0,198.84971098265896,2.185984012922553,123,78479.0,0.07873585941557533,123,78479.0,1.6200000000000045
1480.0,121,34699.0,204.11176470588236,2.0750989241839592,121,78366.0,0.07147268534358407,121,78366.0,1.1299999999999955
1485.0,125,35248.0,204.93023255813952,1.9776832335245274,124,78666.0,0.06729594564526066,124,78666.0,-3.0
1490.0,137,35906.0,209.9766081871345,1.663259597477275,137,79015.0,0.05085017795977359,137,79015.0,-3.490000000000009
1495.0,144,36608.0,211.60693641618496,1.5096095770213211,144,79408.0,0.04157371306021736,144,79408.0,-3.9300000000000637
1500.0,146,37138.0,218.45882352941177,1.2789731210133903,146,79341.0,0.031424371518948786,146,79341.0,0.6700000000000728
1505.0,143,37533.0,216.95375722543352,1.4030842901894103,143,78805.0,0.03506964234215009,143,78805.0,5.360000000000014
1510.0,139,37912.0,221.70760233918128,1.5632259310449954,139,78272.0,0.04675753920659448,139,78272.0,5.329999999999927
1515.0,136,38274.0,219.9655172413793,1.739061064108001,136,77316.0,0.05045370886030949,136,77316.0,9.56000000000006
1520.0,132,38515.0,223.92441860465115,1.7490629070920136,132,77616.0,0.05116971485603957,132,77616.0,-3.0
1525.0,130,38766.0,224.08092485549133,1.7358277935423456,130,77876.0,0.05474461627629818,130,77876.0,-2.6000000000000227
1530.0,131,39092.0,225.96531791907515,1.9344066003584863,131,78158.0,0.06163887055180286,131,78158.0,-2.82000000000005
1535.0,132,39425.0,226.58045977011494,1.9699826456539864,132,78484.0,0.05739762133286343,132,78484.0,-3.259999999999991
1540.0,133,39763.0,229.84393063583815,1.9123555541863158,133,78837.0,0.05407738447898726,133,78837.0,-3.5299999999999727
1545.0,131,40026.0,227.42045454545453,1.9587935764845428,131,78738.0,0.05020028968186616,131,78738.0,0.9900000000000091
1550.0,128,40222.0,231.16091954022988,2.0145348941237695,128,78193.0,0.05525724308430406,128,78193.0,5.4500000000000455
1555.0,125,40403.0,233.54335260115607,2.1361456758284487,125,77662.0,0.06593037417140556,125,77662.0,5.309999999999945
1560.0,121,38791.0,226.84795321637426,2.035564166947034,121,76977.0,0.05792816040002044,121,76977.0,6.850000000000023
1565.0,118,36131.0,211.29239766081872,2.1813200520898914,118,75288.0,0.07068225141307842,118,75288.0,16.889999999999986
1570.0,118,33546.0,196.17543859649123,2.228194299762191,118,73621.0,0.07232593981735222,118,73621.0,16.66999999999996
1575.0,120,30928.0,180.8654970760234,1.9765008701383648,120,73911.0,0.06192975426740752,120,73911.0,-2.8999999999999773
1580.0,122,28359.0,165.8421052631579,1.9413727833645438,122,74231.0,0.05470264662021043,122,74231.0,-3.199999999999932
1585.0,124,25802.0,150.01162790697674,1.9776238410456686,124,74562.0,0.06208224466261386,124,74562.0,-3.310000000000059
1590.0,125,23248.0,136.75294117647059,1.8648153594341914,125,74898.0,0.05747526316893209,125,74898.0,-3.3600000000000136
1595.0,126,20699.0,121.75882352941177,1.8450290681633699,126,75239.0,0.058193652342753296,126,75239.0,-3.409999999999968
1600.0,124,18029.0,107.31547619047619,1.6833691170732148,124,75125.0,0.04912573006154066,124,75125.0,1.1399999999999864
1605.0,120,15309.0,89.52631578947368,1.8883457329181992,120,74558.0,0.0623738478939578,120,74558.0,5.669999999999959
1610.0,122,12662.0,74.92307692307692,1.8633598355047807,122,74014.0,0.06442367054229872,122,74014.0,5.440000000000055
1615.0,124,10021.0,58.94705882352941,1.761605472996735,124,74338.0,0.06143222946144426,124,74338.0,-3.240000000000009
1620.0,126,7400.0,43.529411764705884,1.8372805625030357,126,74682.0,0.05749832788618219,126,74682.0,-3.4400000000000546
1625.0,128,5416.0,31.488372093023255,1.8012908623923378,128,75028.0,0.05864087841766329,128,75028.0,-3.4599999999999227
1630.0,134,5873.0,34.145348837209305,1.70419486792618,134,75401.0,0.05086212380172394,134,75401.0,-3.730000000000018
1635.0,140,6360.0,36.34285714285714,1.585399793231218,140,75803.0,0.04756850248944853,140,75803.0,-4.019999999999982
1640.0,139,6781.0,39.19653179190752,1.4198013204425122,139,75770.0,0.03824689681487895,139,75770.0,0.32999999999992724
1645.0,137,7145.0,40.82857142857143,1.4899341680911058,137,75308.0,0.04791928203036186,137,75308.0,4.6200000000000045
1650.0,135,7499.0,43.598837209302324,1.4621778383929582,135,74856.0,0.053850911606379524,135,74856.0,4.5200000000000955
1655.0,131,7839.0,45.05172413793103,1.6596033287685905,131,74022.0,0.06084722675968957,131,74022.0,8.339999999999918
1660.0,129,8235.0,47.327586206896555,1.845720610191341,129,73243.0,0.06238352437068202,129,73243.0,7.790000000000077
1665.0,128,8749.0,49.994285714285716,1.96761238624358,128,72523.0,0.07353248613218927,128,72523.0,7.199999999999932
1670.0,131,9271.0,53.589595375722546,1.7671835787494607,131,72206.0,0.06600637766427468,131,72206.0,3.1700000000000728
1675.0,130,9225.0,52.41477272727273,1.8024390206794623,130,72568.0,0.06506507730465531,130,72568.0,-3.6200000000000045
1680.0,130,8795.0,50.25714285714286,1.8679001093562857,129,72614.0,0.06376829556890899,129,72614.0,-0.4600000000000364
1685.0,127,8338.0,46.842696629213485,1.9133015958735011,126,72656.0,0.061203556780359436,126,72656.0,-0.4199999999999591
1690.0,126,7871.0,44.46892655367232,2.018430895987763,125,73006.0,0.06576642806911678,125,73006.0,-3.5
1695.0,122,7523.0,42.264044943820224,1.9595519886211639,122,73036.0,0.06425258666407085,122,73036.0,-0.3000000000000682
1700.0,120,7430.0,42.21590909090909,2.089903585008834,120,72763.0,0.0734837472530592,120,72763.0,2.730000000000018
1705.0,121,7488.0,42.06741573033708,2.0312420598816745,121,73077.0,0.06810600426427836,121,73077.0,-3.1399999999999864
1710.0,124,7841.0,44.55113636363637,1.8431388870020795,124,73305.0,0.06117549827729559,124,73305.0,-2.2799999999999727
1715.0,130,8426.0,47.072625698324025,1.6907462581407642,130,73590.0,0.049055589268533796,130,73590.0,-2.8500000000000227
1720.0,135,9060.0,50.614525139664806,1.7001653636694238,135,73936.0,0.05296346844097469,135,73936.0,-3.4600000000000364
1725.0,140,9734.0,54.37988826815643,1.5124079859530406,140,74339.0,0.043204223768556746,140,74339.0,-4.029999999999973
1730.0,142,10430.0,59.26136363636363,1.3005544435522454,142,74763.0,0.03556016091795258,142,74763.0,-4.240000000000009
1735.0,149,11160.0,63.40909090909091,1.200909195792895,149,75210.0,0.0331402857159106,149,75210.0,-4.470000000000027
1740.0,154,11916.0,68.09142857142857,1.10783476568187,154,75679.0,0.026694252003069102,154,75679.0,-4.689999999999941
1745.0,154,12686.0,71.26966292134831,1.241931624619476,154,76164.0,0.029036580172224644,154,76164.0,-4.850000000000023
1750.0,156,13462.0,75.62921348314607,1.2339140624959755,156,76650.0,0.02203871272356705,156,76650.0,-4.860000000000014
1755.0,156,14242.0,80.01123595505618,1.1963104241788214,156,77145.0,0.025679802039402497,156,77145.0,-4.9500000000000455
1760.0,158,15029.0,85.39204545454545,1.1164584715732475,158,77647.0,0.027459189279170272,158,77647.0,-5.019999999999982
1765.0,159,15820.0,88.87640449438203,1.0745727508601342,159,78153.0,0.028952813690959617,159,78153.0,-5.059999999999945
1770.0,160,16617.0,93.35393258426966,1.1118846311721007,160,78665.0,0.027720272658076795,160,78665.0,-5.1200000000000045
1775.0,161,17418.0,96.76666666666667,1.0494662098385439,161,79181.0,0.024193628933513223,161,79181.0,-5.159999999999968
1780.0,162,18226.0,102.3932584269663,0.9713697961661292,162,79704.0,0.02612193312239126,162,79704.0,-5.230000000000018
1785.0,163,19038.0,105.76666666666667,0.9449715076763271,163,80231.0,0.027037843592159473,163,80231.0,-5.269999999999982
1790.0,161,19599.0,109.49162011173185,0.9115039494495577,161,80397.0,0.02077145356419285,161,80397.0,-1.6600000000000819
1795.0,157,19971.0,111.56983240223464,0.922292571238211,157,80208.0,0.03052845171814322,157,80208.0,1.8899999999999864
1800.0,154,20326.0,114.8361581920904,1.0097955739475533,154,80029.0,0.03818669250794295,154,80029.0,1.7900000000000773
1805.0,150,20664.0,114.8,1.2232419455277865,150,79547.0,0.042916076946955234,150,79547.0,4.819999999999936
1810.0,147,20985.0,116.58333333333333,1.523044407697782,147,79126.0,0.054574485643823195,147,79126.0,4.210000000000036
1815.0,144,21289.0,116.97252747252747,1.6104619545300256,144,78736.0,0.054631728412460966,144,78736.0,3.8999999999999773
1820.0,140,20838.0,114.49450549450549,1.6260278989450792,139,78181.0,0.05196678621474103,139,78181.0,5.550000000000068
1825.0,136,19882.0,108.05434782608695,1.7307718837906227,136,76626.0,0.061992907401361645,136,76626.0,15.549999999999955
1830.0,133,19058.0,103.57608695652173,1.9995023282348998,133,75081.0,0.07093570262895492,133,75081.0,15.450000000000045
1835.0,130,17941.0,96.45698924731182,2.071397390290192,130,74984.0,0.0673129092231203,130,74984.0,0.9699999999999136
1840.0,132,16565.0,89.54054054054055,2.106549235976686,132,74914.0,0.060138501389258324,132,74914.0,0.7000000000000455
1845.0,133,15193.0,81.24598930481284,2.0265311284415684,133,74834.0,0.05512849057965214,133,74834.0,0.7999999999999545
1850.0,135,13711.0,73.71505376344086,1.8331125170485352,135,75196.0,0.04369044024755868,135,75196.0,-3.6200000000000045
1855.0,135,12311.0,66.18817204301075,1.7610334173325604,135,75544.0,0.04577790599395677,135,75544.0,-3.480000000000018
1860.0,136,10955.0,59.53804347826087,1.8229041033072195,136,75925.0,0.05137966688572843,136,75925.0,-3.8099999999999454
1865.0,136,9472.0,51.2,1.6702681776876205,136,76044.0,0.045967247165721405,136,76044.0,-1.1900000000000546
1870.0,134,7890.0,42.648648648648646,1.822310022350215,134,75875.0,0.04650441687126365,134,75875.0,1.6900000000000546
1875.0,129,6290.0,34.0,1.8803899367625605,129,75718.0,0.05583751402410955,129,75718.0,1.57000000000005
1880.0,127,4637.0,25.20108695652174,1.8844272582853847,127,76078.0,0.05291644828064196,127,76078.0,-3.6000000000000227
1885.0,127,3417.0,18.47027027027027,1.859550579414339,127,76436.0,0.05046401846321544,127,76436.0,-3.580000000000041
1890.0,134,3396.0,18.65934065934066,1.7359411076315192,134,76818.0,0.05025686283603041,134,76818.0,-3.8199999999999363
1895.0,137,3468.0,18.745945945945945,1.5020313181533735,137,76728.0,0.03906331086726592,137,76728.0,0.8999999999999773
1900.0,136,3702.0,20.01081081081081,1.669637518328472,136,76141.0,0.04822116780216666,136,76141.0,5.8700000000000045
1905.0,142,4157.0,22.111702127659573,1.676674467007288,142,75594.0,0.05296694171097017,142,75594.0,5.469999999999914
1910.0,149,4628.0,24.74866310160428,1.4653744078924216,149,76048.0,0.03578624351571538,149,76048.0,-4.539999999999964
1915.0,152,5157.0,27.430851063829788,1.4576952005805492,152,76536.0,0.03759325427688765,152,76536.0,-4.8799999999999955
1920.0,154,5692.0,30.43850267379679,1.4776853823458942,154,77039.0,0.038770439989428446,154,77039.0,-5.029999999999973
1925.0,155,6233.0,33.15425531914894,1.3678862538235788,155,77550.0,0.03645756311371584,155,77550.0,-5.110000000000014
1930.0,153,6491.0,35.086486486486486,1.31373282552107,153,77096.0,0.03313414660732918,153,77096.0,4.539999999999964
1935.0,149,6540.0,34.973262032085564,1.4382071115183679,149,75655.0,0.03824411020077105,149,75655.0,14.410000000000082
1940.0,146,6572.0,35.524324324324326,1.5321268754440571,146,74224.0,0.046980108313570364,146,74224.0,14.309999999999945
1945.0,142,6567.0,35.497297297297294,1.4880920643508493,142,74694.0,0.04765351622717887,142,74694.0,-4.7000000000000455
