step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1225.0,23,838.0,17.102040816326532,5.965660493934539,23,1041.0,0.2236306518852213,23,1041.0,-1.0899999999999999
1230.0,23,953.0,18.326923076923077,5.819195966050989,23,1154.0,0.2206963181168608,23,1154.0,-1.129999999999999
1235.0,22,982.0,18.884615384615383,5.537931099067356,22,1212.0,0.1930788236904101,22,1212.0,-0.5800000000000001
1240.0,20,940.0,18.076923076923077,5.367415549131847,20,1201.0,0.18627963763789598,20,1201.0,0.10999999999999943
1245.0,17,888.0,17.076923076923077,6.01324898248008,17,1185.0,0.24059446964618678,17,1185.0,0.16000000000000014
1250.0,13,848.0,16.96,6.559152512935615,13,1123.0,0.28690540207995935,13,1123.0,0.6199999999999992
1255.0,10,873.0,16.78846153846154,6.907844095195505,10,1075.0,0.31002265827256975,10,1075.0,0.4800000000000004
1260.0,11,906.0,17.423076923076923,6.577476310088648,11,1108.0,0.29407843841294,11,1108.0,-0.33000000000000007
1265.0,19,983.0,18.903846153846153,5.481555975704351,19,1189.0,0.21668771139205378,19,1189.0,-0.8100000000000005
1270.0,23,1086.0,21.294117647058822,5.2214601787454225,23,1290.0,0.19305525778452035,23,1290.0,-1.0099999999999998
1275.0,24,1164.0,23.755102040816325,5.442070831362911,24,1375.0,0.19181798129673586,24,1375.0,-0.8499999999999996
1280.0,25,1286.0,24.73076923076923,5.449282227041626,25,1490.0,0.20535493951552147,25,1490.0,-1.1500000000000004
1285.0,26,1413.0,26.660377358490567,5.306249934674217,26,1615.0,0.20028113785193571,26,1615.0,-1.2499999999999982
1290.0,25,1457.0,26.98148148148148,5.218923936256227,25,1688.0,0.17143387555852188,25,1688.0,-0.7300000000000004
1295.0,22,1426.0,26.90566037735849,5.268427825436266,22,1688.0,0.18967176569791758,22,1688.0,0.0
1300.0,18,1379.0,26.0188679245283,6.050042278929254,18,1675.0,0.24820339117175322,18,1675.0,0.129999999999999
1305.0,14,1342.0,23.964285714285715,6.384340589862268,14,1620.0,0.27366765542260685,14,1620.0,0.5500000000000007
1310.0,11,1373.0,24.963636363636365,6.63570417110261,11,1607.0,0.30071438174066695,11,1607.0,0.129999999999999
1315.0,14,758.0,14.30188679245283,5.89652600697181,13,1388.0,0.24566281560786177,13,1388.0,2.1899999999999995
1320.0,13,171.0,3.2884615384615383,5.989560602123016,13,1029.0,0.2669425781388281,13,1029.0,3.5900000000000016
1325.0,15,132.0,2.5384615384615383,6.349935374608663,15,765.0,0.2881117679719663,15,765.0,2.639999999999999
1330.0,19,206.0,3.7454545454545456,5.938418015445737,19,835.0,0.24240972651881476,19,835.0,-0.6999999999999993
1335.0,24,320.0,5.925925925925926,5.643912778958195,24,951.0,0.20485867649573544,24,951.0,-1.1600000000000001
1340.0,27,448.0,8.296296296296296,5.259418540732944,27,1077.0,0.1619707064194604,27,1077.0,-1.2599999999999998
1345.0,25,491.0,8.927272727272728,5.482247104878661,25,1149.0,0.1885658085356924,25,1149.0,-0.7200000000000006
1350.0,21,459.0,8.196428571428571,6.021689449831856,21,1148.0,0.22191196186548698,21,1148.0,0.009999999999999787
1355.0,17,406.0,7.12280701754386,6.127766647831184,17,1129.0,0.2513665652198214,17,1129.0,0.19000000000000128
1360.0,13,365.0,6.517857142857143,6.359653378034204,13,1067.0,0.2663534575127207,13,1067.0,0.6199999999999992
1365.0,13,400.0,7.017543859649122,6.55611345508111,13,1025.0,0.27031739486799455,13,1025.0,0.41999999999999993
1370.0,13,304.0,5.428571428571429,6.416898979144621,13,1014.0,0.2556806004251326,13,1014.0,0.10999999999999943
1375.0,16,366.0,7.176470588235294,6.270734135376259,16,1003.0,0.26838565130569153,16,1003.0,0.11000000000000121
1380.0,21,461.0,8.865384615384615,5.762751444986017,21,1087.0,0.23607485341981815,21,1087.0,-0.8399999999999999
1385.0,23,555.0,10.471698113207546,5.676178542395272,23,1180.0,0.20343836080378366,23,1180.0,-0.9300000000000015
1390.0,25,677.0,12.773584905660377,5.601525051448677,25,1304.0,0.19111715909848692,25,1304.0,-1.2399999999999984
1395.0,27,808.0,14.962962962962964,5.464443605066259,27,1433.0,0.1809515626540916,27,1433.0,-1.290000000000001
1400.0,25,852.0,15.777777777777779,5.565226241058695,25,1506.0,0.18278346677030155,25,1506.0,-0.7300000000000004
1405.0,21,820.0,14.642857142857142,5.714854585619113,21,1505.0,0.2120165750060834,21,1505.0,0.009999999999999787
1410.0,17,768.0,14.222222222222221,5.926011377511071,17,1488.0,0.2518180897999654,17,1488.0,0.16999999999999993
1415.0,14,729.0,13.5,6.183431124307465,14,1431.0,0.26398800122979776,14,1431.0,0.5700000000000003
1420.0,13,767.0,14.471698113207546,6.713311458034081,13,1397.0,0.2882428376212272,13,1397.0,0.33999999999999986
1425.0,13,791.0,15.211538461538462,6.645880335397654,13,1429.0,0.288822174844967,13,1429.0,-0.3199999999999985
1430.0,19,873.0,16.166666666666668,5.8267224543862355,19,1507.0,0.24988707407610325,19,1507.0,-0.7800000000000011
1435.0,23,976.0,18.76923076923077,5.156122254460407,23,1608.0,0.21511306471572045,23,1608.0,-1.009999999999998
1440.0,26,772.0,14.846153846153847,4.727111340419277,26,1492.0,0.14855432238925145,26,1492.0,1.1599999999999984
1445.0,22,368.0,7.076923076923077,5.327903960274676,22,1201.0,0.19016661865009676,22,1201.0,2.91
1450.0,20,361.0,6.9423076923076925,5.9299933668420275,20,984.0,0.24417507584162343,20,984.0,2.17
1455.0,21,377.0,6.732142857142857,5.614317391876538,21,1029.0,0.21927186753900516,21,1029.0,-0.4499999999999993
1460.0,21,338.0,6.035714285714286,5.414232706421294,21,1082.0,0.18788894893388247,21,1082.0,-0.5300000000000011
1465.0,20,288.0,5.142857142857143,5.159087452466629,20,1121.0,0.16784153206848604,20,1121.0,-0.39000000000000057
1470.0,16,255.0,4.553571428571429,5.75853846253275,16,1046.0,0.20966776361198838,16,1046.0,0.75
1475.0,13,291.0,5.196428571428571,6.450598949431874,13,988.0,0.2623685880088069,13,988.0,0.5800000000000001
1480.0,12,350.0,6.0344827586206895,6.657327807807311,12,986.0,0.27969374145135195,12,986.0,0.02000000000000135
1485.0,12,318.0,5.781818181818182,6.121288620320726,12,861.0,0.26279084699422495,12,861.0,1.25
1490.0,16,264.0,4.888888888888889,5.579454750282398,15,682.0,0.23079707041313896,15,682.0,1.7899999999999991
1495.0,19,346.0,6.290909090909091,5.9603547884086705,19,611.0,0.24056064465674637,19,611.0,0.71
1500.0,22,347.0,6.547169811320755,5.352431475357177,22,659.0,0.20330140074277567,22,659.0,-0.47999999999999954
1505.0,23,459.0,8.345454545454546,5.554021758090308,23,721.0,0.21956232941867557,23,721.0,-0.6200000000000001
1510.0,24,576.0,10.285714285714286,6.058933635169644,24,833.0,0.22317579081246797,24,833.0,-1.12
1515.0,24,609.0,10.68421052631579,5.727432589196856,24,894.0,0.1646406771689738,24,894.0,-0.6099999999999994
1520.0,21,576.0,10.105263157894736,6.023192795985648,21,892.0,0.1948059902570123,21,892.0,0.019999999999999574
1525.0,17,524.0,9.527272727272727,6.4818485934481815,17,880.0,0.2520231233705763,17,880.0,0.11999999999999922
1530.0,13,482.0,8.310344827586206,6.936664625888243,13,825.0,0.2916948701112429,13,825.0,0.5500000000000007
1535.0,10,508.0,8.758620689655173,7.453014922638541,10,781.0,0.3222346898421294,10,781.0,0.4400000000000004
1540.0,14,541.0,9.836363636363636,6.28006217857456,14,814.0,0.2479579731303547,14,814.0,-0.33000000000000096
1545.0,18,620.0,11.272727272727273,6.203450041600811,18,898.0,0.2506742469675473,18,898.0,-0.8399999999999999
1550.0,23,725.0,13.942307692307692,5.8435750279069065,23,999.0,0.23029611220384513,23,999.0,-1.0099999999999998
1555.0,22,678.0,12.555555555555555,5.839042757071395,22,1019.0,0.20983747954231077,22,1019.0,-0.1999999999999993
1560.0,22,723.0,13.903846153846153,5.631402740243815,22,988.0,0.20733062221769022,22,988.0,0.3099999999999987
1565.0,25,839.0,15.830188679245284,5.393430740125347,25,1040.0,0.19294664682219648,25,1040.0,-0.5199999999999996
1570.0,24,876.0,16.528301886792452,5.278367712559302,24,1106.0,0.18134655560894636,24,1106.0,-0.6600000000000001
1575.0,21,840.0,16.153846153846153,5.559922263388912,21,1162.0,0.1947269693157811,21,1162.0,-0.5599999999999987
1580.0,17,783.0,13.982142857142858,5.851992296820506,17,1194.0,0.2159418185452875,17,1194.0,-0.3200000000000003
1585.0,13,737.0,13.4,6.201656046953908,13,1104.0,0.24465349089333474,13,1104.0,0.9000000000000004
1590.0,13,765.0,14.166666666666666,6.060385305112798,13,1039.0,0.24455536869665026,13,1039.0,0.6499999999999986
1595.0,13,825.0,15.566037735849056,6.527050007462004,12,1038.0,0.28356407245360865,12,1038.0,0.009999999999999787
1600.0,16,852.0,17.04,6.1805213455303525,14,1072.0,0.269276784223931,14,1072.0,-0.33999999999999986
1605.0,20,936.0,17.333333333333332,5.988575441675154,20,1158.0,0.24294427983326086,20,1158.0,-0.8599999999999994
1610.0,24,1044.0,19.333333333333332,5.507898820989511,24,1269.0,0.20739042027321108,24,1269.0,-1.1099999999999994
1615.0,25,1096.0,21.076923076923077,5.001118033288465,25,1336.0,0.17045777551090133,25,1336.0,-0.6699999999999999
1620.0,26,1223.0,23.51923076923077,5.541748596394101,26,1437.0,0.19057855289482534,26,1437.0,-1.0099999999999998
1625.0,27,1355.0,26.057692307692307,5.534248142182697,27,1567.0,0.19324822422694668,27,1567.0,-1.3000000000000007
1630.0,25,1394.0,24.892857142857142,5.455834540076656,25,1638.0,0.1806794850489385,25,1638.0,-0.7099999999999991
1635.0,21,1352.0,24.581818181818182,5.640471079862525,21,1631.0,0.20488304522679565,21,1631.0,0.07000000000000028
1640.0,19,1297.0,24.01851851851852,5.429012972071079,19,1616.0,0.2072512230900657,19,1616.0,0.14999999999999858
1645.0,16,1250.0,23.14814814814815,6.061826768823853,16,1560.0,0.25043586879522045,16,1560.0,0.5600000000000005
1650.0,12,1266.0,23.01818181818182,6.876724044564074,12,1518.0,0.29281941263967376,12,1518.0,0.41999999999999993
1655.0,13,1314.0,23.464285714285715,6.551679859395487,13,1566.0,0.27824822215241335,13,1566.0,-0.4800000000000004
1660.0,19,1396.0,25.381818181818183,5.806202039900278,19,1652.0,0.23940791959587787,19,1652.0,-0.8599999999999994
1665.0,25,1504.0,27.85185185185185,4.83015863709513,25,1758.0,0.1695420120559168,25,1758.0,-1.0599999999999987
1670.0,26,952.0,17.30909090909091,4.97780352621346,26,1638.0,0.1607380242215063,26,1638.0,1.1999999999999993
1675.0,22,398.0,7.653846153846154,5.453302427393008,22,1323.0,0.20757594837670226,22,1323.0,3.1499999999999986
1680.0,20,378.0,6.75,5.894430822180415,20,1080.0,0.23993167842922647,20,1080.0,2.4299999999999997
1685.0,21,394.0,7.035714285714286,5.369766679813728,21,1122.0,0.2076849034522868,21,1122.0,-0.41999999999999993
1690.0,22,359.0,6.410714285714286,4.8717910378656075,22,1114.0,0.16709934949243277,22,1114.0,0.08000000000000007
1695.0,19,317.0,5.660714285714286,5.6351917773928415,19,1098.0,0.22526789220168877,19,1098.0,0.16000000000000014
1700.0,15,270.0,4.7368421052631575,6.537177441723594,15,1031.0,0.2824494053284331,15,1031.0,0.6699999999999999
1705.0,11,282.0,4.7,7.046752889142173,11,973.0,0.32193798985907823,11,973.0,0.5800000000000001
1710.0,12,320.0,5.517241379310345,6.6350130036473285,12,1011.0,0.28764017184395063,12,1011.0,-0.379999999999999
1715.0,19,400.0,7.142857142857143,5.819160102562598,19,1093.0,0.2317875155166555,19,1093.0,-0.8200000000000003
1720.0,24,510.0,9.444444444444445,5.440444012109356,24,1201.0,0.1924105407295984,24,1201.0,-1.08
1725.0,25,517.0,9.4,5.733961905561741,25,1155.0,0.1801124818696726,25,1155.0,0.4599999999999991
1730.0,21,452.0,7.793103448275862,5.981623315642815,21,990.0,0.20616084933143725,21,990.0,1.6500000000000004
1735.0,22,560.0,10.0,5.9064305002037605,22,912.0,0.21606046024509928,22,912.0,0.7800000000000011
1740.0,25,591.0,10.745454545454546,4.781431868752236,25,969.0,0.13995655702157841,25,969.0,-0.5700000000000003
1745.0,22,564.0,10.071428571428571,5.619814659396007,22,974.0,0.18979380642315333,22,974.0,-0.05000000000000071
1750.0,18,515.0,9.537037037037036,6.269302460248379,18,952.0,0.24719513424124234,18,952.0,0.22000000000000064
1755.0,14,460.0,8.214285714285714,6.5583626381521976,14,879.0,0.27118882974248554,14,879.0,0.7300000000000004
1760.0,10,471.0,8.722222222222221,6.786222006245539,10,819.0,0.2988644829601852,10,819.0,0.5999999999999996
1765.0,13,501.0,9.277777777777779,6.298083676509958,13,850.0,0.25242230478367045,13,850.0,-0.3100000000000005
1770.0,19,583.0,11.211538461538462,5.830056565168135,19,935.0,0.23297550251701699,19,935.0,-0.8499999999999996
1775.0,23,686.0,12.943396226415095,5.722250444873601,23,1036.0,0.22334680944690743,23,1036.0,-1.0099999999999998
1780.0,24,462.0,8.105263157894736,5.643137934007354,24,1017.0,0.18856243451245183,24,1017.0,0.1899999999999995
1785.0,22,440.0,7.719298245614035,6.031556937991929,22,922.0,0.20780065622479554,22,922.0,0.9499999999999993
1790.0,25,557.0,10.127272727272727,5.474878494171922,25,925.0,0.18739840859306842,25,925.0,-0.02999999999999936
1795.0,25,597.0,11.055555555555555,5.315846206695145,25,994.0,0.19089378430329698,25,994.0,-0.6899999999999995
1800.0,22,565.0,10.462962962962964,5.602094217362827,22,1054.0,0.1956452308745107,22,1054.0,-0.5999999999999996
1805.0,18,513.0,9.0,5.765537752763453,18,1091.0,0.21501749103638035,18,1091.0,-0.370000000000001
1810.0,14,455.0,8.125,6.2914862491011245,14,998.0,0.2544773085717279,14,998.0,0.9299999999999997
1815.0,13,465.0,8.454545454545455,6.111967218944372,13,918.0,0.240261558349741,13,918.0,0.8000000000000007
1820.0,12,524.0,10.076923076923077,6.3452009238083,12,909.0,0.27630178858825205,12,909.0,0.08999999999999986
1825.0,13,585.0,11.25,7.063019089773922,12,878.0,0.3263221753242124,12,878.0,0.3100000000000005
1830.0,14,591.0,10.745454545454546,6.567016476449378,14,871.0,0.28989921488391374,14,871.0,0.06999999999999851
1835.0,20,667.0,12.351851851851851,5.751562988639804,18,933.0,0.2511505425746689,18,933.0,-0.6199999999999992
1840.0,25,772.0,14.566037735849056,4.905266018628667,25,1041.0,0.18304457743237812,25,1041.0,-1.08
1845.0,23,574.0,10.830188679245284,5.3980814803403145,23,996.0,0.18778000108941809,23,996.0,0.4499999999999993
1850.0,18,379.0,7.150943396226415,6.310797158488299,18,949.0,0.23434779716552295,18,949.0,0.47000000000000064
1855.0,19,473.0,8.298245614035087,6.350530090487821,19,815.0,0.24925284237811504,19,815.0,1.3399999999999999
1860.0,22,492.0,8.482758620689655,5.90564651236998,22,863.0,0.20835601460452113,22,863.0,-0.4800000000000004
1865.0,21,451.0,7.775862068965517,5.561068970021644,21,863.0,0.19009409242283815,21,863.0,0.0
1870.0,17,399.0,7.125,6.396476157615727,17,863.0,0.2536686570627616,17,863.0,0.0
1875.0,13,383.0,6.963636363636364,6.927093156100643,13,828.0,0.28894041124458375,13,828.0,0.3500000000000014
1880.0,12,191.0,3.4107142857142856,6.717030821225535,12,779.0,0.28490536065275884,12,779.0,0.4899999999999993
1885.0,14,190.0,3.5185185185185186,6.379023560125761,14,692.0,0.27577552656158943,14,692.0,0.8700000000000001
1890.0,20,277.0,5.326923076923077,5.730984712812309,20,714.0,0.22908950205901885,20,714.0,-0.21999999999999975
1895.0,22,344.0,6.615384615384615,5.537153602129002,22,781.0,0.20524416797235956,22,781.0,-0.6699999999999999
1900.0,19,367.0,7.0576923076923075,5.748753772145343,19,840.0,0.2011105494055558,19,840.0,-0.5900000000000007
1905.0,15,370.0,6.607142857142857,6.129336827999394,15,876.0,0.22969825950122907,15,876.0,-0.35999999999999943
1910.0,11,367.0,6.553571428571429,6.6527784322264045,11,805.0,0.2673514934439177,11,805.0,0.7099999999999991
1915.0,12,414.0,7.527272727272727,6.49745605722076,12,759.0,0.26813539182753837,12,759.0,0.46000000000000085
1920.0,12,384.0,7.245283018867925,6.378778197162733,12,762.0,0.26710460477232495,12,762.0,-0.03000000000000025
1925.0,17,454.0,8.566037735849056,6.383309611515248,17,805.0,0.25329431198443497,17,805.0,-0.4300000000000006
1930.0,21,548.0,10.148148148148149,5.937079076408618,21,895.0,0.2343627914873166,21,895.0,-0.8999999999999986
1935.0,22,599.0,11.30188679245283,5.732265564984644,22,964.0,0.19744965584734264,22,964.0,-0.6900000000000013
1940.0,25,717.0,13.788461538461538,5.338759202355517,25,1065.0,0.16847544064177938,25,1065.0,-1.0099999999999998
1945.0,26,844.0,16.54901960784314,5.378018771736418,26,1190.0,0.19883691040870563,26,1190.0,-1.25
1950.0,24,882.0,17.294117647058822,5.463654043675723,24,1259.0,0.1902982177558004,24,1259.0,-0.6899999999999995
1955.0,20,845.0,15.363636363636363,5.9160937729290035,20,1267.0,0.22106499255680248,20,1267.0,-0.08000000000000007
1960.0,16,788.0,14.327272727272728,6.2775101464219984,16,1263.0,0.25663070472138105,16,1263.0,0.03999999999999915
1965.0,14,748.0,14.11320754716981,6.200854123533698,14,1210.0,0.25191165001314547,14,1210.0,0.5300000000000011
1970.0,12,783.0,15.352941176470589,6.624501592858908,12,1175.0,0.2913563228124112,12,1175.0,0.34999999999999964
1975.0,12,798.0,15.647058823529411,6.937928163820318,12,1199.0,0.31582627377528555,12,1199.0,-0.2400000000000002
1980.0,18,875.0,17.15686274509804,5.8590443159975685,18,1271.0,0.2593074755215121,18,1271.0,-0.7200000000000006
1985.0,22,973.0,18.71153846153846,5.365143838689383,22,1367.0,0.2140184659440282,22,1367.0,-0.9599999999999991
1990.0,26,1074.0,20.653846153846153,4.915911554212799,26,1466.0,0.15358481432171692,26,1466.0,-0.9900000000000002
1995.0,27,1206.0,23.192307692307693,5.350494851064732,27,1600.0,0.17995687879982966,27,1600.0,-1.3399999999999999
2000.0,28,1343.0,25.826923076923077,5.416534702845338,28,1735.0,0.19271320703320374,28,1735.0,-1.3500000000000014
2005.0,26,1041.0,18.589285714285715,5.398004558846787,26,1643.0,0.17766618601579381,26,1643.0,0.9200000000000017
2010.0,22,583.0,10.410714285714286,5.348631683468475,22,1375.0,0.1914234238983916,22,1375.0,2.6799999999999997
2015.0,23,614.0,11.37037037037037,5.154753969592883,23,1180.0,0.19778177373699096,23,1180.0,1.9499999999999993
2020.0,24,601.0,11.12962962962963,4.994557306744601,24,1226.0,0.1702209745049763,24,1226.0,-0.4599999999999991
2025.0,23,502.0,9.471698113207546,5.172943671128699,23,1203.0,0.18661200005194642,23,1203.0,0.23000000000000043
2030.0,19,386.0,7.283018867924528,5.264614531798211,19,1166.0,0.2247829823783533,19,1166.0,0.3699999999999992
2035.0,15,280.0,5.384615384615385,5.765612975531139,15,1071.0,0.266052701617347,15,1071.0,0.9499999999999993
2040.0,14,247.0,4.660377358490566,5.779136640792293,14,993.0,0.2471876710010119,14,993.0,0.7800000000000011
2045.0,13,293.0,5.425925925925926,6.432539018620611,13,925.0,0.29297836046619186,13,925.0,0.6799999999999997
2050.0,13,308.0,5.703703703703703,6.5925796640381655,13,951.0,0.3000852348819437,13,951.0,-0.2599999999999998
2055.0,18,383.0,6.719298245614035,6.270202489796819,17,1021.0,0.2740307366832853,17,1021.0,-0.7000000000000011
2060.0,22,482.0,8.310344827586206,5.794808895902426,22,1119.0,0.22905478637679172,22,1119.0,-0.9799999999999986
2065.0,24,455.0,7.711864406779661,5.480856876275923,24,1166.0,0.1826416228647341,24,1166.0,-0.47000000000000064
2070.0,25,577.0,9.948275862068966,5.895916325291633,25,1211.0,0.19605789407129126,25,1211.0,-0.4499999999999993
2075.0,26,704.0,13.283018867924529,5.638603263791676,26,1336.0,0.2092990005864524,26,1336.0,-1.25
2080.0,24,744.0,13.052631578947368,5.513972078859336,24,1392.0,0.18979627779536964,24,1392.0,-0.5600000000000005
2085.0,20,707.0,12.403508771929825,5.939415270592179,20,1370.0,0.21963224434222994,20,1370.0,0.22000000000000064
2090.0,19,655.0,11.491228070175438,5.706868268940922,19,1344.0,0.20708149293741698,19,1344.0,0.2599999999999998
2095.0,15,607.0,10.839285714285714,6.3257182698253756,15,1279.0,0.249943700454443,15,1279.0,0.6500000000000004
2100.0,11,619.0,11.254545454545454,7.1152236424049295,11,1227.0,0.30946853864590884,11,1227.0,0.5199999999999996
