step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9785.0,173,10140.0,43.896103896103895,1.1280766195687453,173,173,10140.0,0.034854865353057526,0.6525038774655523,1.1280766195687453,2556.320230200455,148.48548742150743,1.0989205090179988,56.32099163889626,2531.5698006534544,141.9266316583176,1.0882786323473237,56.61568078922629,173,10140.0,-1.0300000000000011
9790.0,169,9979.0,43.01293103448276,1.2707940027379987,169,169,9836.0,0.04123499723149839,0.7376880733944912,1.2707940027379987,2561.8864065772405,146.92083907620082,1.1013121921374005,56.416411905883955,2513.479657669497,139.5652545305486,1.0805013572217794,56.75363990841475,169,9836.0,3.0400000000000063
9795.0,170,9858.0,42.12820512820513,1.328517321753499,170,170,9858.0,0.04307062869508247,0.7733994765471788,1.328517321753499,2543.8034286802053,145.82885364948547,1.0935387283062594,56.321126007373294,2515.1459583943642,138.6239985245219,1.0812170060391886,56.69605087201567,170,9858.0,-0.21999999999999886
9800.0,172,9440.0,40.34188034188034,1.3023185747528323,172,172,9440.0,0.03753431124301911,0.7061175957070457,1.3023185747528323,2540.1937161950686,146.76536278741776,1.091987488439068,56.268343878697394,2517.538481185066,138.9763861138103,1.082245804529109,56.68354152224688,172,9440.0,4.179999999999993
9805.0,172,8843.0,37.470338983050844,1.4120532115800133,172,172,8740.0,0.04011282876883299,0.7580060882800594,1.4120532115800133,2550.4351237688775,146.5024355945185,1.0963895762680318,56.360025881021414,2493.7558059282082,137.59814912755954,1.0720220897674553,56.776047981297666,172,8740.0,7.0
9810.0,171,8283.0,35.097457627118644,1.4435747039835498,171,171,8283.0,0.042346044640795714,0.7791553779807242,1.4435747039835498,2548.675438223177,146.27264118745248,1.0956330893132282,56.326691715752574,2464.2802973097373,136.95828007194788,1.0593513548281066,56.74268179439981,171,8283.0,4.570000000000007
9815.0,172,7727.0,33.02136752136752,1.3605840133440967,172,172,7727.0,0.045606830867177886,0.8284421634209546,1.3605840133440967,2547.7407883813844,146.94710144224732,1.095231866553078,56.461184949572434,2482.899759639763,139.09935075472063,1.0673562580760558,56.73959021496051,172,7727.0,5.560000000000002
9820.0,169,7023.0,29.885106382978723,1.341018489362099,169,169,7023.0,0.04305660096909535,0.7954271155496965,1.341018489362099,2551.670113819091,145.72278398767705,1.0969201023375406,56.42004177322754,2487.985264081186,137.95494097924714,1.069541526628832,56.76571361147617,169,7023.0,7.039999999999992
9825.0,171,6288.0,26.42016806722689,1.433672843317095,171,171,6239.0,0.04400208143829574,0.8344298294831614,1.433672843317095,2573.275791258261,146.28486770311088,1.1062075992734244,56.51144537572302,2510.796471729213,137.8961673251734,1.0793472132198225,56.88524464335849,171,6239.0,7.840000000000003
9830.0,170,5748.0,24.15126050420168,1.512198857441897,170,170,5748.0,0.04559332405900004,0.8621628075004892,1.512198857441897,2555.059951824287,145.27020991719831,1.0983770263295722,56.383272214738945,2511.304409820003,136.60795640695002,1.0795647902774368,56.817349469818005,170,5748.0,4.910000000000004
9835.0,171,5361.0,22.716101694915253,1.4878602128568486,171,171,5361.0,0.04443911876323034,0.8576787025759628,1.4878602128568486,2560.2017690206576,145.55741753648516,1.100587280567129,56.417870293793285,2534.6263417810314,137.33141103755887,1.0895902271478715,56.849562330023126,171,5361.0,3.8699999999999974
9840.0,176,5001.0,21.280851063829786,1.4552371171596812,176,176,4953.0,0.042153922629382924,0.7846609751953795,1.4552371171596812,2542.640642687734,146.7774826494882,1.0930392833906608,56.30560804437013,2515.017590823917,138.00715331729836,1.0811618713360656,56.75474861450976,176,4953.0,4.079999999999998
9845.0,180,4689.0,19.86864406779661,1.4533834940454844,180,180,4689.0,0.041720864071711654,0.7576798843649458,1.4533834940454844,2576.2662278464795,148.86363055512794,1.1074945325976466,56.35493018060634,2521.8973056741174,139.49613367348465,1.0841199088357072,56.79840855210088,180,4689.0,2.6400000000000006
9850.0,183,4410.0,18.6864406779661,1.344620665927423,183,183,4410.0,0.03737230255682663,0.6740850952700264,1.344620665927423,2581.2183716012346,150.00631382056935,1.1096236346108652,56.33932244540217,2539.2480829255537,141.05166914761998,1.091578838222853,56.7798245320235,183,4410.0,2.789999999999999
9855.0,183,4568.0,19.19327731092437,1.349628544170108,183,183,4520.0,0.03326969010350211,0.6094681818181855,1.349628544170108,2553.3134311220247,150.05101053725235,1.0976287409078924,56.22287322490091,2498.921750360047,140.29877082359278,1.0742439898590923,56.710985542655166,183,4520.0,-1.1000000000000014
9860.0,186,4741.0,19.92016806722689,1.387026500574348,186,186,4741.0,0.037676595723219554,0.6846900452488548,1.387026500574348,2610.183830152865,151.9079505144637,1.1220756803245329,56.42489000253794,2545.394795296991,142.27855056537808,1.0942216905687354,56.86873255273602,186,4741.0,-2.2099999999999937
9865.0,183,4769.0,19.870833333333334,1.405191086138257,183,183,4769.0,0.03493671386592847,0.6348153902915247,1.405191086138257,2551.93707346979,149.98712622293297,1.0970370964749594,56.30527440958507,2486.647122356999,139.59339934330285,1.0689673672416327,56.81528071645004,183,4769.0,-0.28000000000000114
9870.0,180,4697.0,19.570833333333333,1.4346156551123126,180,180,4655.0,0.033747274888512376,0.6372242424242431,1.4346156551123126,2558.95062896958,149.45776540481037,1.100051590126802,56.32479103415794,2483.4833350679587,138.79112732746273,1.0676068955647724,56.844375705524044,180,4655.0,1.1400000000000006
9875.0,176,4612.0,19.54237288135593,1.4713366994814114,176,176,4612.0,0.04222961020419145,0.7726245560629098,1.4713366994814114,2592.3764248664324,148.83743959878365,1.1144193305424273,56.46687886063994,2536.848838315449,139.681195478549,1.0905465091341566,56.91844925070355,176,4612.0,0.4299999999999997
9880.0,173,4372.0,18.763948497854077,1.3093503321662423,173,173,4372.0,0.038316296044856826,0.7146163269997488,1.3093503321662423,2522.5465896519345,146.35795042341277,1.0844016379771952,56.26647824420354,2464.774662764726,138.32401205859216,1.0595645833717366,56.63342042136684,173,4372.0,2.3999999999999986
9885.0,169,4075.0,17.564655172413794,1.3694987435015444,169,169,4032.0,0.04375324807955721,0.8135595148667676,1.3694987435015444,2565.973466096467,146.66244597176063,1.1030688682423326,56.46478846447554,2522.3792670746134,139.25301423893458,1.0843266406723993,56.82653669797374,169,4032.0,3.3999999999999986
9890.0,169,3975.0,17.13362068965517,1.3746679573591394,169,169,3975.0,0.04476939637247603,0.8303589449541287,1.3746679573591394,2531.4942662364083,145.180217236902,1.0882472207424223,56.33453750801247,2501.114301982631,137.96848928536355,1.0751853470675563,56.69729814750149,169,3975.0,0.5700000000000003
9895.0,170,3856.0,16.549356223175966,1.3548353517055827,170,170,3856.0,0.04401744383914599,0.7956841094685051,1.3548353517055827,2556.3205440374536,146.58630722536822,1.0989196164319535,56.4268424813986,2527.211924274264,139.167942470378,1.0864041175726775,56.801075593755655,170,3856.0,1.1899999999999977
9900.0,170,3947.0,16.93991416309013,1.4369003783479384,170,170,3933.0,0.044751811658284915,0.8268156682027612,1.4369003783479384,2555.196546732116,145.72902294357485,1.098435874914189,56.420735023044514,2508.1025275548095,137.43472290851219,1.0781889801762596,56.814108912645,170,3933.0,-0.769999999999996
9905.0,177,4262.0,18.136170212765958,1.4706434944751339,177,177,4262.0,0.0465109898525786,0.8449224304296538,1.4706434944751339,2537.004589872863,146.10326354686035,1.090616189820294,56.330864476853534,2492.968736442354,137.63209460672405,1.0716837700621362,56.7358997533647,177,4262.0,-3.289999999999999
9910.0,181,4563.0,19.583690987124463,1.239867351329372,181,181,4563.0,0.03420400397978093,0.6601144944123978,1.239867351329372,2573.2840030459574,150.00208789221261,1.1062131026205047,56.31907884332824,2531.9575748439697,141.74181581513838,1.0884453015894089,56.67215406165739,181,4563.0,-3.010000000000005
9915.0,178,4896.0,21.012875536480685,1.2497136347756272,178,178,4883.0,0.03559764527530692,0.6777373853210971,1.2497136347756272,2573.1400530071387,149.6187800203872,1.1061510544001791,56.33557471467172,2535.8556791437986,141.75459559855435,1.090121081618866,56.70554435914563,178,4883.0,-3.1999999999999957
9920.0,179,5408.0,23.01276595744681,1.4009776964280793,179,179,5408.0,0.042654057927481316,0.7684337899543352,1.4009776964280793,2589.1619247192325,149.08654533929965,1.1130377105442932,56.41146889380251,2552.9131772402684,140.48390832902763,1.09745262045499,56.81548090369956,179,5408.0,-5.25
9925.0,182,5711.0,23.99579831932773,1.3102282981846933,182,182,5711.0,0.03433812750302073,0.6523606603976867,1.3102282981846933,2550.2022343760646,149.5546923564274,1.0962912174177808,56.302634342478065,2508.1028132547867,140.3105301246736,1.0781908282732673,56.70454729719848,182,5711.0,-3.030000000000001
9930.0,183,5946.0,24.983193277310924,1.3393916912006931,183,183,5873.0,0.03538810120510011,0.6518863636363602,1.3393916912006931,2574.999939393941,150.01831111111093,1.1069507038035333,56.3406748830915,2509.9769043041074,140.39675749858884,1.0789964224072663,56.771686088275125,183,5873.0,-1.6199999999999974
9935.0,185,6191.0,26.01260504201681,1.3970058318652723,185,185,6191.0,0.037602116596732515,0.6792340909090911,1.3970058318652723,2580.200985395084,150.07509856488625,1.1091863733807263,56.28968257464821,2530.220002086482,140.39669138474574,1.0876977465190891,56.75697975081936,185,6191.0,-3.1799999999999997
9940.0,182,6393.0,26.974683544303797,1.334148666554152,182,182,6393.0,0.034895238257120306,0.634735780201534,1.334148666554152,2569.950462925434,150.37289281600314,1.1047803700783783,56.27841827794093,2535.9534651936756,141.16826967444567,1.0901627206578612,56.751178046832294,182,6393.0,-2.020000000000003
9945.0,180,6613.0,28.26068376068376,1.293664317626043,180,180,6600.0,0.03422991817578583,0.6314055299539133,1.293664317626043,2572.452012288788,150.32192114695326,1.1058556012382623,56.30595826121704,2521.396575111461,141.2432846641549,1.0839055853619144,56.729980301510444,180,6600.0,-2.0700000000000003
9950.0,180,6983.0,29.84188034188034,1.2639377455397693,180,180,6983.0,0.036044290275342394,0.6604303652968048,1.2639377455397693,2540.2577948359235,149.09650982433263,1.0920162525024166,56.28947286558762,2482.4147039145405,140.72746477294172,1.0671486807990591,56.66708709934513,180,6983.0,-3.8299999999999983
9955.0,181,7314.0,31.390557939914164,1.1463669644973762,181,181,7314.0,0.030960400817410465,0.5789227219889009,1.1463669644973762,2560.374538841813,150.7446864561814,1.1006644004386825,56.25740276503796,2512.0516177094055,142.7956304521343,1.0798893422824134,56.62767426992769,181,7314.0,-3.3100000000000023
9960.0,177,7603.0,32.49145299145299,1.2997370644072388,177,177,7590.0,0.03759707612868407,0.6907752293577955,1.2997370644072388,2587.954974547,149.94189142350655,1.112519506964868,56.43152987987688,2539.264640539223,141.43576920402126,1.0915862979817486,56.81888379652802,177,7590.0,-2.760000000000005
9965.0,176,7876.0,33.51489361702128,1.3320618006402798,176,176,7876.0,0.0425520930366405,0.7413136363636285,1.3320618006402798,2585.7930424242427,148.82688606060591,1.111589518908763,56.450284406986896,2540.487017734732,140.78814587849948,1.0921109788104926,56.83087393743544,176,7876.0,-2.8599999999999994
9970.0,172,7825.0,33.58369098712446,1.3115082826484437,172,172,7825.0,0.03932821603740556,0.7341628815091796,1.3115082826484437,2560.6524345832645,147.50080595313008,1.1007820165615712,56.366773578216154,2511.5475706770367,139.25294909128976,1.0796705385932248,56.719306149434914,172,7825.0,0.5100000000000051
9975.0,168,7587.0,32.702586206896555,1.3102923780415092,168,168,7484.0,0.04126568421536203,0.7596578341013781,1.3102923780415092,2544.497929339477,146.1595973374295,1.093837343612631,56.353301359429686,2494.8340688542394,138.42005092720134,1.0724860268574203,56.70575467084693,168,7484.0,3.4099999999999966
9980.0,169,7377.0,31.79741379310345,1.4192743840376107,169,169,7377.0,0.046615325963847834,0.8483041474654361,1.4192743840376107,2554.8809127434756,145.51598423451094,1.0983001246784614,56.40351846864248,2501.069726780378,137.5124738028928,1.0751657781212278,56.761276597306065,169,7377.0,1.0700000000000074
9985.0,170,6943.0,29.54468085106383,1.3801186666548062,170,170,6943.0,0.040007042767448917,0.7522517781757306,1.3801186666548062,2534.091055134567,146.53060970221998,1.0893642053716421,56.35658160319872,2480.575733496817,137.6340945288847,1.0663564906890788,56.77769770886506,170,6943.0,4.339999999999989
9990.0,167,6464.0,27.742489270386265,1.3465872310494285,167,167,6391.0,0.04013490160438613,0.7548172043010728,1.3465872310494285,2532.573640165853,145.4074256473577,1.0887112519665127,56.38241079727592,2512.8659928908105,137.60495207727493,1.080236571463344,56.77960333771154,167,6391.0,5.52000000000001
9995.0,169,6249.0,26.819742489270386,1.3682964461044407,169,169,6249.0,0.04312838424190065,0.8141687054026551,1.3682964461044407,2546.3982574664565,145.1220103594279,1.0946535467659488,56.39087874388544,2511.252161764386,137.41207352228125,1.0795428219797178,56.747034357153325,169,6249.0,1.4199999999999946
10000.0,171,6046.0,25.837606837606838,1.2798356787817813,171,171,6046.0,0.043091888944644836,0.7921285270573165,1.2798356787817813,2542.5941349952495,145.94957989300173,1.0930189828900332,56.38741606496744,2495.4109776174055,138.51570317371952,1.0727340832617906,56.63737743781321,171,6046.0,2.030000000000001
10005.0,167,5714.0,24.314893617021276,1.392628205219511,167,167,5714.0,0.043847362044079775,0.8401185635659041,1.392628205219511,2548.7148694354405,144.66203816747554,1.0956491387844927,56.444157434975345,2505.5273221962807,136.74461181092772,1.0770815742978592,56.79345229061043,167,5714.0,3.3200000000000003
10010.0,168,5318.0,22.533898305084747,1.3431771593708157,168,168,5269.0,0.04498568559233489,0.8150064350464322,1.3431771593708157,2541.270866379818,144.79714158034656,1.0924494744558961,56.39045370714758,2510.127116459756,137.48412443997336,1.0790592753239996,56.73730514646141,168,5269.0,4.450000000000003
10015.0,170,5020.0,21.18143459915612,1.4857849735310678,170,170,5020.0,0.04986940745949277,0.9020158371040673,1.4857849735310678,2552.7344830154616,144.58158378100228,1.097376927445629,56.42482846183176,2510.387126317792,136.42025324449392,1.0791704168495122,56.80009482174079,170,5020.0,2.489999999999995
10020.0,171,4849.0,20.459915611814345,1.5218038457127374,171,171,4849.0,0.045172890421465314,0.8580142992600982,1.5218038457127374,2509.8468801517074,144.03979853175508,1.0789413477433172,56.31279337263937,2472.75814297992,134.99023308041637,1.0629949406763395,56.7665357140227,171,4849.0,1.7100000000000009
10025.0,176,4689.0,19.701680672268907,1.4667018431217453,176,176,4641.0,0.04276529168210123,0.7843268481767193,1.4667018431217453,2548.5743831352193,146.5773770783178,1.0955897826599645,56.31722600418944,2478.3786523183044,136.64206044705625,1.0654117855247838,56.74798574216692,176,4641.0,2.0800000000000054
10030.0,180,4555.0,19.05857740585774,1.5427270206708013,180,180,4555.0,0.04336268048164499,0.7657877166156848,1.5427270206708013,2587.0747145920445,149.10139360205326,1.1121405519327883,56.35794943355433,2514.0005012815177,138.07298377435222,1.0807247938266513,56.84486984379478,180,4555.0,0.8599999999999994
10035.0,181,4406.0,18.59071729957806,1.340497996592641,181,181,4406.0,0.034529146126848695,0.6419614462729031,1.340497996592641,2556.5653178883654,149.561828259632,1.099026307021838,56.28455165449783,2494.7618905482627,139.78195779801257,1.072455666136031,56.73298282470251,181,4406.0,1.4899999999999949
10040.0,183,4561.0,19.408510638297873,1.2158364649953457,183,183,4513.0,0.03377832630015373,0.6243990825688056,1.2158364649953457,2572.737875637109,150.39163465851158,1.1059785168882619,56.23206755201934,2482.40159263597,141.242004125012,1.0671430208870158,56.60145440149772,183,4513.0,-1.0700000000000003
10045.0,186,4723.0,19.761506276150627,1.3399535469938502,186,186,4723.0,0.03751684437904681,0.6926266968325757,1.3399535469938502,2579.7554443131644,150.8321865737299,1.1089954006238012,56.38236295907071,2505.686337897255,141.2109532193034,1.0771520255076419,56.795082414024606,186,4723.0,-2.0999999999999943
10050.0,182,4749.0,19.7875,1.323288852813465,182,182,4749.0,0.03272340150367145,0.6165828121650017,1.323288852813465,2570.367592831144,150.37342563237306,1.1049596703803202,56.32459902095902,2473.571473063794,139.57042411961683,1.063346434043944,56.774453516425645,182,4749.0,-0.2600000000000051
