step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3120.0,111,2773.0,17.89032258064516,1.9370389036645108,111,111,2739.0,0.05808942232172752,1.1221886463065183,1.9370389036645108,2527.307301378123,143.81951405545033,1.0864469781795878,56.552131391042195,2450.7775608548845,132.35381624654067,1.0535450950167655,57.10060909393149,111,2739.0,-2.6799999999999997
3125.0,118,3013.0,19.191082802547772,1.6027462942188075,118,118,3013.0,0.04860973588822217,0.868477393564588,1.6027462942188075,2562.2005310864124,146.15928845455565,1.101446951404873,56.33143213587165,2464.675329259819,135.38212511920838,1.0595209620313455,56.79271125014884,118,3013.0,-2.7399999999999984
3130.0,119,3411.0,21.865384615384617,1.6819047163831091,119,119,3383.0,0.05327283733907676,0.9616799872817782,1.6819047163831091,2676.624536577225,150.51478557462593,1.1506342805610514,56.70894280081012,2593.715859800731,139.83637447750544,1.1149909363954311,57.165866681009234,119,3383.0,-3.6999999999999993
3135.0,121,3862.0,24.28930817610063,1.7663167911276951,121,121,3862.0,0.05103146169319519,0.9248669691809653,1.7663167911276951,2636.8313744018005,149.94121990051212,1.1335286012321688,56.51154712909144,2553.799209114547,137.69527336351348,1.0978316846986953,57.052863549337545,121,3862.0,-4.789999999999999
3140.0,121,4275.0,26.88679245283019,1.8524954918793861,121,121,4275.0,0.04704217101104504,0.9021222277032724,1.8524954918793861,2657.4246278495834,152.68951207759105,1.1423822265253387,56.622718429931254,2556.6278775957057,138.19851273205003,1.0990480997495382,57.168327328042274,121,4275.0,-4.130000000000003
3145.0,123,4721.0,29.69182389937107,1.7753109207261584,123,123,4708.0,0.0478992477980926,0.8711283344646503,1.7753109207261584,2613.149914529917,150.94681585081565,1.1233497320289771,56.44944481793265,2559.284761374458,138.2260852678813,1.100190510852603,57.03992701268246,123,4708.0,-4.329999999999998
3150.0,122,5177.0,33.18589743589744,1.8043803108945513,122,122,5177.0,0.05360625294298166,0.9280632486048769,1.8043803108945513,2659.913758122268,151.39072926447554,1.1434516826708683,56.552395730072504,2660.2154042752218,140.06440224478766,1.1435770427675487,57.13322102496679,122,5177.0,-4.690000000000005
3155.0,120,5347.0,34.72077922077922,1.747592458676925,119,120,5346.0,0.050575332063616696,0.923630176690601,1.747592458676925,2612.0325380255954,151.36339922179297,1.1228699203857275,56.559801821914036,2545.942778049839,138.50137021954004,1.0944555799883882,56.995493797125306,119,5346.0,-1.6899999999999977
3160.0,119,5364.0,34.60645161290323,1.5442146957446305,119,119,5271.0,0.03877170565940128,0.759524705565425,1.5442146957446305,2614.2047430279804,150.95705602503887,1.1238034979148108,56.51076364860522,2547.6967578057483,139.9311942489675,1.095210446100135,56.98989153863334,119,5271.0,0.75
3165.0,119,5474.0,35.31612903225806,1.8276453308525091,119,119,5474.0,0.05174515744166937,0.9953723985126977,1.8276453308525091,2676.0784748668316,150.36921449793124,1.1503995001298752,56.66244851234882,2567.5997727600434,138.0492658927448,1.103764495998274,57.156828217534205,119,5474.0,-2.030000000000001
3170.0,122,5582.0,35.554140127388536,1.5601943033981507,122,122,5582.0,0.0340470266107759,0.6732725192522285,1.5601943033981507,2559.857982663516,150.46597951142607,1.1004417511507043,56.134212948237135,2468.888253428852,137.83907986741875,1.061332870873267,56.73127420355504,122,5582.0,-1.0799999999999983
3175.0,124,5716.0,36.40764331210191,1.6683680269460073,124,124,5709.0,0.03956575823822977,0.7774802469499805,1.6683680269460073,2668.309306755552,153.59180156494497,1.1470617179975187,56.535466150528045,2583.8543004220346,140.87372178470343,1.110752880858593,57.095786417416775,124,5709.0,-1.2700000000000031
3180.0,124,5851.0,37.993506493506494,1.579657238409251,124,124,5851.0,0.03772746458174887,0.7254982269503544,1.579657238409251,2581.2314326241153,152.2572189125293,1.1096303944995645,56.304752495303866,2465.43736508753,140.242073686429,1.0598507536540902,56.80607386331624,124,5851.0,-1.4199999999999946
3185.0,124,5939.0,38.07051282051282,1.4441193442845246,123,124,5938.0,0.030926020984199956,0.6445751041327766,1.4441193442845246,2654.6447421032,154.901204968966,1.141188653389384,56.473162808284016,2550.9890809994295,142.1969329137648,1.0966262288353623,56.93322289287105,123,5938.0,-0.8700000000000045
3190.0,120,5976.0,38.55483870967742,1.6315934873967872,120,120,5962.0,0.04236067230275916,0.8486810585723793,1.6315934873967872,2643.9482472613477,151.93916118935815,1.1365888834052542,56.60648249031864,2543.6420131823643,140.54774880958178,1.0934667482357125,57.083646563935396,120,5962.0,-0.23999999999999488
3195.0,117,5988.0,38.38461538461539,1.535133960039075,117,117,5988.0,0.04291907760482079,0.8102708333333298,1.535133960039075,2607.1343696113036,148.58955833169347,1.1207626937691606,56.57839026273703,2513.6420162451673,138.20841191199648,1.080570266248353,57.01210831040027,117,5988.0,-0.2600000000000051
3200.0,116,5991.0,38.9025974025974,1.5613411933622723,116,116,5991.0,0.04899758803566339,0.9224809956284803,1.5613411933622723,2605.799148093891,147.80600625978076,1.1201884687712473,56.501212389091876,2551.234284430887,138.82986098240943,1.0967298836001833,56.93468338875653,116,5991.0,-0.02999999999999403
3205.0,119,5996.0,38.43589743589744,1.4641021753382206,119,119,5995.0,0.046459560738849624,0.8091755080151812,1.4641021753382206,2538.8046737809796,147.17220159540295,1.0913905330281548,56.260921561220115,2504.4988934804896,138.4923077729234,1.076640282183163,56.70770115576875,119,5995.0,-0.04000000000000625
3210.0,118,6010.0,38.774193548387096,1.5060904578095606,118,118,6010.0,0.04876361161477209,0.8737875769806962,1.5060904578095606,2596.5606485246676,147.843705654343,1.1162173857054827,56.485589729507275,2498.197599551629,138.70580899692837,1.0739317873290721,56.854803790332774,118,6010.0,-0.14999999999999858
3215.0,118,6027.0,39.13636363636363,1.5328091148336784,118,118,6027.0,0.046050545660061115,0.8465327854836071,1.5328091148336784,2530.2279080260855,147.52543527583506,1.087704336102193,56.39919631000564,2470.313962101054,138.22991207891778,1.0619460346184277,56.83969979349919,118,6027.0,-0.1700000000000017
3220.0,118,5831.0,37.619354838709675,1.3536838339653874,118,118,5831.0,0.03729549256422649,0.7291995723636305,1.3536838339653874,2572.45835383004,148.92834329501895,1.1058576658989805,56.40032967895779,2544.592545559203,140.97938419820449,1.0938761679289484,56.81481869189898,118,5831.0,1.9600000000000009
3225.0,118,5773.0,37.48701298701299,1.468565009138229,118,118,5665.0,0.051450618411742186,0.9765130742082729,1.468565009138229,2659.507714820245,148.80038040407888,1.1432757203072055,56.69040180047766,2612.525493288452,142.00435401003028,1.1230775895282685,56.99426843791806,118,5665.0,1.6600000000000037
3230.0,119,5720.0,36.666666666666664,1.4618334057564208,119,119,5720.0,0.053964869022770576,0.9727279813761438,1.4618334057564208,2620.829558655844,147.60997737852549,1.126649474875083,56.689340344678016,2619.5993791148353,141.56843571281266,1.126118079782338,57.02258718207606,119,5720.0,-0.5500000000000043
3235.0,118,5657.0,36.031847133757964,1.4739435878894975,118,118,5657.0,0.04884166456971337,0.9478467229482862,1.4739435878894975,2609.0342896985885,147.0415364577795,1.1215787810838287,56.58759064488703,2613.650572590318,140.55180172833846,1.1235602914095761,56.9815809521686,118,5657.0,0.6300000000000026
3240.0,119,5612.0,35.745222929936304,1.5320072160171505,119,119,5603.0,0.046403247283528216,0.8936799716775772,1.5320072160171505,2554.8233563637414,147.13972675780502,1.0982759980398074,56.36518514310559,2526.565220913765,138.850508370482,1.0861257935455748,56.80569612909486,119,5603.0,0.5399999999999991
3245.0,121,5575.0,35.062893081761004,1.5367399645271402,121,121,5575.0,0.04968463200900656,0.919426603835005,1.5367399645271402,2598.0841104582078,147.77356482871835,1.116872276855568,56.52343107154333,2566.2452755319173,139.68091972916832,1.1031829606780832,56.92210644379376,121,5575.0,0.28000000000000114
3250.0,119,5521.0,34.94303797468354,1.6116754456592377,119,119,5521.0,0.05556538503195442,1.0258779912284233,1.6116754456592377,2610.602506913892,146.9227733318594,1.122252846439399,56.594327825424,2585.25477650446,139.20092139245048,1.1113541725919929,56.97879374956825,119,5521.0,0.5399999999999991
3255.0,121,5685.0,35.75471698113208,1.3874796540718812,121,121,5672.0,0.047124634999587606,0.8813386539660577,1.3874796540718812,2594.8887692919648,147.29123722293306,1.115498573946435,56.46302256834382,2563.5217977719603,140.59269811640326,1.1020125950897948,56.794368784523165,121,5672.0,-1.509999999999998
3260.0,121,6122.0,38.2625,1.685070681051156,121,121,6122.0,0.06124630677106244,1.1425910662504926,1.685070681051156,2670.1418836789367,147.62809755999987,1.1478462952747404,56.7821414424032,2616.362231076984,139.8320317518152,1.1247256372428662,57.12166915645575,121,6122.0,-4.5
3265.0,130,6655.0,40.579268292682926,1.467820749793117,129,130,6654.0,0.04283089515369777,0.8295272364402246,1.467820749793117,2580.0183492955753,148.64847909118907,1.1091069247083924,56.298121582074735,2533.587282467927,139.11216534758736,1.0891440874654894,56.70415917390198,129,6654.0,-5.320000000000007
3270.0,132,7229.0,44.079268292682926,1.5259488308153013,132,132,7223.0,0.03930012475238793,0.7488991760141739,1.5259488308153013,2642.8728591845734,152.92659131714473,1.1361275038528862,56.483762747542606,2585.0441848436362,142.3298063715428,1.1112650045769037,56.97521124745615,132,7223.0,-5.689999999999998
3275.0,132,7814.0,47.938650306748464,1.5110329068996216,132,132,7814.0,0.04109457732934385,0.7589218371876041,1.5110329068996216,2612.4575782578413,152.51934251694422,1.1230532650641818,56.29404218043801,2504.4334560207863,141.4227241596042,1.0766138829494043,56.76033023492144,132,7814.0,-5.909999999999997
3280.0,131,8356.0,50.64242424242424,1.4501882369809622,131,131,8356.0,0.037523791832642976,0.7063112582781437,1.4501882369809622,2659.845871964684,154.2340721118467,1.1434237319735263,56.42833527048727,2587.643015608186,143.71131149014624,1.1123823186759805,56.92634914510379,131,8356.0,-5.420000000000002
3285.0,126,8846.0,54.60493827160494,1.5575427971975895,126,126,8833.0,0.04973005372480758,0.9396180308030764,1.5575427971975895,2661.192364423503,151.52670103703682,1.1440014213454295,56.661553059800305,2615.334813591723,142.75345911328114,1.124285605279437,57.070746838820725,126,8833.0,-4.769999999999996
3290.0,126,9392.0,56.92121212121212,1.5976473706729284,126,126,9392.0,0.046713190067267873,0.8735762229904305,1.5976473706729284,2620.5370919167617,149.9363862180116,1.1265250770210826,56.47232468248981,2582.7245201844003,140.1702251525083,1.1102669978938648,56.95384520646255,126,9392.0,-5.590000000000003
3295.0,130,9954.0,60.69512195121951,1.5812594222722915,129,130,9953.0,0.042423214808796746,0.8116272463924721,1.5812594222722915,2612.7694722191663,150.40987704802927,1.123186080731853,56.338766574552366,2545.169808230492,138.93082960660206,1.0941230007661216,56.82104059788712,129,9953.0,-5.609999999999999
3300.0,132,10534.0,64.23170731707317,1.6279481345154074,132,132,10534.0,0.03973482366688731,0.7284291382872742,1.6279481345154074,2604.817916357161,153.30119075316904,1.1197700466853622,56.395571220479745,2545.4137919438854,141.07472745153945,1.0942297379661015,56.96690772117282,132,10534.0,-5.810000000000002
3305.0,133,11122.0,67.8170731707317,1.5156957680560446,133,133,11122.0,0.041211749327304675,0.7383061968355981,1.5156957680560446,2629.6531221922246,153.66144518027937,1.1304454016530963,56.44229911351748,2520.9621128840527,142.52409442771562,1.0837193331022712,56.914110091558776,133,11122.0,-5.8799999999999955
3310.0,134,11713.0,72.30246913580247,1.4136884443738684,134,134,11713.0,0.041837604210541626,0.7668952602197454,1.4136884443738684,2651.9604115792686,153.02610584869794,1.1400337421778104,56.344542386652996,2545.4570779157248,143.52381660834558,1.0942486214630434,56.74425257954816,134,11713.0,-5.909999999999997
3315.0,133,12280.0,74.8780487804878,1.344024138796559,133,133,12280.0,0.033356563728405404,0.6829232753446132,1.344024138796559,2650.7826321637463,154.59140207602312,1.1395281321424635,56.42273877596487,2561.2408388227414,145.13794707863494,1.1010338030616524,56.85875493524631,133,12280.0,-5.670000000000002
3320.0,134,12849.0,78.8282208588957,1.41396658973374,134,134,12831.0,0.03810445001154549,0.7717309007533347,1.41396658973374,2641.980050447391,153.37579532163718,1.135743961477254,56.42716890175599,2549.226004618952,144.03414044190072,1.09586925836405,56.82374861695407,134,12831.0,-5.510000000000005
3325.0,137,13422.0,81.34545454545454,1.3879226494119579,137,137,13422.0,0.039920603533766925,0.7565378811856578,1.3879226494119579,2662.333354232623,155.12465825847028,1.1444936712937652,56.479380268380545,2581.8910792459073,146.02957800897312,1.109911143845395,56.87934470955427,137,13422.0,-5.909999999999997
3330.0,131,13414.0,81.79268292682927,1.4597482819703953,131,131,13414.0,0.03997285405815852,0.7790062413440852,1.4597482819703953,2658.936652089579,153.67869955513257,1.1430330654135459,56.542859766301916,2597.995950495879,144.3018418229008,1.116832970322382,57.0171533960046,131,13414.0,0.0800000000000125
3335.0,127,13007.0,79.79754601226993,1.6330807868249664,127,127,12819.0,0.04639706229594176,0.8702761783634095,1.6330807868249664,2668.483585185188,152.45136592592573,1.1471358051312768,56.62918684281214,2619.654067344071,142.31942542817222,1.1261416793819474,57.13198220181696,127,12819.0,5.949999999999989
3340.0,124,12581.0,77.1840490797546,1.6385561780382891,124,124,12581.0,0.054178420996780045,0.973481956756707,1.6385561780382891,2639.022447931295,148.96176984374264,1.1344704420221332,56.69185507887052,2611.625451946027,140.66854198244022,1.1226899512422996,57.13437627886153,124,12581.0,2.3799999999999955
3345.0,120,11702.0,72.6832298136646,1.638116170364735,120,120,11702.0,0.055194926137504936,1.0380526219410433,1.638116170364735,2621.6910653552814,146.45712751136466,1.1270189708571665,56.61259565796298,2586.989168702172,138.81162641380794,1.1120988241040846,57.03446075591478,120,11702.0,8.790000000000006
3350.0,120,10611.0,65.09815950920246,1.6495727105927516,120,120,10467.0,0.05160458386640894,0.985536518529235,1.6495727105927516,2607.5086828550393,146.73529359823385,1.120922582602951,56.49742263057791,2551.91568458055,137.81451914666266,1.0970221582584203,56.93164465640204,120,10467.0,12.349999999999994
3355.0,120,9531.0,58.47239263803681,1.8116955160498138,120,120,9531.0,0.0590891576549631,1.0736784619582544,1.8116955160498138,2592.2167331559294,145.64726366388146,1.1143490827404188,56.49511105819703,2535.6703400355086,135.91509350069956,1.090038200335262,56.98704972454944,120,9531.0,9.36
3360.0,118,8355.0,51.25766871165644,1.838899766303229,118,118,8355.0,0.055145454431645355,1.0364004289506814,1.838899766303229,2639.7551910105303,147.13035355881556,1.134783915309818,56.59303399338869,2564.867163774402,136.2369946538573,1.1025882649779728,57.123945368751606,118,8355.0,11.760000000000005
3365.0,118,7363.0,44.355421686746986,1.9472801897454872,118,118,7324.0,0.05497930303925737,1.046261215842951,1.9472801897454872,2615.428483029258,145.9228987322892,1.1243268138761222,56.64741197315814,2514.4766611284304,133.26519595456662,1.080926935553764,57.212415487959106,118,7324.0,10.310000000000002
3370.0,119,6651.0,40.80368098159509,1.9348099959109397,119,119,6651.0,0.06091049083661575,1.1308710889229756,1.9348099959109397,2626.0327392707536,146.06583028996994,1.1288850421302805,56.60743432872254,2549.389439405427,134.59766965311513,1.0959346874976568,57.125510460208446,119,6651.0,6.72999999999999
3375.0,116,6151.0,37.50609756097561,1.7363448540865083,116,116,6151.0,0.05315120227043473,0.9870546100979011,1.7363448540865083,2582.9515807763655,145.63176058191075,1.110366431399211,56.46393188555586,2500.7617475422194,134.91947739506895,1.0750319450758004,56.96168030971,116,6151.0,5.000000000000007
3380.0,116,5864.0,35.97546012269939,1.7729111113497185,116,116,5851.0,0.05160144263983357,0.9794350961192619,1.7729111113497185,2606.4381340854707,146.62396795162496,1.1204626417852277,56.59474638802457,2493.329197517704,134.6341431739867,1.071837016909579,57.09174868843487,116,5851.0,3.0
3385.0,119,5634.0,34.14545454545455,1.8192485021476286,119,119,5634.0,0.05796937462031118,1.0656126203109233,1.8192485021476286,2560.203158518517,145.03411140740727,1.1005873311370662,56.53570484227354,2450.3339599913847,133.51975494267256,1.0533545676367129,57.005109237597715,119,5634.0,2.1699999999999946
3390.0,119,5401.0,33.13496932515337,1.6447446201084586,119,119,5401.0,0.048138624195364875,0.9181309432363094,1.6447446201084586,2595.4485302259986,147.52139968019344,1.1157392869099048,56.50269825285081,2484.308404242932,136.27367308968243,1.0679602026825101,56.970039537306945,119,5401.0,2.3300000000000054
