step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5015.0,158,4930.0,22.008928571428573,1.5026647845139338,158,158,4930.0,0.05233095909267994,0.9265937824222676,1.5026647845139338,2561.0335265838244,144.6558643593101,1.100944289707011,56.496888058453585,2488.971254663494,136.2311834601952,1.0699644525586332,56.852196607131184,158,4930.0,1.0900000000000034
5020.0,158,4824.0,21.345132743362832,1.4487842274390828,158,158,4824.0,0.0464098164072305,0.8283635004515884,1.4487842274390828,2543.4774722183897,144.89005240679438,1.0933980657970006,56.393227049196135,2469.982377241566,135.6314147065456,1.0618020640493038,56.75053560263623,158,4824.0,1.0599999999999952
5025.0,162,4996.0,22.303571428571427,1.3862891758519216,162,162,4963.0,0.04610820406433778,0.8328302589236974,1.3862891758519216,2550.8042694952233,145.50728466585218,1.0965479423560986,56.42741177650443,2519.67210014741,138.1168216384363,1.083162630630699,56.79446251068994,162,4963.0,-1.3900000000000006
5030.0,162,5177.0,23.111607142857142,1.3805832790545545,162,162,5177.0,0.04834095914295362,0.8665492185104213,1.3805832790545545,2563.701399952154,146.6201248588089,1.1020923784781649,56.53547399469799,2531.8968161959306,139.59683301748302,1.0884181457805397,56.863058297851865,162,5177.0,-2.1400000000000006
5035.0,160,5278.0,23.5625,1.391412341598447,160,160,5278.0,0.04561379120930174,0.858698266019696,1.391412341598447,2567.260813083456,145.3656629301652,1.1036215723206237,56.47939045040447,2548.157440796024,138.44932087632975,1.0954069015951755,56.846397715316016,160,5278.0,-1.009999999999998
5040.0,164,5352.0,23.786666666666665,1.3334103452886448,164,164,5318.0,0.039465224669050565,0.753776190476193,1.3334103452886448,2537.4257735721208,146.05544704033312,1.0907973303822576,56.31618892130327,2494.269716166768,138.16037439965106,1.0722432554440788,56.698772184972846,164,5318.0,-0.3999999999999986
5045.0,167,5530.0,24.043478260869566,1.338742014629162,167,167,5530.0,0.040780173628029395,0.736462790697662,1.338742014629162,2562.220405965237,147.5276187910273,1.101456205068447,56.45354184840417,2492.817322179899,139.0515513222052,1.0716193713103108,56.81992215858831,167,5530.0,-2.1199999999999974
5050.0,167,5426.0,23.48917748917749,1.3620293991181465,167,167,5426.0,0.039381463280106,0.7183115334870258,1.3620293991181465,2525.3405356620215,145.80349129685325,1.0856023074417942,56.24875559106322,2457.167065178409,136.8377568503083,1.056293901873145,56.67034762293767,167,5426.0,1.0399999999999991
5055.0,170,5056.0,21.88744588744589,1.2669514509163347,170,170,4918.0,0.037399865881107386,0.6799767834599948,1.2669514509163347,2536.8427420015196,146.74973412852086,1.0905470649675788,56.24606365119394,2493.7572251173547,138.88151828042749,1.0720233351577206,56.63498247028576,170,4918.0,5.079999999999998
5060.0,168,4697.0,20.421739130434784,1.4112275340333695,168,168,4697.0,0.04517458826308684,0.8148186046511567,1.4112275340333695,2589.612418243675,147.61284748312644,1.113230690303775,56.48471481399836,2527.1504859159304,139.18197164058944,1.086377685216567,56.85358616779574,168,4697.0,2.210000000000001
5065.0,167,4240.0,18.434782608695652,1.3472805142726159,167,167,4240.0,0.042221277420164335,0.7810522373858727,1.3472805142726159,2541.170988507044,146.07791176948427,1.092407223948025,56.35779232875587,2503.8082168407404,138.48352405671827,1.0763434626426267,56.740574190044065,167,4240.0,4.57
5070.0,166,3788.0,16.469565217391306,1.4166437562291876,166,166,3744.0,0.04151239045528622,0.7799252336448568,1.4166437562291876,2572.741969863294,146.94650903290216,1.1059785400290028,56.45497267896727,2528.1849253240616,138.3705011451646,1.0868219967552755,56.865712096089986,166,3744.0,4.960000000000001
5075.0,168,3539.0,15.38695652173913,1.47833911133652,168,168,3539.0,0.046250233192521785,0.8615860465116174,1.47833911133652,2557.3488805311986,145.15134866528945,1.0993607828908654,56.38134161264188,2506.7780610742757,136.95542308204105,1.0776192024814708,56.78258406156551,168,3539.0,2.049999999999997
5080.0,165,3558.0,15.537117903930131,1.45780017007487,165,165,3558.0,0.046938118713203705,0.8535033607358306,1.45780017007487,2568.464171064475,145.92784564974417,1.1041391148065691,56.40857046019429,2568.1189525744962,138.48291497402428,1.1039875135132275,56.834927053388334,165,3558.0,-0.18999999999999773
5085.0,170,3784.0,16.524017467248907,1.4425860833836783,170,170,3784.0,0.04881960901003573,0.8855123310331678,1.4425860833836783,2535.654432950181,143.65413386506413,1.090034548644243,56.31676064272523,2507.927521801881,136.40527797565642,1.0781133090621307,56.671169389109906,170,3784.0,-2.260000000000005
5090.0,176,4127.0,17.71244635193133,1.2858005253471296,176,176,4125.0,0.033673554653608016,0.6517686515173041,1.2858005253471296,2475.2560150715676,145.32866907622935,1.0640731077160974,56.13771614826877,2415.1796873285216,136.79184112010137,1.0382456264210898,56.529433940147854,176,4125.0,-3.4099999999999966
5095.0,181,4524.0,19.333333333333332,1.2626751364817173,181,181,4522.0,0.032928317458494005,0.6266026403732791,1.2626751364817173,2577.52788549872,150.27122432012283,1.1080376558240148,56.41188966481303,2511.996031692012,141.3272316749232,1.0798648869564613,56.803469696946294,181,4522.0,-3.969999999999999
5100.0,181,5024.0,21.378723404255318,1.3187900457814183,181,181,5024.0,0.03450056882848873,0.6568805640805657,1.3187900457814183,2532.942382279851,147.70115049642396,1.08887100938063,56.284201820360934,2468.7737707716956,138.59455433073154,1.061283998868065,56.709483874305164,181,5024.0,-5.020000000000003
5105.0,183,5515.0,23.36864406779661,1.2251982427061814,183,183,5502.0,0.033668326238556014,0.6168130190879795,1.2251982427061814,2558.6936170747567,149.09945298590986,1.0999409777690368,56.349189811902725,2494.537927253363,140.53481566147818,1.072359680706076,56.73624028571197,183,5502.0,-4.780000000000001
5110.0,182,6017.0,25.935344827586206,1.2548671626817647,182,182,6017.0,0.039235666931575555,0.7104587155963269,1.2548671626817647,2579.1752130192936,149.45521208670354,1.1087451831977002,56.37890127030249,2545.4371375193687,142.05468268015954,1.0942394737692123,56.74213949619784,182,6017.0,-5.149999999999999
5115.0,179,6533.0,28.03862660944206,1.3484384120908384,179,179,6533.0,0.04064754238498855,0.7278973234906342,1.3484384120908384,2580.5080657693916,148.99322093665123,1.109317875087835,56.43146555179272,2550.448605599749,140.7110161402749,1.0963930629129086,56.84886474396595,179,6533.0,-5.159999999999997
5120.0,179,7053.0,30.400862068965516,1.4224563789996998,179,179,7053.0,0.04370302137826686,0.7909764514035336,1.4224563789996998,2571.8030733257856,147.67446064176764,1.1055753352938213,56.40604011306157,2517.7705011258727,138.91858760581627,1.082345513619928,56.808735738439886,179,7053.0,-5.200000000000003
5125.0,182,7538.0,32.491379310344826,1.3360890870609554,182,182,7536.0,0.03872668115109642,0.7191770441351077,1.3360890870609554,2566.7157156976036,149.47325940166655,1.103389556894568,56.32040518336766,2512.4251838723585,140.7422744466868,1.0800488478720138,56.71152997155893,182,7536.0,-4.829999999999998
5130.0,179,8095.0,35.04329004329004,1.4060986153892472,179,179,8094.0,0.041818183844413166,0.7666425233644804,1.4060986153892472,2633.82203203142,150.8827809454357,1.1322361013960462,56.52337158650084,2533.28171722632,141.20762180074507,1.0890139591513899,56.91128911712312,179,8094.0,-5.579999999999998
5135.0,179,8547.0,36.84051724137931,1.4125115309015013,179,179,8547.0,0.04165453945639921,0.770704091786962,1.4125115309015013,2584.5728860782006,148.71156132558102,1.111064976006159,56.329093005487735,2489.93276735403,139.06428266920855,1.0703793221754805,56.74154364389884,179,8547.0,-4.530000000000001
5140.0,181,8828.0,37.72649572649573,1.308262282026061,181,181,8744.0,0.036414590054594485,0.6626421843390199,1.308262282026061,2571.60871270441,149.3168633506187,1.1054927027138384,56.25653004063377,2512.562976490029,140.38809913921756,1.080107466548148,56.696127756576196,181,8744.0,-1.9699999999999989
5145.0,178,9107.0,39.08583690987125,1.4440527643724546,178,178,9107.0,0.045559229837622964,0.8038778801843242,1.4440527643724546,2592.531555604451,148.36321909886522,1.1144858060563125,56.49804934227518,2528.364585832213,139.4020917597951,1.0868994809475296,56.90000113602574,178,9107.0,-3.6299999999999955
5150.0,175,9058.0,38.70940170940171,1.362320977064475,175,175,9058.0,0.04051518647834694,0.7352468397178328,1.362320977064475,2536.009771753912,147.00510388068292,1.090189159362105,56.28691313021215,2476.01071850895,138.2598455891177,1.0643945219811373,56.70756816936938,175,9058.0,0.4899999999999949
5155.0,176,8850.0,37.82051282051282,1.4367237292837833,176,176,8737.0,0.043512241116815446,0.7876626819028716,1.4367237292837833,2597.7682189749244,148.9796220418843,1.1167372166866143,56.46439272561355,2518.320817047782,139.58087908031882,1.0825823334575864,56.87063299901902,176,8737.0,3.2099999999999937
5160.0,179,8680.0,36.93617021276596,1.5183347372774105,179,179,8680.0,0.04374529095230434,0.81427188940092,1.5183347372774105,2604.647997264635,149.16929325651827,1.119694531384868,56.40709986880162,2517.5875983549113,139.03006572846192,1.0822667631889373,56.85527862577555,179,8680.0,0.5700000000000074
5165.0,179,8514.0,36.38461538461539,1.4108251713365638,179,179,8514.0,0.03813268407406905,0.7246834993709995,1.4108251713365638,2592.2954465624753,149.578110454775,1.1143850368249206,56.32697474044736,2519.425189577801,139.8949394435904,1.0830571719729438,56.78009669929108,179,8514.0,1.6599999999999966
5170.0,180,8330.0,35.9051724137931,1.3439295839053647,180,180,8317.0,0.03572279133329798,0.6754139534883739,1.3439295839053647,2589.1366900842513,150.4365857609819,1.1130276338113385,56.29576101477057,2559.3754768929884,141.57005317367694,1.1002310301010667,56.74491528931228,180,8317.0,1.9699999999999989
5175.0,181,8145.0,34.957081545064376,1.2323726129008294,181,181,8145.0,0.0335791871159743,0.6127855504587201,1.2323726129008294,2550.5038532220224,149.99763501720673,1.0964210223026178,56.22020742941717,2492.2566992239686,141.46550472545673,1.0713796887594556,56.61138936422124,181,8145.0,1.7199999999999989
5180.0,179,7827.0,33.883116883116884,1.190389733049447,179,179,7827.0,0.03298434201486383,0.6049937657110291,1.190389733049447,2556.540084362143,149.718406584362,1.099015508080707,56.26433179968013,2499.5464881972566,141.62325068635263,1.0745131629994362,56.64766143497907,179,7827.0,3.180000000000007
5185.0,177,7405.0,31.781115879828327,1.2715433114375119,177,177,7363.0,0.035438296342736035,0.6474741395777933,1.2715433114375119,2551.72505888377,149.48981669226816,1.0969457176256578,56.28468180683922,2492.981792476864,140.93891525214306,1.0716908893464963,56.6903594845957,177,7363.0,4.640000000000001
5190.0,172,6967.0,30.4235807860262,1.2843645867029951,172,172,6967.0,0.04121897212862208,0.7596712962962907,1.2843645867029951,2582.1068276576184,148.3633244579423,1.1100048050831373,56.45267143782548,2543.4539462180705,141.39401014519464,1.0933864234278148,56.80201813851416,172,6967.0,3.9599999999999937
5195.0,168,6285.0,27.445414847161572,1.35230561802349,168,168,6285.0,0.04192894232692247,0.7722580141259481,1.35230561802349,2535.9670873959567,145.76584077899386,1.0901702473830606,56.35638717171719,2489.777661929797,138.0339090267481,1.0703121371980986,56.74860156730626,168,6285.0,6.82
5200.0,164,5623.0,24.554585152838428,1.3752088265187994,164,164,5550.0,0.042158507101125835,0.7736227852872805,1.3752088265187994,2545.8084174454843,145.66957175493235,1.0944003974551655,56.35229652761162,2505.1623890780625,137.70151284574385,1.0769252227815929,56.7495625133785,164,5550.0,7.350000000000001
5205.0,166,5198.0,22.5021645021645,1.5184628206063642,166,166,5198.0,0.04814374997692622,0.8674046511627891,1.5184628206063642,2544.2311922307035,144.49861351226866,1.0937217553525702,56.32457340747373,2483.5337457874734,135.795737977624,1.0676269377482965,56.75053100182421,166,5198.0,3.520000000000003
5210.0,165,4718.0,20.336206896551722,1.3989227263004387,165,165,4718.0,0.0392865486518488,0.737705283089003,1.3989227263004387,2524.6219521809717,145.79616595421564,1.0852934226632052,56.28982252985755,2492.580378999838,137.4206829214358,1.0715164327086975,56.757515589751534,165,4718.0,4.799999999999997
5215.0,168,4434.0,19.278260869565216,1.403797701054002,168,168,4391.0,0.04212936393038957,0.7939720930232576,1.403797701054002,2557.578533040058,146.27849205981903,1.099460188281724,56.40326401682095,2532.174030981554,138.48538550835545,1.0885367284064196,56.81165189659289,168,4391.0,3.270000000000003
5220.0,177,4622.0,20.00865800865801,1.3515782599807167,177,177,4622.0,0.0386705264288555,0.7237476851851874,1.3515782599807167,2546.4804869279906,147.0985244907406,1.0946899410410644,56.21003362010203,2506.227099516409,138.87212942520685,1.077383438215166,56.625001709916454,177,4622.0,-2.3100000000000023
5225.0,178,4787.0,20.545064377682404,1.2200346217845932,178,178,4787.0,0.03476452468877037,0.6373010819455693,1.2200346217845932,2567.589041607374,149.8116176184355,1.103765093933801,56.306928658115545,2529.0939282570694,142.03471679600528,1.087214490719938,56.69833603671323,178,4787.0,-1.6499999999999986
5230.0,177,4951.0,21.248927038626608,1.3139570813666177,177,177,4938.0,0.03626223034372699,0.6594884792626677,1.3139570813666177,2579.1470537634455,149.6067535074243,1.1087331028495786,56.38699216593585,2543.192067871641,141.06868587857903,1.093274070985459,56.81665729578439,177,4938.0,-1.5100000000000051
5235.0,178,5160.0,21.95744680851064,1.3290381046142015,178,178,5160.0,0.04071866196350598,0.7186511363636364,1.3290381046142015,2561.8693258576363,148.55622685389383,1.1013057937525472,56.36574700470717,2511.6657334851925,140.38309861313095,1.079722049370462,56.75987798461515,178,5160.0,-2.219999999999999
5240.0,181,5344.0,22.64406779661017,1.3298089589793725,181,181,5344.0,0.034772509445664845,0.6418698892850242,1.3298089589793725,2573.246174041889,150.13696570917799,1.1061968945387919,56.35206036290881,2526.2696116121347,140.92847885256828,1.085999863325526,56.81301563209947,181,5344.0,-1.8399999999999963
5245.0,179,5490.0,23.361702127659573,1.4099946697771724,179,179,5477.0,0.03860625711025142,0.7168805283032166,1.4099946697771724,2583.1182882630665,149.95399714576948,1.1104405040931757,56.41919704144315,2542.833463515572,140.77277173361935,1.0931200776134473,56.86480430274093,179,5477.0,-1.3300000000000054
5250.0,175,5618.0,23.906382978723403,1.4869562536069838,175,175,5618.0,0.044333906315098426,0.8008944954128364,1.4869562536069838,2566.260399592254,146.9690715596329,1.1031923374300372,56.45487025804988,2494.1554683770455,137.51350783855787,1.0721938264260458,56.87624280951893,175,5618.0,-1.4099999999999966
5255.0,170,5530.0,23.632478632478634,1.5122143731839224,170,170,5530.0,0.04458217696973095,0.8093923036627536,1.5122143731839224,2567.0432148532914,146.96070264933493,1.1035287872930921,56.41087133060264,2517.63710483034,137.5984991642116,1.082287430817279,56.888437402750625,170,5530.0,0.8800000000000026
5260.0,169,5470.0,23.57758620689655,1.4452859862921377,168,169,5394.0,0.045572573354575256,0.8132988683127554,1.4452859862921377,2537.2746119434532,144.92693388417487,1.0907317068613396,56.31667579070222,2491.7091659755056,136.7219515896764,1.0711419235120097,56.72312976351665,168,5394.0,1.3599999999999994
5265.0,169,5550.0,24.130434782608695,1.345872074953658,169,169,5550.0,0.04478104143927849,0.7964157177539354,1.345872074953658,2520.7494731882643,145.33094682246625,1.0836287119997907,56.28253554645706,2489.1924065519183,138.08371148470567,1.070060862929032,56.65044926138595,169,5550.0,-1.5600000000000023
5270.0,170,5410.0,23.31896551724138,1.3410376527142156,170,170,5410.0,0.04197191852134228,0.7629995119708136,1.3410376527142156,2551.4702221345046,147.23285694302163,1.0968350049043332,56.38527913847724,2514.4964191690565,139.43910585507155,1.0809385951974726,56.76273145043791,170,5410.0,1.3999999999999986
5275.0,168,5177.0,22.41125541125541,1.3782216751347973,168,168,5103.0,0.04424538292330147,0.8170746746593881,1.3782216751347973,2565.2060614743664,146.10533341180596,1.1027387594238045,56.45638951436855,2515.060066582297,138.4648134127375,1.0811802178559078,56.808511875962644,168,5103.0,3.0700000000000003
5280.0,169,5106.0,22.2,1.4102813490223398,169,169,5106.0,0.04718513643508756,0.8505613425925932,1.4102813490223398,2542.1864013850595,145.84377503986937,1.092843619899781,56.377264790948715,2502.551909662473,138.35780667640879,1.0758034105564889,56.74517568657621,169,5106.0,-0.030000000000001137
5285.0,169,4905.0,21.051502145922747,1.3899094105109537,169,169,4905.0,0.041910897638978116,0.7813923311711255,1.3899094105109537,2569.0038777973423,147.21218557853396,1.1043719144999131,56.435890979442874,2525.7510245531644,139.0229630845083,1.085776113553936,56.83505286968967,169,4905.0,2.010000000000005
