step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13145.0,125,4933.0,28.350574712643677,1.7087881844579031,125,125,4933.0,0.051703848612987234,0.9530191401940181,1.7087881844579031,2569.375690197734,145.65292746331227,1.104530838280783,56.47164494425915,2489.0587498419377,134.77726531745247,1.0700017806129882,56.94553869020079,125,4933.0,0.730000000000004
13150.0,127,4726.0,27.160919540229884,1.6923077350036437,127,127,4726.0,0.04670169457501966,0.8714446930693257,1.6923077350036437,2557.7853673036093,146.6379521585278,1.0995488881640059,56.31463108475662,2476.0764876720664,134.8354291313808,1.0644212194462408,56.85525483919932,127,4726.0,2.0700000000000003
13155.0,128,4598.0,26.274285714285714,1.6697190920679552,128,128,4560.0,0.04450373721837777,0.8323143459915568,1.6697190920679552,2598.0882808671345,148.24983320044552,1.116874057035579,56.41414946421455,2515.1300059648397,136.18279961563056,1.0812091811931837,56.950428018262436,128,4560.0,1.6599999999999966
13160.0,129,4487.0,25.78735632183908,1.741205122837238,129,129,4487.0,0.05061870727392916,0.924570093470864,1.741205122837238,2607.555006775911,148.12773076388177,1.1209435831629762,56.48901094738996,2539.7871986888103,136.48881830572878,1.0918086125766409,57.00446048428428,129,4487.0,0.730000000000004
13165.0,129,4323.0,24.702857142857145,1.601569078810932,129,129,4323.0,0.043467534520838756,0.8109094721767454,1.601569078810932,2565.3645763483046,148.00481826718539,1.1028079673253102,56.39045224836045,2511.6132883218093,137.0937123726027,1.0796981868908644,56.91869329609416,129,4323.0,1.6400000000000006
13170.0,123,4111.0,23.76300578034682,1.7230717482889875,123,123,4097.0,0.04980419630491509,0.9082096283250267,1.7230717482889875,2601.1323385197416,147.43453078556252,1.118182467508084,56.59010247973252,2546.7031191007936,136.26582571290245,1.0947811462099004,57.11632953992811,123,4097.0,2.259999999999998
13175.0,119,3880.0,22.823529411764707,1.8631352542978274,119,119,3880.0,0.06786739257513472,1.1876052779399107,1.8631352542978274,2591.70573013229,143.88354700378173,1.1141287292961541,56.765796334285234,2527.9827531903024,134.32295708237535,1.0867331843387322,57.1791607555381,119,3880.0,2.1700000000000017
13180.0,117,3451.0,20.063953488372093,1.6982443056002594,117,117,3451.0,0.053211544614363976,0.9822542906868373,1.6982443056002594,2496.32871009658,140.3694413932359,1.0731287165477226,56.31721446086382,2447.5044760937676,130.8823494905872,1.0521374695242203,56.818759118160244,117,3451.0,4.289999999999999
13185.0,114,3010.0,17.60233918128655,1.8812360599036149,114,114,2952.0,0.058522565539906445,1.1096937655238912,1.8812360599036149,2579.362449780982,141.96880734767018,1.1088216052271391,56.685556390945024,2519.4567041491055,131.36654604174427,1.0830665635299996,57.192011840894246,114,2952.0,4.989999999999998
13190.0,116,3097.0,17.90173410404624,1.8524765899640705,116,116,3097.0,0.062250214607855466,1.140091187353674,1.8524765899640705,2537.0162737508867,139.90866635678807,1.0906177637499852,56.53917640497281,2463.410090503305,129.92217617622387,1.0589740264941752,56.97461809905653,116,3097.0,-1.4499999999999993
13195.0,122,3127.0,17.971264367816094,1.7517982916210655,122,122,3127.0,0.05593512887908125,1.0589519168049057,1.7517982916210655,2604.612312647,144.76772420092112,1.1196769540475455,56.660139728821974,2532.5038283917065,134.7585920532271,1.088676842107671,57.098784756248726,122,3127.0,-0.3000000000000007
13200.0,123,3052.0,17.54022988505747,1.698564544531029,123,123,2994.0,0.04984737500456323,0.9398895237312138,1.698564544531029,2550.6934377637126,143.8483673347397,1.0964990073678529,56.412599707733065,2484.1015538818115,133.17436029425537,1.067870000585185,56.90811834437908,123,2994.0,1.3299999999999983
13205.0,124,2986.0,16.96590909090909,1.7804528669185162,124,124,2986.0,0.0567155101062925,1.0487345776072035,1.7804528669185162,2581.837805547759,144.0344877215148,1.1098869195359953,56.65453624528338,2537.368551450913,134.12685245931974,1.0907673338231105,57.13109934741717,124,2986.0,0.08000000000000185
13210.0,120,2825.0,16.051136363636363,1.9227886694195484,120,120,2825.0,0.059672652170119564,1.1482090326555332,1.9227886694195484,2573.0643574999785,142.8914658912246,1.1061148981744442,56.66840476515968,2491.3424617679975,131.83995215555413,1.0709816170636397,57.161480215666,120,2825.0,1.6099999999999994
13215.0,120,2806.0,15.943181818181818,1.8662869345785937,120,120,2767.0,0.05476207807555377,1.0431918238993683,1.8662869345785937,2570.3700632424843,142.9773064640111,1.1049564941957142,56.50589268850991,2526.0872987209636,131.97307670204884,1.085916749362318,57.058234283492475,120,2767.0,0.5799999999999983
13220.0,124,3046.0,17.405714285714286,1.9363730075296735,124,124,3046.0,0.061547858147806646,1.1469987045862162,1.9363730075296735,2595.722535380026,143.97438144391336,1.1158551507458432,56.55530329618883,2534.075529200942,132.95096946604832,1.0893514565004478,57.06594796226708,124,3046.0,-2.789999999999999
13225.0,133,3345.0,19.005681818181817,1.6636873713804965,133,133,3345.0,0.04466293958333785,0.8435744420086397,1.6636873713804965,2557.9158000880707,146.9910838506934,1.0996051419595816,56.20131958744032,2502.144749942098,135.65961584023967,1.0756270989223564,56.764642007964746,133,3345.0,-2.990000000000002
13230.0,135,3641.0,20.805714285714284,1.5786736284069867,135,135,3628.0,0.03847993261885637,0.7352122981662567,1.5786736284069867,2654.9164072523185,153.4023945296712,1.141304585009611,56.51591879756746,2578.509322369018,141.1184695401178,1.108455766012451,57.043095299109034,135,3628.0,-2.8299999999999983
13235.0,130,3921.0,22.53448275862069,1.6627938670266798,130,130,3921.0,0.044867284110097674,0.8386227265012944,1.6627938670266798,2552.7126514216798,148.84424360056238,1.097369990144265,56.40289169926278,2483.6692842903008,137.06706277948524,1.067686722498738,56.91650007038365,130,3921.0,-2.9299999999999997
13240.0,129,4053.0,23.16,1.5265053772823132,129,129,4053.0,0.039913558757205606,0.741524549561524,1.5265053772823132,2557.658792236945,148.8965752620543,1.0994960823682276,56.363050049085494,2491.3415314393337,137.76231346456805,1.0709848563151345,56.87138578611507,129,4053.0,-1.3200000000000003
13245.0,125,4077.0,23.297142857142855,1.7569990144366185,125,125,4033.0,0.05180284406088381,0.9324920885234091,1.7569990144366185,2632.1243598390065,148.1994120956398,1.1315047695349065,56.65939527375558,2554.862783729116,136.25887755880942,1.0982888678039004,57.16660502307377,125,4033.0,0.20000000000000284
13250.0,121,4078.0,23.170454545454547,1.8617297420917132,121,121,4078.0,0.059600248845446804,1.060034853418852,1.8617297420917132,2583.9351556583124,144.34996197046206,1.1107885776354953,56.69120023136479,2549.188394213845,133.804031260781,1.0958478805709704,57.220503939801034,121,4078.0,-0.45000000000000284
13255.0,118,4018.0,23.36046511627907,1.7404734637468862,118,118,4018.0,0.05603343272463068,1.0287394099656122,1.7404734637468862,2583.0880237623005,144.04233341925502,1.1104242382692922,56.62094132373343,2562.429609660644,134.66131985766722,1.1015403506003107,57.11028128927291,118,4018.0,0.6000000000000014
13260.0,114,3987.0,23.180232558139537,1.9364444516802681,114,114,3973.0,0.061437927393336075,1.1413154139882538,1.9364444516802681,2562.7580142450083,141.72287122507112,1.1016839111971164,56.61381704250396,2478.273622045514,130.72107630089113,1.0653632165508733,57.11676593036199,114,3973.0,0.45000000000000284
13265.0,117,4175.0,24.13294797687861,1.8331779720572088,117,117,4175.0,0.06487446679837731,1.177729993501074,1.8331779720572088,2568.3061448903336,140.65748498618302,1.1040683913404932,56.66148193730437,2482.7192767777447,131.46542185525416,1.0672744510341015,57.06969153159419,117,4175.0,-2.020000000000003
13270.0,117,4280.0,24.457142857142856,1.8761968239844902,117,117,4280.0,0.06194345984328307,1.1347628702708852,1.8761968239844902,2542.488230081095,141.55889889285157,1.0929711710530086,56.590155924418724,2464.2206519641572,131.26505419011636,1.0593229965402615,57.08684438351421,117,4280.0,-1.0499999999999972
13275.0,118,4475.0,25.140449438202246,1.821816250901443,118,118,4436.0,0.05535098677208324,1.0158471592565501,1.821816250901443,2524.189472906255,141.31889192546572,1.0851052118461695,56.4861103380352,2434.0568040598278,130.24275430475572,1.0463564057196928,57.018375705189094,118,4436.0,-1.5600000000000023
13280.0,123,4871.0,27.676136363636363,1.8747603033388034,123,123,4871.0,0.05994680818235466,1.0970697184711462,1.8747603033388034,2557.6015992570224,141.85427850826423,1.0994676816562146,56.50502569408479,2496.6233037493175,131.57975233983677,1.0732514617569229,57.020644076999176,123,4871.0,-4.350000000000001
13285.0,129,5297.0,29.592178770949722,1.8076243697880205,129,129,5297.0,0.052969710061738506,0.9594648269670129,1.8076243697880205,2518.3723639867194,144.53254131075767,1.0826061738146842,56.37184207852069,2444.767057770402,133.17416190135464,1.050961705893484,56.94173611930091,129,5297.0,-4.259999999999998
13290.0,129,5738.0,32.055865921787706,1.7653690964996736,129,129,5725.0,0.04036866365549365,0.7732781679624,1.7653690964996736,2592.226828896425,148.89398444444424,1.1143551830774787,56.4699882447448,2511.2325531935026,135.57082013054716,1.079533749858326,57.11033154057392,129,5725.0,-4.280000000000001
13295.0,128,6217.0,35.52571428571429,1.7243944051586164,128,128,6217.0,0.052836051621007525,0.9575284860374581,1.7243944051586164,2572.0318785369204,147.07689937888185,1.1056731725011573,56.58529073779985,2495.7511079045257,136.6396597355142,1.0728791949574612,57.06395295965799,128,6217.0,-4.920000000000002
13300.0,132,6572.0,36.92134831460674,1.4817921509818452,132,132,6572.0,0.038562891141331754,0.7114817226806015,1.4817921509818452,2531.771139754391,146.96835446489416,1.0883671613524042,56.26806642378332,2472.1609797815827,136.71075911978335,1.062739324921975,56.78013677904954,132,6572.0,-3.549999999999997
13305.0,130,6841.0,38.21787709497207,1.7350061676239215,130,130,6798.0,0.049604239691977886,0.9178335423518654,1.7350061676239215,2619.645552842325,147.66231656441704,1.1261404059776452,56.62439480897457,2563.1779220916096,136.7354312460453,1.1018630224269028,57.15213841514617,130,6798.0,-2.260000000000005
13310.0,127,7093.0,39.625698324022345,1.6772334570093699,127,127,7093.0,0.04989555930889851,0.9224001265645897,1.6772334570093699,2550.0939191179496,144.48356871800672,1.0962420336486265,56.51279544556283,2503.5243405488304,134.86307523844192,1.0762197990688607,57.00483232194134,127,7093.0,-2.950000000000003
13315.0,123,7284.0,41.152542372881356,1.7178428572378512,123,123,7284.0,0.05184101544594782,0.9853318829300896,1.7178428572378512,2584.1921580205235,144.6831585194838,1.1108991869294438,56.592490368517346,2528.50994805324,135.09988754871125,1.0869596445708674,57.09557854357124,123,7284.0,-1.9099999999999966
13320.0,119,7439.0,42.50857142857143,1.7881102203198471,119,119,7425.0,0.05825111023697465,1.0674280343421143,1.7881102203198471,2542.093468599028,142.03804941338842,1.0928013765418643,56.45958292445592,2474.5963258379347,132.5122973548987,1.06378338802861,56.94128084522903,119,7425.0,-1.4099999999999966
13325.0,123,7661.0,43.03932584269663,1.7512684251674961,123,123,7661.0,0.06465632488274345,1.1482887460806157,1.7512684251674961,2588.8560318947943,142.40133809661552,1.1129027439654873,56.67189728849705,2507.138720647769,133.7922948676629,1.0777726386428241,57.035136493169816,123,7661.0,-2.3599999999999994
13330.0,121,7798.0,43.564245810055866,1.762495178708949,121,121,7798.0,0.057783550454565104,1.0710788495823724,1.762495178708949,2511.8029896475155,141.60100895673966,1.0797808776019837,56.44502059106916,2447.9232753020246,132.16125912982477,1.0523178995483513,56.9152299147057,121,7798.0,-1.3700000000000045
13335.0,124,8027.0,44.104395604395606,1.692130211101581,124,124,7989.0,0.05236038320623627,0.9638738080594489,1.692130211101581,2574.958068468615,144.53032440955477,1.1069299871025098,56.6202532514802,2496.016948172554,134.27046893994194,1.0729922998305725,57.094106013720165,124,7989.0,-1.9099999999999966
13340.0,129,8451.0,46.69060773480663,1.7880309545678732,129,129,8451.0,0.058886039784091224,1.0553256152883654,1.7880309545678732,2560.6479829600157,142.69262941515387,1.1007775911917652,56.46066063461621,2494.9139741473423,132.72994966040514,1.0725173135320862,56.94227621039133,129,8451.0,-4.6200000000000045
13345.0,135,8904.0,48.65573770491803,1.6119625567162426,135,135,8904.0,0.047681639016355463,0.8771211357405517,1.6119625567162426,2562.1473027291336,146.30744467088638,1.10142389010914,56.37651196875321,2475.6713749926903,135.93308972183223,1.064247117577917,56.85285772935995,135,8904.0,-4.530000000000001
13350.0,134,9365.0,51.456043956043956,1.5493011212222125,134,134,9352.0,0.03922768031496777,0.7614412105461463,1.5493011212222125,2579.417547959999,148.3766583164981,1.1088488009961317,56.44602782743175,2480.367721346995,136.85185490244473,1.0662667646090886,56.94074680831963,134,9352.0,-4.47999999999999
13355.0,134,9871.0,54.83888888888889,1.508294633046242,134,134,9871.0,0.04586395790177059,0.8584297609148317,1.508294633046242,2566.7956439089685,148.16033949129837,1.1034229612069115,56.49380741909479,2479.3138030553687,138.2477545691015,1.0658142144366747,56.89301486537813,134,9871.0,-5.189999999999998
13360.0,137,10255.0,55.733695652173914,1.4072221216921732,137,137,10255.0,0.037448640964074076,0.6972908386403917,1.4072221216921732,2551.3364831266363,148.47921693121674,1.096778177629704,56.27516790420422,2464.9687787980815,137.90181544417524,1.0596481303426528,56.737113756405506,137,10255.0,-3.8400000000000034
13365.0,136,10551.0,57.34239130434783,1.5652323662010674,136,136,10508.0,0.0458117220868988,0.8594059970119157,1.5652323662010674,2616.0570651372177,148.64200793650778,1.1245984118030379,56.570171280203525,2519.4812654304183,137.94180577451397,1.0830801004668091,57.011241045494366,136,10508.0,-2.530000000000001
13370.0,132,10832.0,58.236559139784944,1.615335804227633,132,132,10832.0,0.0486747073255164,0.8969751948793709,1.615335804227633,2595.1793339649716,146.4937251936209,1.1156228232145604,56.50649176675066,2513.9706278276694,135.86658070882714,1.0807106172361822,56.94434557967288,132,10832.0,-3.239999999999995
13375.0,129,11050.0,59.729729729729726,1.7218152466501115,129,129,11050.0,0.048723667351320915,0.9560061754667318,1.7218152466501115,2571.357370018942,144.6795871732584,1.1053821060292783,56.52318807423317,2510.4409095194114,133.87870772660324,1.0791923017829719,57.036547816651215,129,11050.0,-2.180000000000007
13380.0,125,11235.0,60.729729729729726,1.8336292266943053,125,125,11221.0,0.04969484535245038,0.962624198688466,1.8336292266943053,2560.3938661311863,143.71561820615787,1.100668750834423,56.45463833700484,2471.235907611521,131.34444103296107,1.0623387796123258,57.01018389938765,125,11221.0,-1.7099999999999937
13385.0,129,11486.0,61.42245989304813,1.878712658900248,129,129,11486.0,0.059436499675194654,1.1017441498223606,1.878712658900248,2589.0742236580486,143.3213447149731,1.112997019365122,56.62570128132692,2558.2606748057283,133.22855536560286,1.0997475331979127,57.13560676514198,129,11486.0,-2.6500000000000057
13390.0,127,11653.0,63.33152173913044,1.6852999197755008,127,127,11653.0,0.05329905726233231,0.9907943656406833,1.6852999197755008,2512.294064051277,142.8506450286931,1.07999259721051,56.38571439706047,2502.874665519546,133.93886759638755,1.07594030343397,56.86712939499727,127,11653.0,-1.6700000000000017
13395.0,129,11907.0,64.01612903225806,1.6838881770944765,129,129,11871.0,0.05062834023474283,0.9361848704193482,1.6838881770944765,2575.416888185963,145.16575363913387,1.1071275435422687,56.5829406229051,2544.7894740500965,135.27708313572253,1.0939584160801044,57.07369378896118,129,11871.0,-2.1799999999999926
13400.0,134,12356.0,66.78918918918919,1.7407746323026139,134,134,12356.0,0.055534711807442357,1.0019554586546433,1.7407746323026139,2557.9643733167827,143.62905800407833,1.0996245414263977,56.4162230923129,2529.2102413147195,133.9572227339116,1.0872607507660261,56.9039193721085,134,12356.0,-4.8500000000000085
13405.0,138,12831.0,68.98387096774194,1.5866373439984645,138,138,12831.0,0.04612898831501738,0.8423754623461319,1.5866373439984645,2522.834656486387,146.22074754270733,1.0845254067910162,56.308483288691114,2475.607052095594,136.18568285483238,1.064220240723477,56.81120773019721,138,12831.0,-4.75
13410.0,138,13314.0,71.58064516129032,1.5558418482749623,138,138,13301.0,0.038677826242604116,0.7061776057124094,1.5558418482749623,2590.124244707768,149.97740582010562,1.1134519553550046,56.40977628076439,2499.0536166366546,137.83223019059307,1.0742997841050077,56.94321709572082,138,13301.0,-4.699999999999989
