step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4970.0,147,10389.0,60.75438596491228,1.1339631051620982,147,147,10389.0,0.037049997657088836,0.6907830606680304,1.1339631051620982,2620.3224168111547,155.03382906292515,1.1264350437090827,56.35959754699044,2582.4325663845016,148.79808213369722,1.1101450962915183,56.64753096024536,147,10389.0,-6.900000000000006
4975.0,149,11088.0,65.2235294117647,0.9949472986134881,149,149,11088.0,0.030765030583933695,0.5744297642309131,0.9949472986134881,2617.0594891230326,155.8228230028517,1.1250331981516488,56.2529319344882,2573.3710136294735,149.79592372128678,1.1062508321084852,56.53603614470741,149,11088.0,-6.989999999999995
4980.0,148,11757.0,69.5680473372781,1.01558634779896,148,148,11744.0,0.030803948972272628,0.5531900726588993,1.01558634779896,2670.4968829944028,158.83148599804977,1.1480049363245208,56.42316144619885,2618.884573401527,151.90992574184003,1.125815846286265,56.72702951435828,148,11744.0,-6.560000000000002
4985.0,144,12410.0,72.57309941520468,1.2337514968061483,144,144,12410.0,0.04009644443938641,0.6977462315787635,1.2337514968061483,2655.8479203764364,156.07100755434078,1.1417067155180844,56.50849857202637,2594.5492684720043,148.05987264900534,1.1153536732923723,56.844796852767104,144,12410.0,-6.659999999999997
4990.0,140,12758.0,74.60818713450293,1.3245520041443626,140,140,12758.0,0.038422526077017086,0.6843253119316633,1.3245520041443626,2637.1453347277616,154.64482272954092,1.1336666642547304,56.43524045947121,2593.1769590523168,145.57800216600742,1.1147624785195125,56.88380734055856,140,12758.0,-3.480000000000004
4995.0,135,12901.0,74.57225433526011,1.5323255211221765,135,135,12808.0,0.04331866764856091,0.7620112606008931,1.5323255211221765,2604.6720760682438,152.4444466806427,1.1197067444189464,56.47793051051531,2567.064452260717,142.10252568494315,1.1035362717245636,56.98532500124907,135,12808.0,-0.5000000000000142
5000.0,136,13106.0,75.75722543352602,1.6894522977586,136,136,13106.0,0.05049885170042951,0.8594780636935068,1.6894522977586,2631.3461278622112,151.092099821547,1.1311718051338882,56.490615118373434,2559.518519759906,139.35454418322524,1.1002916735933337,57.01010994961527,136,13106.0,-2.9799999999999898
5005.0,138,13266.0,75.80571428571429,1.672701312796766,138,138,13266.0,0.04351652552738098,0.782557910906571,1.672701312796766,2622.3762329936562,151.87525663877793,1.1273165232484006,56.36263455203742,2557.7584160075503,139.44971214856636,1.0995352014643316,56.94851019057234,138,13266.0,-1.5999999999999943
5010.0,133,13387.0,77.8313953488372,1.646300706471261,133,133,13374.0,0.04389222052302045,0.7834966986997173,1.646300706471261,2618.218091194655,151.76133903133885,1.125529075039213,56.50592992201777,2565.0010817397265,139.88457478772096,1.1026487914632044,57.054058325932694,133,13374.0,-1.0800000000000125
5015.0,129,13490.0,79.8224852071006,1.7579651141698192,129,129,13490.0,0.05821202094938252,0.997090001630904,1.7579651141698192,2650.9828924700582,150.21912569622933,1.13961244096755,56.67588450819265,2602.911667293763,139.63411701874486,1.11894446261813,57.158878753041705,129,13490.0,-1.1599999999999966
5020.0,125,13571.0,79.82941176470588,1.8797206642442816,125,125,13571.0,0.06133731749146607,1.0631471668124064,1.8797206642442816,2642.6976103518905,148.09119503709044,1.1360498398049568,56.75921829533076,2595.923962452972,136.83555555688494,1.1159390616632094,57.29059597094195,125,13571.0,-0.8100000000000023
5025.0,125,13608.0,81.0,1.863722707190974,125,125,13608.0,0.06449515023237423,1.1415484779230476,1.863722707190974,2594.5357745360993,143.931547597372,1.1153448930899272,56.56781768889859,2501.6584445495396,133.31548549877485,1.0754165868224306,57.014642570039,125,13608.0,-0.37000000000000455
5030.0,127,13749.0,81.35502958579882,1.7223927637479457,127,127,13747.0,0.0491083624548463,0.8977100704439813,1.7223927637479457,2592.7965136415974,148.81786943255858,1.1146002794999161,56.35634380591828,2498.892056801029,136.4108961325764,1.0742297173492377,56.89527892590103,127,13747.0,-1.3899999999999864
5035.0,132,13924.0,83.37724550898204,1.6092874405246453,132,132,13923.0,0.047780226222523856,0.821942309379462,1.6092874405246453,2618.262773517159,151.832317684642,1.12554826582865,56.40377245141948,2509.9700989010184,139.47975496381767,1.0789926778466001,56.90130291769012,132,13923.0,-1.759999999999991
5040.0,133,14111.0,84.49700598802396,1.5670722868472058,133,133,14111.0,0.04835744270209596,0.8304679186751575,1.5670722868472058,2613.7396997410806,151.7116528284565,1.1236040518157382,56.400171215064596,2463.003181451348,139.35204375324767,1.0588037179422942,56.83466818194496,133,14111.0,-1.8800000000000239
5045.0,133,14301.0,84.62130177514793,1.6886435817929888,133,133,14301.0,0.04962272940248675,0.8570997715204097,1.6886435817929888,2605.9170896162927,151.99190827586506,1.1202417072841055,56.48709236039568,2476.755903755874,138.7074354012927,1.06471500033683,57.00467350257793,133,14301.0,-1.8999999999999773
5050.0,133,14493.0,86.78443113772455,1.578955558685513,133,133,14493.0,0.0390323689701834,0.7211337777433127,1.578955558685513,2619.614076769248,153.05250133333308,1.1261296315269433,56.25742372153616,2467.278512047499,139.0610996343284,1.0606413434728073,56.78198218859632,133,14493.0,-1.920000000000016
5055.0,132,14126.0,83.58579881656804,1.6702436095553173,132,132,14126.0,0.03794016734337324,0.7410913028753633,1.6702436095553173,2627.2708126145553,153.95847689404994,1.1294215641500456,56.42957579619963,2476.517027338371,138.98004747816893,1.0646128081517294,56.99209697511753,132,14126.0,3.670000000000016
5060.0,133,13664.0,80.37647058823529,1.690992864676821,133,133,13441.0,0.039122970751343314,0.7610257486321766,1.690992864676821,2638.0925772804644,153.53420931843976,1.1340730100359149,56.434444049342794,2473.6658609306205,138.33956346079995,1.0633870105695908,56.97174576612218,133,13441.0,6.849999999999994
5065.0,134,13207.0,78.14792899408285,1.6792344907908152,134,134,13207.0,0.04224588538919934,0.8188231004399213,1.6792344907908152,2699.701571764654,155.2004303898159,1.160556442894579,56.57144453893376,2571.9940641705334,141.59317279584852,1.105654677714643,57.09880740591038,134,13207.0,2.3400000000000034
5070.0,131,12741.0,76.2934131736527,1.6984751622520784,131,131,12741.0,0.04758177015279404,0.9131799996127639,1.6984751622520784,2669.153949906294,153.06887794069704,1.1474246007527047,56.685839151027054,2602.8173757511613,141.0371206498849,1.1189041484137985,57.1507031985668,131,12741.0,4.659999999999997
5075.0,130,12240.0,73.2934131736527,1.639886803407112,130,130,12240.0,0.04781194850203421,0.9083701872774057,1.639886803407112,2666.688603647241,152.03722552530854,1.1463641132176097,56.518069697829105,2591.813835446336,140.94213670511775,1.1141743463906875,56.98846994018452,130,12240.0,5.009999999999991
5080.0,131,11767.0,70.8855421686747,1.5619639444493985,131,131,11754.0,0.05136777534209081,0.9206650906198786,1.5619639444493985,2669.690212047902,152.47865667852784,1.1476552148630048,56.626387451114226,2589.1736515454795,142.58441204345155,1.1130404278202806,57.028239052930296,131,11754.0,4.859999999999999
5085.0,131,11297.0,68.46666666666667,1.6222850004301208,131,131,11297.0,0.04943844709677973,0.8923081961800633,1.6222850004301208,2655.847973514581,151.651228096939,1.1417042222643614,56.36776756432581,2601.227423063362,141.13592814768222,1.1182207318958928,56.86512603770059,131,11297.0,4.570000000000007
5090.0,129,10781.0,64.94578313253012,1.643251206558019,129,129,10781.0,0.04388950916859421,0.809470357250818,1.643251206558019,2634.093982448409,152.9451245805482,1.1323543123117892,56.494221787931004,2573.8090775123515,141.18849449754066,1.1064352235734456,57.05356988775327,129,10781.0,5.159999999999997
5095.0,125,10215.0,61.536144578313255,1.8813180608031064,125,125,10202.0,0.056454761071205534,1.0182604556879853,1.8813180608031064,2689.5273661521123,151.36192517314083,1.156181529243006,56.760481827456886,2583.363449161738,138.5169198149748,1.1105410256348975,57.270674827041475,125,10202.0,5.790000000000006
5100.0,121,9627.0,58.701219512195124,2.0094678876252616,121,121,9627.0,0.06613429096935362,1.1874511962912242,2.0094678876252616,2675.1013842735156,148.83493257549605,1.1499789021213414,56.820145376710265,2580.0552710155785,136.97649938943167,1.1091176862847718,57.33474147283447,121,9627.0,5.75
5105.0,118,9009.0,54.93292682926829,1.9437402324769069,118,118,9009.0,0.060646976469970894,1.1301036626025631,1.9437402324769069,2640.3497153314775,146.98991667432696,1.1350401284774572,56.70488916836916,2550.9207576344907,135.1545278355332,1.0965934434441569,57.195834466496265,118,9009.0,6.179999999999993
5110.0,119,8400.0,51.21951219512195,2.034978245571609,119,119,8391.0,0.060074840202727776,1.1574058539286052,2.034978245571609,2652.3852323281135,146.16207190971485,1.1402128095750084,56.66830299585074,2537.909470407716,133.47722073913872,1.0909997133604272,57.20363286195203,119,8391.0,6.180000000000007
5115.0,119,7811.0,47.6280487804878,1.96939060371797,119,119,7811.0,0.06367410059705494,1.1902107687053844,1.96939060371797,2622.913948706846,145.80172991388164,1.1275444028675035,56.61353403561664,2503.586236083921,134.52475189010778,1.076245615458441,57.08585821428379,119,7811.0,5.799999999999997
5120.0,118,7428.0,46.13664596273292,1.8260356161710445,118,118,7428.0,0.05708521992862199,1.102340655815884,1.8260356161710445,2632.6749268356148,146.4420003541831,1.1317406599666942,56.52881391014559,2548.2406757142458,136.20493369488466,1.0954414994189987,57.02389805031099,118,7428.0,3.8299999999999983
5125.0,120,7868.0,48.869565217391305,1.7249176967743092,120,120,7855.0,0.057342843398562875,1.088834680520564,1.7249176967743092,2645.3100689290586,147.19206386611336,1.1371720524695201,56.58861855064395,2571.540104362904,138.05157862137958,1.1054575815929637,56.993625579332935,120,7855.0,-4.269999999999996
5130.0,120,8312.0,50.99386503067485,1.756595416599235,120,120,8312.0,0.05858255213731035,1.0722553234693992,1.756595416599235,2611.5105637713677,146.5076117805628,1.122642985819051,56.54862461557663,2513.920418804162,136.26428040401615,1.0806889377591085,56.979099920443765,120,8312.0,-4.570000000000007
5135.0,119,8749.0,53.34756097560975,1.829745433768268,119,119,8749.0,0.05458602620972682,1.0614747517915348,1.829745433768268,2627.3736950531993,146.45371443428164,1.1294615800515897,56.63939295314828,2524.746849747248,134.73670086291335,1.0853416856588924,57.09910141418836,119,8749.0,-4.36999999999999
5140.0,120,9197.0,56.079268292682926,1.741235460893933,120,120,9193.0,0.05618902454468568,1.0548619965921244,1.741235460893933,2615.063451349372,146.72698669344055,1.1241699379320158,56.548166216800226,2524.766426245547,136.58153229020945,1.0853511844899173,56.97450408507473,120,9193.0,-4.440000000000012
5145.0,123,9656.0,58.8780487804878,1.6837852296145588,123,123,9656.0,0.054093000289567705,1.0137246577934065,1.6837852296145588,2615.903824588038,147.46601786778766,1.124531867548209,56.55690502604828,2532.154103648025,137.72764961213585,1.0885275273644193,56.96809994713379,123,9656.0,-4.6299999999999955
5150.0,122,10098.0,60.467065868263475,1.6883829772947674,122,122,10098.0,0.04778328721121538,0.9278062246242493,1.6883829772947674,2559.4729612122283,146.83985614035072,1.1002749510489245,56.41162296874088,2468.534395136867,135.894628048318,1.0611798451502819,56.91379487355952,122,10098.0,-4.420000000000002
5155.0,121,10548.0,63.54216867469879,1.7045495023630362,121,121,10535.0,0.05283395177688156,0.9838979228052781,1.7045495023630362,2610.6290240304743,146.79344952795918,1.1222642260157032,56.52808912451323,2559.251559876814,137.15095648313658,1.1001751941479703,57.00483755992205,121,10535.0,-4.36999999999999
5160.0,122,11008.0,66.71515151515152,1.8166351835471226,122,122,11008.0,0.062078927945107366,1.1537888677876245,1.8166351835471226,2629.804439812347,146.07145741739998,1.1305059839373446,56.64857240975164,2574.6710479809617,136.89360207261913,1.1068030246079545,57.07143313729927,122,11008.0,-4.730000000000004
5165.0,123,11459.0,68.61676646706587,1.6542125901494376,123,123,11459.0,0.05025853312346236,0.9553977599478889,1.6542125901494376,2592.707287203329,147.50125087399522,1.1145610577120015,56.53696645019601,2539.9237571178937,137.61049494115156,1.0918675514761678,56.966642196969126,123,11459.0,-4.510000000000005
5170.0,126,11933.0,71.8855421686747,1.6466034664746247,126,126,11924.0,0.05323396407416864,0.9890406622372458,1.6466034664746247,2621.987397207962,147.57004502164486,1.127146907652062,56.57235381700101,2561.5590105473484,138.37209522868363,1.101167912751591,56.981039596945664,126,11924.0,-4.6499999999999915
5175.0,127,12414.0,73.45562130177515,1.6611403180808542,127,127,12414.0,0.053014760835044604,0.969020592210938,1.6611403180808542,2528.1824476323222,145.60377438075002,1.0868239280066516,56.31531551392835,2488.8705240902127,136.51361623623754,1.0699217786301845,56.770026386079685,127,12414.0,-4.900000000000006
5180.0,127,12437.0,74.0297619047619,1.5800534869458438,127,127,12437.0,0.0482767443185782,0.8946764897252149,1.5800534869458438,2599.758605379549,148.70006078853032,1.1175925121707888,56.52878387195452,2549.8022378935502,139.390717899679,1.0961147920721046,56.980901200938675,127,12437.0,-0.23000000000000398
5185.0,124,12180.0,73.37349397590361,1.6416603906378187,124,124,12027.0,0.05677881226141061,1.04051573577069,1.6416603906378187,2614.483474468673,147.37003182795684,1.1239213006776636,56.64621815599191,2574.339325848178,139.32140293075088,1.1066617234067224,57.044328403640435,124,12027.0,4.1000000000000085
5190.0,125,11949.0,71.55089820359281,1.6392161625164439,125,125,11949.0,0.055742922965533216,1.0269850916148815,1.6392161625164439,2592.92341311716,145.77281396723635,1.1146529477581173,56.462392132825464,2543.6903442190696,137.50108469865762,1.0934865320884959,56.863203306687375,125,11949.0,0.7800000000000011
5195.0,127,11843.0,70.49404761904762,1.6270023618269327,127,127,11843.0,0.051819351298630814,0.9817657835839908,1.6270023618269327,2598.9879241017657,148.18314666458178,1.1172610439957,56.556466243106975,2556.733913338772,139.5115992617692,1.099094005309394,57.00928114345115,127,11843.0,1.059999999999988
5200.0,128,12018.0,70.28070175438596,1.5865729270250786,128,128,12015.0,0.04546504539716778,0.8906494891317299,1.5865729270250786,2604.403969996664,148.03552092642227,1.11958871257853,56.50567819161533,2508.2487984593,137.97665808937063,1.078251654013792,56.93147294914625,128,12015.0,-1.7199999999999989
5205.0,131,12471.0,72.50581395348837,1.6574937846908973,131,131,12471.0,0.04891971429875365,0.9496697048495815,1.6574937846908973,2618.326942627728,148.1838945288483,1.1255738519770184,56.53676121761602,2519.666667897475,137.88171373145363,1.0831598882981335,56.96439663730265,131,12471.0,-4.559999999999988
5210.0,135,12934.0,75.19767441860465,1.4590568268905029,135,135,12934.0,0.04173586018960272,0.7918145151861748,1.4590568268905029,2598.877579192396,150.8509859959758,1.1172147468138263,56.399040871173995,2516.6562653259402,141.1205337807184,1.0818674552403122,56.82467487840806,135,12934.0,-4.63000000000001
5215.0,136,13348.0,78.98224852071006,1.359034468777312,136,136,13305.0,0.03967191304829855,0.7650259065663058,1.359034468777312,2626.1291220837497,151.89583516174383,1.128929680241647,56.438506244023564,2575.4328214496336,143.48131902557085,1.1071341843383722,56.81679280660438,136,13305.0,-3.710000000000008
5220.0,137,13808.0,81.70414201183432,1.4978774701910686,137,137,13808.0,0.04924144573301494,0.9225266125423736,1.4978774701910686,2651.6924704405164,152.141529357412,1.1399179424243624,56.5341104689326,2585.8807154993015,143.61335069105135,1.1116248323151425,56.89604609165861,137,13808.0,-5.030000000000001
5225.0,137,14178.0,82.91228070175438,1.3375692659634981,137,137,14178.0,0.040162669128890764,0.7506432154818667,1.3375692659634981,2617.165903668168,152.07881711338297,1.1250769885015568,56.45373344511226,2568.4547242516414,143.77825621168927,1.1041344973382585,56.85543679328892,137,14178.0,-3.6999999999999886
5230.0,136,14483.0,84.69590643274854,1.396770341206864,136,136,14455.0,0.03804005709544138,0.7298947384831352,1.396770341206864,2610.8086863572476,152.4488911392403,1.1223441991652168,56.45932079582105,2573.9904050589676,143.2717381176827,1.1065137871642705,56.90683276341177,136,14455.0,-2.7700000000000102
5235.0,134,14771.0,84.40571428571428,1.5030674947386056,134,134,14771.0,0.04302435077872931,0.8062253659690978,1.5030674947386056,2579.393601763175,150.00889876543192,1.108839432029262,56.53432618493611,2504.8754368711175,140.1110420470989,1.076803229041726,56.96587400840236,134,14771.0,-3.1599999999999966
