step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10695.0,100,6705.0,46.5625,1.8904926783591773,100,100,77159.0,0.056352593794249756,1.0388342185104413,1.8904926783591773,100,77159.0,1.0388342185104413
10700.0,100,7055.0,48.99305555555556,2.109655956376182,100,100,77127.0,0.07097248043349978,1.2424649877412137,2.109655956376182,100,77127.0,1.2424649877412137
10705.0,102,7399.0,51.74125874125874,1.967200832414785,102,102,77621.0,0.06173773632256547,1.1596252884419305,1.967200832414785,102,77621.0,1.1596252884419305
10710.0,103,7758.0,54.63380281690141,1.8275503550707686,103,103,78132.0,0.057898370085543535,1.1178795912083757,1.8275503550707686,103,78132.0,1.1178795912083757
10715.0,104,8126.0,56.82517482517483,1.8500645880452842,104,104,78648.0,0.05497307431746516,1.0727205340255908,1.8500645880452842,104,78648.0,1.0727205340255908
10720.0,104,8458.0,59.14685314685315,1.7041078056340702,104,104,78895.0,0.04779095302451972,0.9041478067068972,1.7041078056340702,104,78895.0,0.9041478067068972
10725.0,100,8781.0,62.276595744680854,1.8368823308743731,100,100,78856.0,0.058693261599386086,1.0621696201810706,1.8368823308743731,100,78856.0,1.0621696201810706
10730.0,100,9131.0,64.30281690140845,1.8566865908220906,100,100,78826.0,0.059254031638873335,1.070524373477593,1.8566865908220906,100,78826.0,1.070524373477593
10735.0,102,9486.0,66.33566433566433,1.838659805904309,102,102,79331.0,0.0495223213521674,0.9570786800281925,1.838659805904309,102,79331.0,0.9570786800281925
10740.0,104,9851.0,69.37323943661971,1.7913853663735755,104,104,79848.0,0.05070331800738558,0.9633815950086639,1.7913853663735755,104,79848.0,0.9633815950086639
10745.0,106,10223.0,70.50344827586207,1.7399332589624412,106,106,80368.0,0.04642156832952203,0.8920823722919075,1.7399332589624412,106,80368.0,0.8920823722919075
10750.0,104,10556.0,73.81818181818181,1.7527275439433263,104,104,80618.0,0.050376751281379195,0.949037485711783,1.7527275439433263,104,80618.0,0.949037485711783
10755.0,101,10882.0,75.56944444444444,1.8559752216947862,101,101,80582.0,0.055724010751875074,1.04723697005916,1.8559752216947862,101,80582.0,1.04723697005916
10760.0,101,11237.0,78.58041958041959,1.9772401329557083,101,101,80554.0,0.06767942909599607,1.2486110158606858,1.9772401329557083,101,80554.0,1.2486110158606858
10765.0,103,11586.0,80.45833333333333,1.8481579365678351,103,103,81053.0,0.05595276836579534,1.0735142434254503,1.8481579365678351,103,81053.0,1.0735142434254503
10770.0,104,11951.0,83.57342657342657,1.8221989862732186,104,104,81570.0,0.05851824216119225,1.1008834644164378,1.8221989862732186,104,81570.0,1.1008834644164378
10775.0,105,12322.0,85.56944444444444,1.8471582250217158,105,105,82089.0,0.06137269665506504,1.099493559132654,1.8471582250217158,105,82089.0,1.099493559132654
10780.0,108,12707.0,88.24305555555556,1.5604602050830276,108,108,82622.0,0.04455088843487726,0.8119826928895495,1.5604602050830276,108,82622.0,0.8119826928895495
10785.0,106,13079.0,91.46153846153847,1.6302026730006722,106,106,82874.0,0.04957866962417324,0.8962564788544605,1.6302026730006722,106,82874.0,0.8962564788544605
10790.0,106,13434.0,94.6056338028169,1.4731744455271663,106,106,82879.0,0.04934360653243541,0.8446869953903651,1.4731744455271663,106,82879.0,0.8446869953903651
10795.0,107,13792.0,96.44755244755245,1.5956662526426062,107,107,82929.0,0.05665695304320595,0.9713343090075129,1.5956662526426062,107,82929.0,0.9713343090075129
10800.0,105,14134.0,98.15277777777777,1.6551859380501979,105,105,83446.0,0.052887618375740804,0.9283458655381124,1.6551859380501979,105,83446.0,0.9283458655381124
10805.0,107,14489.0,98.56462585034014,1.7728864984269104,107,107,83978.0,0.05588146043061862,0.9669026983022472,1.7728864984269104,107,83978.0,0.9669026983022472
10810.0,108,14856.0,101.75342465753425,1.7846786818008102,108,108,84516.0,0.05109031948278348,0.936510851482078,1.7846786818008102,108,84516.0,0.936510851482078
10815.0,106,14792.0,102.01379310344828,1.7336050301958605,106,106,84838.0,0.04937035180438426,0.9179587002561703,1.7336050301958605,106,84838.0,0.9179587002561703
10820.0,112,15198.0,105.54166666666667,1.6105428899702408,112,112,85135.0,0.05026767383910188,0.9151725170873419,1.6105428899702408,112,85135.0,0.9151725170873419
10825.0,116,15667.0,108.79861111111111,1.5443546868930589,116,116,85664.0,0.05324229436368097,0.940658850167529,1.5443546868930589,116,85664.0,0.940658850167529
10830.0,115,16129.0,112.00694444444444,1.4632217800547276,115,115,86226.0,0.042083576064126396,0.806208478654004,1.4632217800547276,115,86226.0,0.806208478654004
10835.0,117,16608.0,114.53793103448275,1.5626642702574676,117,117,86807.0,0.04395259594530745,0.8228988896783679,1.5626642702574676,117,86807.0,0.8228988896783679
10840.0,120,17100.0,117.12328767123287,1.3715422295586537,120,120,87397.0,0.035651537931125715,0.6375077425145322,1.3715422295586537,120,87397.0,0.6375077425145322
10845.0,117,17464.0,121.27777777777777,1.3311213274522038,117,117,87708.0,0.03185717590535088,0.6157844336322866,1.3311213274522038,117,87708.0,0.6157844336322866
10850.0,113,17765.0,124.23076923076923,1.2891449469081746,113,113,87726.0,0.036739387235708576,0.6807818071823812,1.2891449469081746,113,87726.0,0.6807818071823812
10855.0,114,18110.0,125.76388888888889,1.4920612331106415,114,114,87756.0,0.0467675627110174,0.8313867266361769,1.4920612331106415,114,87756.0,0.8313867266361769
10860.0,115,18450.0,128.125,1.4218690952997106,115,115,88321.0,0.040985993258498374,0.7440466174805606,1.4218690952997106,115,88321.0,0.7440466174805606
10865.0,117,18804.0,127.05405405405405,1.4633393660986407,117,117,88902.0,0.03512416588594603,0.6690468524584577,1.4633393660986407,117,88902.0,0.6690468524584577
10870.0,118,19167.0,129.50675675675674,1.485345354727497,118,118,89488.0,0.03603358541910628,0.7019467871129054,1.485345354727497,118,89488.0,0.7019467871129054
10875.0,117,19490.0,131.6891891891892,1.4793535891932346,117,117,89799.0,0.03521168787787834,0.654666278590794,1.4793535891932346,117,89799.0,0.654666278590794
10880.0,112,19760.0,135.34246575342465,1.670090228535495,112,112,89831.0,0.0516071486637159,0.9235077607384621,1.670090228535495,112,89831.0,0.9235077607384621
10885.0,108,20005.0,137.0205479452055,1.8131108265481848,108,108,89866.0,0.05978639147645679,1.0226948560254037,1.8131108265481848,108,89866.0,1.0226948560254037
10890.0,105,20231.0,139.5241379310345,1.8329306564244423,105,105,90392.0,0.05368962277359227,0.9832563899033556,1.8329306564244423,105,90392.0,0.9832563899033556
10895.0,105,20456.0,143.04895104895104,1.8365202958258264,105,105,90918.0,0.05711090423846995,1.047876810768796,1.8365202958258264,105,90918.0,1.047876810768796
10900.0,105,20681.0,144.62237762237763,1.7113377757388994,105,105,91442.0,0.053667965947362645,0.9261979951163769,1.7113377757388994,105,91442.0,0.9261979951163769
10905.0,106,20913.0,146.24475524475525,1.7706053474407213,106,106,91972.0,0.05028928740875889,0.907082679989115,1.7706053474407213,106,91972.0,0.907082679989115
10910.0,105,21150.0,148.94366197183098,1.6774504135439334,105,105,92226.0,0.04583995457899403,0.8446779130021955,1.6774504135439334,105,92226.0,0.8446779130021955
10915.0,105,21499.0,153.56428571428572,1.5490676122520952,105,105,92218.0,0.05090146646923725,0.897351286114559,1.5490676122520952,105,92218.0,0.897351286114559
10920.0,105,21848.0,154.95035460992906,1.6743501303788735,105,105,92210.0,0.06255807719122725,1.0479586724635046,1.6743501303788735,105,92210.0,1.0479586724635046
10925.0,103,22175.0,155.06993006993008,1.5551025839550234,103,103,92712.0,0.04981582948569658,0.9091184440165438,1.5551025839550234,103,92712.0,0.9091184440165438
10930.0,105,22520.0,156.38888888888889,1.6811952590758894,105,105,93234.0,0.05513386044451679,1.0014255369596594,1.6811952590758894,105,93234.0,1.0014255369596594
10935.0,106,22877.0,157.77241379310345,1.7604651811663512,106,106,93762.0,0.06089014832909901,1.0644586466165382,1.7604651811663512,106,93762.0,1.0644586466165382
10940.0,104,23220.0,164.68085106382978,1.6381554513272834,104,104,94007.0,0.056257404302812467,1.0487482960920103,1.6381554513272834,104,94007.0,1.0487482960920103
10945.0,105,23565.0,167.12765957446808,1.6039875954685507,105,105,93976.0,0.056374788192593984,1.051450537947669,1.6039875954685507,105,93976.0,1.051450537947669
10950.0,105,23912.0,167.21678321678323,1.7460068682865537,105,105,93951.0,0.0637146046440792,1.1473314241783348,1.7460068682865537,105,93951.0,1.1473314241783348
10955.0,102,23093.0,160.36805555555554,1.7668486267851449,101,102,92581.0,0.05946587065347322,1.0880998768576475,1.7668486267851449,101,92581.0,1.0880998768576475
10960.0,102,21493.0,148.22758620689655,1.5960042016251643,102,102,93092.0,0.04598864499476602,0.8687664443872986,1.5960042016251643,102,93092.0,0.8687664443872986
10965.0,98,19883.0,137.12413793103448,1.8793472028479339,98,98,89855.0,0.058124235555082615,1.0815203867108572,1.8793472028479339,98,89855.0,1.0815203867108572
10970.0,94,18047.0,123.60958904109589,1.8730850418513219,94,94,90205.0,0.053089492009732155,1.0393671119225256,1.8730850418513219,94,90205.0,1.0393671119225256
10975.0,96,16455.0,113.48275862068965,1.9936005168815223,96,96,90604.0,0.05812683604323021,1.103514804207155,1.9936005168815223,96,90604.0,1.103514804207155
10980.0,101,14940.0,102.32876712328768,1.9499013403963121,101,101,91098.0,0.052914293230074495,0.9704291558252097,1.9499013403963121,101,91098.0,0.9704291558252097
10985.0,103,13357.0,92.11724137931034,1.700839262255148,103,103,91315.0,0.0406682990334084,0.8011428042602383,1.700839262255148,103,91315.0,0.8011428042602383
10990.0,99,11701.0,81.82517482517483,1.796718089643546,99,99,91227.0,0.05363644317890926,1.0200505411628509,1.796718089643546,99,91227.0,1.0200505411628509
10995.0,97,10027.0,69.15172413793104,1.9911408701839155,97,97,91130.0,0.06290909021318306,1.1720947576474086,1.9911408701839155,97,91130.0,1.1720947576474086
11000.0,97,8350.0,57.986111111111114,1.96026731189848,97,97,91611.0,0.059708466791958716,1.1705408648622269,1.96026731189848,97,91611.0,1.1705408648622269
11005.0,98,6726.0,47.36619718309859,1.848505377106094,98,98,92097.0,0.05357500838887825,1.0668430029896045,1.848505377106094,98,92097.0,1.0668430029896045
11010.0,104,5151.0,36.02097902097902,1.7955389043262182,104,104,92608.0,0.05115482470148042,1.0318209224484205,1.7955389043262182,104,92608.0,1.0318209224484205
11015.0,106,3433.0,24.006993006993007,1.5050956223073026,106,106,93071.0,0.04453321204990004,0.8623109881155672,1.5050956223073026,106,93071.0,0.8623109881155672
11020.0,106,2215.0,15.381944444444445,1.441102666412885,106,106,93498.0,0.046338999872881,0.8687937125924301,1.441102666412885,106,93498.0,0.8687937125924301
11025.0,112,2603.0,17.951724137931034,1.4927460276010949,112,112,93983.0,0.05066808595913611,0.9410619011766648,1.4927460276010949,112,93983.0,0.9410619011766648
11030.0,116,2936.0,19.972789115646258,1.2900366872250888,116,116,94239.0,0.03519722866782621,0.6489205866482094,1.2900366872250888,116,94239.0,0.6489205866482094
11035.0,114,3211.0,21.993150684931507,1.4181642299973265,114,114,94189.0,0.03971545474938022,0.7326751549143021,1.4181642299973265,114,94189.0,0.7326751549143021
11040.0,110,3471.0,23.93793103448276,1.6528039425373848,110,110,94136.0,0.05335658268389102,0.9598146756605206,1.6528039425373848,110,94136.0,0.9598146756605206
11045.0,106,3666.0,24.93877551020408,1.6913092153266132,106,106,94646.0,0.046203981362074154,0.8940810660670269,1.6913092153266132,106,94646.0,0.8940810660670269
11050.0,106,3943.0,27.381944444444443,1.7142179755383848,106,106,95143.0,0.05257955727362756,1.0036179053074041,1.7142179755383848,106,95143.0,1.0036179053074041
11055.0,111,4338.0,29.917241379310344,1.6982479231504453,111,111,95685.0,0.05069990757544171,0.9299398496240644,1.6982479231504453,111,95685.0,0.9299398496240644
11060.0,113,4706.0,32.01360544217687,1.7028661024766665,113,113,95930.0,0.044503233251111725,0.8357391453193785,1.7028661024766665,113,95930.0,0.8357391453193785
11065.0,110,5031.0,33.76510067114094,1.8556551717787322,110,110,95900.0,0.04835159476540569,0.8783001475071645,1.8556551717787322,110,95900.0,0.8783001475071645
11070.0,108,5345.0,36.11486486486486,1.9916998734218125,108,108,95917.0,0.06010510612087082,1.0675551993467631,1.9916998734218125,108,95917.0,1.0675551993467631
11075.0,103,5643.0,38.12837837837838,2.2892730553323544,103,103,95677.0,0.06798971743486533,1.2429673511959989,2.2892730553323544,103,95677.0,1.2429673511959989
11080.0,101,5863.0,40.157534246575345,2.008354672222295,101,101,96122.0,0.05652801069433684,1.0490350651619533,2.008354672222295,101,96122.0,1.0490350651619533
11085.0,101,6143.0,42.07534246575342,2.1450581297990197,101,101,96629.0,0.06238892837566577,1.1416406447640575,2.1450581297990197,101,96629.0,1.1416406447640575
11090.0,101,6425.0,43.70748299319728,2.165207715221506,101,101,97132.0,0.059263274925955345,1.086120034461659,2.165207715221506,101,97132.0,1.086120034461659
11095.0,100,6715.0,46.63194444444444,2.14589003596687,100,100,97377.0,0.054259240648481755,1.035610708043748,2.14589003596687,100,97377.0,1.035610708043748
11100.0,100,7065.0,50.1063829787234,1.9853622101828161,100,100,97364.0,0.05839057812523693,1.095347456426921,1.9853622101828161,100,97364.0,1.095347456426921
11105.0,100,7417.0,51.86713286713287,2.0572632874117707,100,100,97358.0,0.06539019362968876,1.1968345680041277,2.0572632874117707,100,97358.0,1.1968345680041277
11110.0,100,7762.0,54.27972027972028,1.982629382469862,100,100,97853.0,0.06166866722611092,1.1655774180177336,1.982629382469862,100,97853.0,1.1655774180177336
11115.0,102,8117.0,55.97931034482759,1.9902916064372465,102,102,98358.0,0.05428058516978034,1.060823076923079,1.9902916064372465,102,98358.0,1.060823076923079
11120.0,104,8488.0,59.35664335664335,1.9913752267787588,104,104,98877.0,0.06040790404651195,1.1420250331871038,1.9913752267787588,104,98877.0,1.1420250331871038
11125.0,104,8428.0,59.352112676056336,1.8033912190970416,104,104,97386.0,0.05565090403444942,1.0654223693873281,1.8033912190970416,104,97386.0,1.0654223693873281
11130.0,103,8088.0,56.95774647887324,1.8508636874912867,103,103,93922.0,0.06403415071391316,1.1917598623110741,1.8508636874912867,103,93922.0,1.1917598623110741
11135.0,104,7748.0,54.563380281690144,1.749702958418831,104,104,90492.0,0.06198417740046214,1.1353917205057424,1.749702958418831,104,90492.0,1.1353917205057424
11140.0,101,7403.0,52.50354609929078,1.7402853046229294,101,101,85148.0,0.06162964003848174,1.1417583564122018,1.7402853046229294,101,85148.0,1.1417583564122018
11145.0,98,7046.0,49.61971830985915,2.101667789726814,98,98,79886.0,0.07740389948138506,1.3953896273999777,2.101667789726814,98,79886.0,1.3953896273999777
11150.0,96,6675.0,47.00704225352113,2.1397755464318298,96,96,76583.0,0.07468036097326358,1.4120440994594716,2.1397755464318298,96,76583.0,1.4120440994594716
11155.0,94,6315.0,44.16083916083916,2.164707345103783,94,94,71451.0,0.0850674449963522,1.5668455552139369,2.164707345103783,94,71451.0,1.5668455552139369
11160.0,93,5986.0,41.86013986013986,2.305783142746758,92,93,66396.0,0.08378541045271412,1.5882387879692121,2.305783142746758,92,66396.0,1.5882387879692121
11165.0,95,5414.0,37.59722222222222,2.204489417675578,94,95,66863.0,0.08228095218824573,1.5356657243343228,2.204489417675578,94,66863.0,1.5356657243343228
11170.0,98,4898.0,33.54794520547945,2.273241965316723,98,98,67340.0,0.07737833683311333,1.4660300576871812,2.273241965316723,98,67340.0,1.4660300576871812
11175.0,104,4609.0,31.14189189189189,2.261770527226146,103,104,67841.0,0.07506612424682364,1.4332782680465368,2.261770527226146,103,67841.0,1.4332782680465368
11180.0,103,4313.0,28.946308724832214,2.3944894269870494,103,103,68240.0,0.07811248789583874,1.4906132887802876,2.3944894269870494,103,68240.0,1.4906132887802876
11185.0,100,3962.0,26.77027027027027,2.4068661162601894,100,100,68742.0,0.0782467033853625,1.4873586910914578,2.4068661162601894,100,68742.0,1.4873586910914578
11190.0,97,3782.0,26.082758620689656,2.4686140518259316,97,97,69041.0,0.08717407222656658,1.6415786714694587,2.4686140518259316,97,69041.0,1.6415786714694587
11195.0,101,4276.0,29.694444444444443,2.392134297781552,101,101,69388.0,0.09169563075113524,1.6946239423170204,2.392134297781552,101,69388.0,1.6946239423170204
11200.0,108,4799.0,32.64625850340136,2.202981074316703,108,108,69770.0,0.06994754740887794,1.2940589416018546,2.202981074316703,108,69770.0,1.2940589416018546
11205.0,112,5229.0,36.06206896551724,1.705830961993105,112,112,68462.0,0.046330634693456704,0.8656393527529248,1.705830961993105,112,68462.0,0.8656393527529248
11210.0,114,5595.0,38.321917808219176,1.574106950365237,114,114,65340.0,0.03725383855977645,0.6788614475867798,1.574106950365237,114,65340.0,0.6788614475867798
11215.0,111,5955.0,40.51020408163265,1.9469103317470977,111,111,62242.0,0.05143309480136933,0.9208060995721045,1.9469103317470977,111,62242.0,0.9208060995721045
11220.0,109,6253.0,41.966442953020135,1.952167093356461,108,109,62744.0,0.043901417098930494,0.8147981419885245,1.952167093356461,108,62744.0,0.8147981419885245
11225.0,108,6558.0,43.43046357615894,2.0122680319834023,108,108,63288.0,0.04311439617541446,0.8033072614396282,2.0122680319834023,108,63288.0,0.8033072614396282
11230.0,108,6892.0,46.25503355704698,2.1144014453820783,108,108,63770.0,0.053779023865104754,0.9768068357594495,2.1144014453820783,108,63770.0,0.9768068357594495
