step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,64.0,1.8823529411764706,7.332428971614271,4,4,13.0,0.3439389496330705,6.144952131717875,7.332428971614271,3111.499448319963,92.06787724867742,1.3375341229763715,59.71090211468085,2553.8509266238016,66.65782515894033,1.0978181877975532,60.550099220862364,4,13.0,0.6
500.0,6,94.0,2.764705882352941,8.690927196939118,6,6,94.0,0.46410886942250107,8.10690560445627,8.690927196939118,3358.159890550619,84.60076636800082,1.4435588022635861,61.600487534637544,2631.9093584191055,58.41633627490836,1.1313679112005852,61.76803842618307,6,94.0,-0.8099999999999999
505.0,9,80.0,2.2857142857142856,7.630332767138699,9,9,80.0,0.3788247143635086,6.738894869018824,7.630332767138699,2921.297500166816,94.95976623004194,1.2557761502786984,59.61010407801179,2369.8861650328126,67.82844696883276,1.0187388951444762,60.61912487856064,9,80.0,0.1399999999999999
510.0,9,120.0,3.5294117647058822,7.761868857028128,9,9,78.0,0.3588051719173066,6.570784523188776,7.761868857028128,3156.4312456165476,102.9561866666667,1.3568574201740211,60.91588773435005,2397.134415146653,68.36396902258134,1.0304542801080077,61.30758971238321,9,78.0,0.020000000000000018
515.0,9,165.0,5.32258064516129,8.284860911630904,9,9,165.0,0.40264941985931585,7.42112122999075,8.284860911630904,3125.7313399125123,94.42237333333337,1.343652782920015,60.60554540042106,2514.2323893731564,66.50172267418512,1.0807859899660843,61.137959938756744,9,165.0,-0.8699999999999999
520.0,9,125.0,3.787878787878788,6.557996850460483,9,9,125.0,0.2685543541055871,5.095696970224243,6.557996850460483,2636.6606767752783,95.32363597883602,1.1334281463388303,58.74657603027993,2149.423414148639,68.3298268104571,0.9239760895197213,59.817814424524634,9,125.0,0.3999999999999999
525.0,8,148.0,4.484848484848484,7.755266999616861,8,8,120.0,0.36526934499051106,6.792709796455643,7.755266999616861,3365.4065180451153,102.48902433862447,1.4466832811810253,61.34232012933297,2503.68796800423,70.07253586511479,1.0762573793817634,61.43048699325117,8,120.0,0.050000000000000044
530.0,8,188.0,5.222222222222222,6.975112427918992,8,8,188.0,0.3063455503655238,5.5569077053306515,6.975112427918992,2980.3829353928645,97.97684256475212,1.2811736963306912,58.36354695275326,2350.0719511291313,68.37272533833462,1.0102214398022549,59.62091684269282,8,188.0,-0.6799999999999999
535.0,8,165.0,4.583333333333333,7.4142480839907385,8,8,165.0,0.33157252418007344,6.2981696336270385,7.4142480839907385,3253.007417659088,108.24488681368507,1.3983722489419288,61.045340433126896,2510.2460003173273,71.9724524989337,1.0790781050967193,61.141599835470316,8,165.0,0.22999999999999998
540.0,7,195.0,5.416666666666667,7.797444927051146,7,7,167.0,0.3533887088026226,6.4153936769325535,7.797444927051146,2741.845219093211,90.1464327485381,1.178637576441476,59.780157586978646,2249.0589694667387,58.98715478162866,0.9668024267164608,60.727402676677585,7,167.0,-0.020000000000000018
545.0,9,237.0,6.583333333333333,7.4842078166019474,9,9,237.0,0.3344621784932026,5.816659077408461,7.4842078166019474,2991.7522050503762,102.95671285979866,1.286069340006413,60.10609569464133,2771.7140559065047,74.77058236046813,1.1914731993892114,61.190502888149226,9,237.0,-0.7000000000000002
550.0,6,117.0,3.4411764705882355,8.218410829533086,6,6,117.0,0.3960769333259417,7.2088484659014265,8.218410829533086,3294.5361750591587,98.75896328308508,1.4162158606516295,61.62081128594857,2818.4341803954885,69.91372598963369,1.211553029173696,61.98873554331678,6,117.0,1.2000000000000002
555.0,5,72.0,2.1818181818181817,7.712282298101011,5,5,10.0,0.358217950169181,6.426370349518033,7.712282298101011,2938.1603558923007,89.73285134249096,1.2630253291530633,60.802045647376744,2733.3690156689545,68.40774048019905,1.1749878520194543,61.44267421369042,5,10.0,1.0699999999999998
560.0,5,96.0,3.0,8.978490056112179,5,5,96.0,0.47065414137607064,8.33142505597403,8.978490056112179,3375.2046762914674,81.84672192355646,1.4508841426543708,61.88006873124171,2742.385560944525,58.6320812639329,1.1788578621226513,62.03406806184948,5,96.0,-0.86
565.0,7,58.0,1.6571428571428573,7.658178383880915,7,7,58.0,0.36389853471330064,6.468203518067128,7.658178383880915,2868.128656067403,91.19572542618228,1.2329208511051688,59.84826007926958,2504.2193998032208,66.88959035424156,1.0764851493312,60.80592944165559,7,58.0,0.38
570.0,6,85.0,2.4285714285714284,8.429750060265652,6,6,57.0,0.4049704239781221,7.306767217161776,8.429750060265652,3220.8458434118174,93.13806783625739,1.3845414937427374,61.690464665941576,2606.6522627794466,61.51646232805641,1.1205175520485364,61.91750603483854,6,57.0,0.010000000000000009
575.0,6,115.0,3.3823529411764706,9.286225332743363,6,6,115.0,0.4852613825725998,8.665066277441586,9.286225332743363,2892.4395541771414,77.07497543859654,1.2433640094800298,61.479790966382986,2352.7690864974597,50.85671006441108,1.011377344936503,61.785226450729155,6,115.0,-0.58
580.0,4,107.0,2.9722222222222223,8.12825809868973,4,4,107.0,0.37121942613906156,6.925562876842446,8.12825809868973,3166.53149774984,90.44664002918013,1.3611882595072489,60.162975748825176,2557.238273156911,60.50066084592275,1.0992727285861839,61.16384251791909,4,107.0,0.07999999999999985
585.0,6,133.0,3.911764705882353,8.882719136874343,6,6,114.0,0.4316289859129845,8.021396349524023,8.882719136874343,3179.74183928413,84.0449411764706,1.3668636642537688,61.76709631979911,2485.1088121110083,53.782312225518346,1.0682653428336923,61.95499544618269,6,114.0,-0.06999999999999984
590.0,8,164.0,4.685714285714286,8.271180101766623,8,8,164.0,0.34556142061594725,6.157769786281682,8.271180101766623,2970.702161122321,96.24889122807035,1.2770125438911764,59.83465510289656,2327.3615325168284,59.827959998610666,1.0004571961217812,61.10558228686397,8,164.0,-0.5
595.0,5,108.0,3.085714285714286,8.457899844081638,5,5,108.0,0.3902576225176256,7.267125591278222,8.457899844081638,3589.9974972788623,103.98964295051637,1.543222728289344,61.98569235974461,2569.1714124615,64.339339188941,1.1044034786919852,62.07243141726732,5,108.0,0.5599999999999998
600.0,3,102.0,3.1875,8.952649255397965,3,3,74.0,0.4473965854484802,7.989158204145953,8.952649255397965,3170.27610389979,77.72676666666683,1.3627914568916517,61.39233204628621,2591.784555350377,52.986407809907334,1.1141175022410112,61.99737904234222,3,74.0,0.3400000000000001
605.0,4,120.0,3.5294117647058822,8.497305380418211,4,4,120.0,0.41235566689823294,7.093850923814199,8.497305380418211,2983.2245615887086,80.19716023391827,1.2823911614073717,60.23333459184024,2458.8967648026323,53.80861392033091,1.0569980532816634,61.247350396958744,4,120.0,-0.45999999999999996
610.0,4,126.0,3.8181818181818183,9.101007725813945,4,4,126.0,0.4803376500874644,8.709527385730976,9.101007725813945,3610.6213664776847,86.2126362948841,1.5520802698552691,62.72393029846522,2580.8303481420876,54.602291936485436,1.109410175140208,62.186543542105994,4,126.0,-0.06000000000000005
615.0,6,147.0,4.323529411764706,8.422807405721484,6,6,135.0,0.4061249252635313,7.102342340879632,8.422807405721484,3334.7062781040163,87.45175366833509,1.4334756600654641,59.69607774459789,2429.6142439310006,55.77333507816244,1.0444091212573736,60.759035669284806,6,135.0,-0.09000000000000008
620.0,6,177.0,5.363636363636363,9.233876080290722,6,6,177.0,0.49661587121238193,8.40621697904852,9.233876080290722,3244.738687637119,82.48372865497079,1.3948023291773985,61.3923465055605,2190.285933318292,50.12746885936829,0.9415303663230903,61.629901883773066,6,177.0,-0.41999999999999993
625.0,6,174.0,5.4375,8.211119047482763,6,6,174.0,0.418017300084818,7.2539523180449645,8.211119047482763,2589.8826566363955,78.04188505339668,1.1133101828885672,59.681966184152834,2196.191849713521,56.032644695876236,0.9440720974226532,60.77407099239681,6,174.0,0.030000000000000027
630.0,6,201.0,6.483870967741935,8.202813031892834,6,6,183.0,0.43236768620331834,7.403264663555594,8.202813031892834,3215.6017631655786,93.91841975308645,1.3822876900061267,61.696691227101866,2446.5557162241475,62.89124151744876,1.0516995076288302,61.63135691535238,6,183.0,-0.09000000000000008
635.0,6,231.0,7.451612903225806,8.869825637524468,6,6,231.0,0.49212781374528514,8.35965787188835,8.869825637524468,2769.960215390082,74.93842469135805,1.1907191341416743,61.1283025333903,2208.2744278039677,50.91591104232328,0.9492681861854264,61.363178166271304,6,231.0,-0.48
640.0,6,88.0,2.6666666666666665,7.017063029427211,6,6,88.0,0.31475838402272854,5.369567648509417,7.017063029427211,2536.679755360648,84.2196641975309,1.0904461851788092,59.20157105384111,2209.536636905585,60.306944727407014,0.9498133248071357,60.42194162989665,6,88.0,1.4300000000000002
645.0,7,122.0,4.066666666666666,8.05046404804196,7,7,8.0,0.4140549447857915,6.89997096201622,8.05046404804196,3335.5530146199067,97.53806419753089,1.4338487608002524,61.28778037776787,2844.187264162568,69.01927378142726,1.2226251455481691,61.60869089424584,7,8.0,0.8
650.0,7,157.0,4.90625,7.897080907134847,7,7,157.0,0.4062483211154343,6.838217036095626,7.897080907134847,2898.7027971940806,91.31481904761908,1.2460655131958123,60.464366259215524,2555.658941858748,66.98719152223427,1.0986001589299492,60.98394600194142,7,157.0,-1.49
655.0,7,81.0,2.53125,7.700392862376473,7,7,81.0,0.3425768002078998,6.509259925123551,7.700392862376473,2961.5898612721585,87.84688888888894,1.2730948390275942,59.64156352945027,2651.1102379175095,64.70988587839798,1.1396280705861923,60.71897359470958,7,81.0,0.76
660.0,5,86.0,2.8666666666666667,8.489501075007874,5,5,43.0,0.4267627478107208,7.844971207259046,8.489501075007874,2944.111065774913,83.4758617283952,1.265579656426902,61.44276119249274,2511.8125208152587,59.69101879436478,1.0797497287627684,61.52232588489346,5,43.0,0.38000000000000006
665.0,7,117.0,3.5454545454545454,7.720627588447846,7,7,117.0,0.3729364944569918,6.676662375790854,7.720627588447846,3123.7826218209757,95.72232140867796,1.3428157072326774,60.58777970269076,2730.1529754707185,70.39836324794975,1.1736062785739696,61.078736002991604,7,117.0,-0.74
670.0,7,152.0,4.75,8.232944865470213,7,7,152.0,0.41872324088812646,7.384169849464041,8.232944865470213,3194.567672132136,90.50189633523617,1.3732395152837804,60.908552654577704,2896.6462857504857,68.13007457294647,1.2451723240936463,61.40174289623566,7,152.0,-0.3500000000000001
675.0,9,190.0,5.9375,7.272973104982546,9,9,190.0,0.33775655451840636,5.9238638168253,7.272973104982546,2779.990443030092,96.83118517389919,1.1950402740417159,59.6246619158933,2588.67310507474,73.23078295359116,1.112793393306022,60.56743048144612,9,190.0,-0.3799999999999999
680.0,6,116.0,3.625,8.36379542140278,6,6,116.0,0.4218858348477523,7.623397464277235,8.36379542140278,3498.0041329944643,97.22212169468916,1.5036771822149533,62.019643413650385,2820.567024322506,68.71570368813063,1.2124708652365923,61.96325375263244,6,116.0,0.74
685.0,7,112.0,3.5,7.79263502148872,7,7,63.0,0.39240537456772656,7.017004913263985,7.79263502148872,3010.297992861021,90.18648042328057,1.2940306141381765,60.321991579569904,2585.974586398675,68.34096708790952,1.1116281402457069,60.84516271943048,7,63.0,0.5299999999999999
690.0,6,138.0,4.3125,8.543472174577794,6,6,138.0,0.4500006591166281,7.892953360785688,8.543472174577794,3130.773617925257,84.27870414577858,1.3458187452443087,61.40668543631843,2653.185890654765,61.49565446380784,1.1405190582893872,61.6288122331929,6,138.0,-0.7499999999999999
695.0,4,41.0,1.28125,8.903418972472997,4,4,41.0,0.4870347191906268,8.687999498038344,8.903418972472997,3100.239535080327,81.0865119774229,1.3326892306153348,62.24079059185486,2664.235017662345,60.26804193730611,1.1452660853123835,62.1712860128701,4,41.0,0.97
700.0,5,23.0,0.6571428571428571,7.693383727438114,5,5,-28.0,0.34992336706226834,6.205297124805273,7.693383727438114,2733.9633083497297,74.87366081871363,1.1752433582809287,59.981395116182945,2399.9477897211423,53.2261917622719,1.0316609207692113,60.891134735335214,5,-28.0,0.69
705.0,5,48.0,1.411764705882353,8.976021739650317,5,5,48.0,0.4715328078516861,8.298702520627815,8.976021739650317,3319.951967248222,80.9166836187663,1.4271333971245836,61.6552128573835,2660.307597963584,54.083307043068736,1.1435759858454135,61.85696034688448,5,48.0,-0.76
710.0,5,65.0,1.911764705882353,7.78839716492855,5,5,65.0,0.3464017972896935,6.632372200658514,7.78839716492855,2818.2686505322686,90.33611556424411,1.211487500211752,60.00114061025264,2445.0066044724545,63.54745051535083,1.0510314734340196,60.95958233014347,5,65.0,-0.17000000000000004
715.0,8,101.0,3.15625,8.000256448102235,8,8,95.0,0.3603050910406007,6.905670284730003,8.000256448102235,3322.9623306107164,103.91640815468323,1.428440242291781,61.188875250312066,2599.3816043555794,67.48559464765455,1.117394470353515,61.38014631850855,8,95.0,-0.29999999999999993
720.0,8,141.0,4.548387096774194,7.767464218168392,8,8,141.0,0.34734546935720095,6.471175548835135,7.767464218168392,2942.8683950617287,95.55767901234572,1.2650447572460155,59.182476431009135,2325.027106142618,62.09452579720302,0.9994544956565196,60.21346827047965,8,141.0,-0.45999999999999996
725.0,8,119.0,3.4,7.0763819198929845,8,8,119.0,0.3065323230329803,5.6472729419444345,7.0763819198929845,3121.9713437143173,112.55652888888895,1.3420492129862878,60.6992957470221,2346.06922855971,73.43472335908199,1.0085085507372615,60.987205434710425,8,119.0,0.21999999999999997
730.0,7,151.0,4.575757575757576,8.025817148364238,7,7,123.0,0.412480381136391,7.289141229457006,8.025817148364238,2868.2983219236808,93.81172444444454,1.2329940898671254,61.273449599017724,2222.0652435127695,63.20220684435208,0.9551983043819956,61.33148889389438,7,123.0,-0.040000000000000036
735.0,9,189.0,5.5588235294117645,6.868070863849862,9,9,189.0,0.34357180285793804,5.648640194229971,6.868070863849862,2879.4517318348126,95.82177777777784,1.2377923695737207,59.98365575318269,2224.798866897168,66.58178898616484,0.9563750769809981,60.427382741615624,9,189.0,-0.6599999999999999
740.0,6,154.0,4.529411764705882,7.774320744297207,6,6,154.0,0.4181528448888703,7.229909622064121,7.774320744297207,3408.7189391055194,97.81891998036936,1.4652988655146428,61.75894108686206,2652.6283537375925,69.02285766461591,1.1402793474314814,61.66552184613124,6,154.0,0.34999999999999987
745.0,8,173.0,4.805555555555555,7.776524053464022,8,8,145.0,0.4057553455587801,7.019693126801009,7.776524053464022,3059.417646354103,91.86441175868742,1.315147423120467,60.60099684507323,2420.312616703258,63.93096349335438,1.0404161900310858,61.00885350463146,8,145.0,0.09000000000000008
750.0,7,205.0,6.212121212121212,8.293064782624917,7,7,205.0,0.4211549619036428,7.305816944961686,8.293064782624917,3051.195324080866,88.22924636800073,1.31161418127586,60.91365166599935,2708.2331752962605,63.34151221147551,1.164181443623793,61.46813697905568,7,205.0,-0.5999999999999999
755.0,4,73.0,2.28125,8.959734492017702,4,4,73.0,0.5012985449690222,9.09011342486095,8.959734492017702,3377.744013884827,84.26736003465084,1.4519762009083044,62.81376507343399,2729.204490885497,60.76767109157831,1.1731928592042022,62.352885525229055,4,73.0,1.3199999999999998
760.0,3,15.0,0.42857142857142855,8.038409361758177,3,3,-47.0,0.36635767691369575,6.706652993173418,8.038409361758177,2731.5045819216857,67.88136679893485,1.174181301438976,59.81631069391504,2303.068166265672,46.43515691770469,0.9900126306730337,60.76079888028314,3,-47.0,1.2
765.0,4,35.0,1.0606060606060606,9.146260660283675,4,4,35.0,0.48076651885347527,8.680509443411957,9.146260660283675,3209.591008882724,76.93166139654419,1.379691115064721,61.90726629871238,2618.990361237048,52.45994114226363,1.1258152837559772,61.92639893684651,4,35.0,-0.82
770.0,4,27.0,0.8181818181818182,7.690722668159048,4,4,27.0,0.33372360985865074,6.36872092835668,7.690722668159048,3093.260591198072,92.25602655171059,1.3296913864261781,59.54954324247726,2675.322109967344,66.74166247665822,1.1500330320113719,60.690873714132195,4,27.0,0.07999999999999996
775.0,6,56.0,1.696969696969697,8.538908045176361,6,6,38.0,0.3889922417158787,7.527574922171103,8.538908045176361,3381.3190303523356,95.99739084967325,1.4535208461790692,61.78356803638759,2584.612072661672,61.28855370115975,1.1110417860329436,61.914883496517405,6,38.0,-0.10999999999999999
780.0,6,86.0,2.6875,8.812631320028974,6,6,86.0,0.4029685648561425,7.756604756027375,8.812631320028974,3211.4480697309955,85.56145359477128,1.3804896825357926,60.408959929181435,2421.1981270125425,53.68783248648713,1.0407897902658128,61.20872051688186,6,86.0,-0.48
785.0,6,81.0,2.3142857142857145,7.951780320009544,6,6,81.0,0.30300442814294737,6.519772271400461,7.951780320009544,3330.5849444975192,102.73698925955068,1.4317133762222398,61.05750721506436,2554.9776787612864,65.97368942516565,1.098303121742355,61.57718537042995,6,81.0,0.04999999999999993
790.0,6,111.0,3.264705882352941,8.836320241945073,6,6,90.0,0.38493009518395777,7.9119006461055035,8.836320241945073,3251.704723931878,92.2354567901235,1.397799585484356,61.72205067392227,2254.1125000827906,55.19390445574973,0.968969433511761,61.80448758034175,6,90.0,-0.08999999999999997
795.0,8,144.0,4.235294117647059,7.811480838390311,8,8,144.0,0.32342915262305116,6.4656031746031815,7.811480838390311,3342.562349206357,99.46186455026472,1.4368555070665623,59.75761380971456,2488.1641976486985,66.48359370446384,1.0695790556453217,60.571414990651256,8,144.0,-0.5399999999999999
800.0,5,89.0,2.78125,8.498368887714161,5,5,89.0,0.3866036292852549,8.126824997974058,8.498368887714161,3231.0255686059786,90.13997237365719,1.3889111193752792,62.09401653128414,2506.0666320839628,65.02942192932287,1.0772761422337533,61.99164893016271,5,89.0,0.5499999999999999
