step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,95.0,3.8,7.251640711045269,6,6,69.0,0.3033708659466088,5.9586745449830705,7.251640711045269,2865.556202087376,86.01591703703706,1.2318134951047826,60.08635613830181,2368.0457358191907,60.15601164325196,1.0179473207732053,60.75699990259279,6,69.0,0.040000000000000036
500.0,6,125.0,5.0,8.49791496744444,6,6,125.0,0.39384432453050966,7.870008441053289,8.49791496744444,3638.169613347585,99.5211047619048,1.5639271745673011,61.83413104104566,2605.822557967548,62.83066023972717,1.12015700408319,61.68229097306204,6,125.0,-0.56
505.0,7,109.0,4.037037037037037,7.87262437071277,7,7,109.0,0.36027149443590945,7.286007576700529,7.87262437071277,3647.1197925925935,104.14443851851857,1.567769400019967,60.07738589810131,2652.073176157265,69.53443359324017,1.1400370644072373,60.655240286301904,7,109.0,0.15999999999999992
510.0,7,142.0,5.2592592592592595,8.50688944325236,7,7,101.0,0.39299134105370437,7.80460496879063,8.50688944325236,3528.21834153942,104.39522777777782,1.5166682258795559,61.69586917614761,2640.9472756703362,67.72603976607968,1.1352581779518707,61.68749272645146,7,101.0,0.08000000000000007
515.0,7,177.0,6.555555555555555,8.345052255179137,7,7,177.0,0.3754903978997908,7.445961351407769,8.345052255179137,2423.3551944444444,88.98392222222226,1.0417292153339326,59.78164529924152,1911.3169828002724,56.603218813288464,0.8216185492128125,60.492261673838236,7,177.0,-0.76
520.0,7,86.0,2.9655172413793105,6.7565553803735305,7,7,86.0,0.24947854071533332,4.861255563327157,6.7565553803735305,2888.5454440082444,107.76569425785681,1.241707809557111,60.15500555222761,2348.1448197261384,70.9506138004515,1.0094011890888854,60.82223809241595,7,86.0,0.91
525.0,4,62.0,2.1379310344827585,8.02040386953666,4,4,19.0,0.3676168014067223,6.988298721050318,8.02040386953666,3395.3381313000878,98.71494518518539,1.4595476137559882,61.81436137247443,2644.3387462917667,64.07359720697163,1.13671834481642,61.72248615778666,4,19.0,0.6699999999999999
530.0,5,83.0,3.074074074074074,7.9073266852607205,5,5,83.0,0.36154967926666315,6.630320161152569,7.9073266852607205,3142.74430107045,86.2505511140227,1.3509569362744374,59.59224791747574,2798.941444242078,62.601193916778364,1.2031677987174714,60.82073561994433,5,83.0,-0.6399999999999999
535.0,4,27.0,1.125,7.783819603780867,4,4,27.0,0.3465597294283401,6.6632857439343285,7.783819603780867,3322.0029697635505,104.71476067776409,1.4280282056139975,61.63019725665938,2995.5319368140395,78.05122124755262,1.2876845597406712,62.02003572059814,4,27.0,0.5599999999999999
540.0,3,36.0,1.6363636363636365,8.100073350300011,3,3,0.0,0.36388833788893443,7.0265910012458805,8.100073350300011,3200.353851851851,89.62749629629643,1.375722751322751,60.65619465963574,2781.864790810666,64.61797927460087,1.1958309481007783,61.36752702734368,3,0.0,0.27
545.0,4,55.0,2.1153846153846154,8.140609650305606,4,4,55.0,0.35559301845510977,6.602980850989421,8.140609650305606,3294.0435046737334,98.09660700918616,1.416003281042466,60.785483384769144,3013.4501752284727,70.05068798000754,1.2953811704063691,61.692686530857635,4,55.0,-0.55
550.0,4,45.0,1.875,8.81870138749286,3,4,44.0,0.43368514892720317,8.572087239311061,8.81870138749286,3328.011163284474,84.31471408710688,1.4305972126960913,62.465006405599176,2603.4431373906586,53.160343537580594,1.1191294882236587,61.70772619700159,3,44.0,0.11000000000000004
555.0,5,61.0,2.3461538461538463,8.258315135512905,5,5,35.0,0.31720530101659017,6.268694563484033,8.258315135512905,3126.4377187271216,84.79850158730163,1.3439499602559513,60.42406064288499,2592.8977017991483,55.35345292309939,1.1145986305053648,61.43471321148389,5,35.0,0.09000000000000002
560.0,5,86.0,3.3076923076923075,9.595319851819468,5,5,86.0,0.4275388247009995,8.616711090108023,9.595319851819468,3850.276801476116,96.20271935410481,1.6550986050441527,62.408923082071894,2801.610291276309,56.56100063174089,1.2043148555183145,62.504752515745864,5,86.0,-0.51
565.0,7,111.0,4.269230769230769,9.112655219382289,7,7,111.0,0.3966868550712605,8.074082685991806,9.112655219382289,3723.144014754376,101.12823976365084,1.6004506653775874,60.975334227426366,2774.9006243225685,64.24573732118448,1.1928353099465772,61.593401467116145,7,111.0,-0.2500000000000001
570.0,6,141.0,5.423076923076923,9.096739664827748,6,6,141.0,0.38142312441845827,7.7896125597425465,9.096739664827748,3326.7869850634693,94.65192888888893,1.430077181553396,60.31359253513324,2577.537812321405,59.45564814130046,1.1079985441330606,61.30257686391288,6,141.0,-0.2999999999999998
575.0,7,176.0,6.769230769230769,9.200939099203627,7,7,176.0,0.38468573206926954,7.8772068216490965,9.200939099203627,2584.912207407407,94.91618370370375,1.111177829689528,60.830243353397016,2071.826847486527,57.530767336839105,0.8906161021363705,61.53878705792859,7,176.0,-0.3500000000000001
580.0,7,83.0,3.1923076923076925,6.984223601795021,7,7,83.0,0.2471945689413514,4.968089315358998,6.984223601795021,3191.378386249252,114.12386742875555,1.3718804479474025,60.1129417610827,2572.3246560134185,77.4644745020472,1.105766654142395,60.97059507901608,7,83.0,0.93
585.0,4,59.0,2.5652173913043477,7.8176502000495995,4,4,16.0,0.35407752425978417,6.733721316467294,7.8176502000495995,3187.177838259697,99.20030814814837,1.3700682538259,61.47430587089321,2746.26662993113,74.10642965687417,1.180533472549208,61.83158465408702,4,16.0,0.6699999999999999
590.0,4,79.0,3.2916666666666665,7.349902009448793,4,4,79.0,0.3333923791293416,5.958762097359138,7.349902009448793,2956.8509892396673,90.09001918924528,1.2710577521493087,58.996404679119415,2730.3420125719317,70.07171783888046,1.1736848037354277,60.30875176950178,4,79.0,-0.63
595.0,4,26.0,1.1818181818181819,7.773314908150737,4,4,26.0,0.3618411547649103,6.7673588738288855,7.773314908150737,3324.6403128248385,101.85952174083698,1.4291605286704476,61.655157772858225,3271.4462597011297,83.18380411262363,1.4062878875868625,62.24216938648839,4,26.0,0.53
600.0,3,36.0,1.8,8.309343356882911,3,3,0.0,0.3855489726161861,7.338280506136857,8.309343356882911,2893.7676800735767,81.78754074074088,1.2439361460235208,60.76970365826298,2714.631752633452,63.33736250561903,1.1669299800507331,61.544047942441466,3,0.0,0.26
605.0,4,55.0,2.2916666666666665,8.073639395575556,4,4,55.0,0.35977050988550247,6.664500477365831,8.073639395575556,3310.6407586248456,96.93719367585282,1.4231368880932753,60.82251757724094,3014.141213500552,71.18494402765326,1.295678276253304,61.64205744817681,4,55.0,-0.55
610.0,4,45.0,1.9565217391304348,8.972787698761419,3,4,44.0,0.4597363078642251,8.959534625247178,8.972787698761419,3686.100071876071,84.73104001303281,1.584523789104602,62.8832346106149,2909.980678644846,57.61700216430361,1.2508980823282754,62.12431302410501,3,44.0,0.11000000000000004
615.0,3,59.0,2.36,8.603231155629716,3,3,33.0,0.33525039734170553,6.678854782399646,8.603231155629716,3203.7653992793953,86.21490793650797,1.377189211015912,58.996338971337806,2775.7066119406095,56.23221559979051,1.19317953401221,60.79284820707591,3,33.0,0.10999999999999999
620.0,5,84.0,3.36,9.796583736487712,5,5,84.0,0.4324827898625191,8.782236994659085,9.796583736487712,3801.9630882562024,95.68785273930128,1.634331483708357,62.46673934300656,2903.8381938307593,56.15723111342854,1.2482607026617512,62.56923113160333,5,84.0,-0.51
625.0,7,109.0,4.1923076923076925,8.45835858761955,7,7,109.0,0.34706155653994053,6.916472487905579,8.45835858761955,3092.5276274916246,94.7911703703704,1.329379076235567,59.34539467571126,2579.756130266368,61.1562420480424,1.1089547011465546,60.67132694448949,7,109.0,-0.2500000000000001
630.0,7,143.0,5.5,9.025848117215704,7,7,143.0,0.38250713006102127,7.657295531824169,9.025848117215704,3167.190937173931,98.68993185185188,1.361481785929844,61.39534690068186,2571.1157389584673,61.997469126573876,1.1052434467116459,61.92800540088095,7,143.0,-0.33999999999999986
635.0,7,178.0,7.12,8.705351762555196,7,7,178.0,0.36687014835148724,7.226188455388012,8.705351762555196,2967.8115386027353,94.91618370370375,1.2757708821654858,60.340127254649424,2300.5061504150535,59.34977112196082,0.9889161922519386,61.16686107366665,7,178.0,-0.3500000000000001
640.0,8,88.0,3.259259259259259,6.787518679219742,8,8,88.0,0.22374889700547076,4.5096854663519785,6.787518679219742,2678.138781925484,103.24133888888893,1.1512616488745082,57.62794574795265,2174.2488671987135,68.20181441333821,0.9346501796328901,59.496406592261664,8,88.0,0.9
645.0,5,70.0,3.0434782608695654,7.597829349919108,5,5,27.0,0.3411296879642211,6.48924933902611,7.597829349919108,3168.5790163850024,102.84387222222242,1.3620755033062342,61.2526954602208,2822.095715220325,78.52182683242704,1.2131321383274072,61.60569323192751,5,27.0,0.61
650.0,6,96.0,4.173913043478261,6.767883606918834,6,6,96.0,0.31521697908107943,5.700782384855074,6.767883606918834,2897.189940425688,92.16712899701986,1.2454146596505271,59.07579290370926,2743.008483133429,76.3178070607864,1.17913414083771,59.99833395126224,6,96.0,-0.69
655.0,5,43.0,1.9545454545454546,7.028104251070508,5,5,43.0,0.3423288830909971,6.246916725137393,7.028104251070508,3266.6955311349134,106.01702326179637,1.404254745411354,61.23691208122979,3084.633279606403,88.7758162172839,1.3259875400520698,61.682130342720235,5,43.0,0.53
660.0,4,57.0,2.85,7.8381177710632315,4,4,22.0,0.36546756893708177,7.027722652381514,7.8381177710632315,3203.292547008546,93.51046837606852,1.3769881724145874,60.838758131632545,3017.9626618319303,76.35374243911063,1.2973191917377966,61.52702869704497,4,22.0,0.21
665.0,5,80.0,3.3333333333333335,7.505362312945614,5,5,80.0,0.3323531616469966,6.275068973600391,7.505362312945614,2987.3431237218683,95.65476907111201,1.2841702231139527,60.43110827810457,2746.519767662295,74.27149081528768,1.1806426277283382,61.2179251358913,5,80.0,-0.5800000000000001
670.0,4,74.0,3.217391304347826,8.368223807287503,4,4,74.0,0.4061023351785002,7.985108479853121,8.368223807287503,3351.6312846938145,90.88848137955166,1.440753222064673,61.97472877507192,2962.6988727487865,71.56792863031535,1.2735635934016145,62.21008211342448,4,74.0,0.06000000000000005
675.0,5,96.0,3.84,8.018650507767857,5,5,70.0,0.31619992173697387,6.2777885602444,8.018650507767857,3353.9438490045045,101.79412178334935,1.441752365938954,60.15037614140701,3038.832962072955,73.25766808403651,1.3062906959924947,61.39880753229073,5,70.0,0.040000000000000036
680.0,6,126.0,5.04,9.30668294337137,6,6,126.0,0.41271370778782673,8.05580747773713,9.30668294337137,3680.9386497719834,97.77595582442486,1.582310691092757,62.0328463992651,2899.6538841858023,63.490333715871,1.2464626164760662,62.374636823459824,6,126.0,-0.56
685.0,7,110.0,4.074074074074074,8.508418299158574,7,7,110.0,0.35412344359494546,7.0489650424568735,8.508418299158574,3559.288065126495,102.36478820670813,1.5300151078848632,59.44691590642406,2791.534371663043,66.74657781052835,1.1999862685230323,60.844535146320375,7,110.0,0.15999999999999992
690.0,7,143.0,5.296296296296297,9.158700988391455,7,7,102.0,0.40080597119730227,7.777614858781706,9.158700988391455,3494.26735926343,103.75749009282117,1.5020744568698277,61.66750753417121,2709.6132207449077,64.69359505244486,1.1647766437423328,62.05625070713346,7,102.0,0.08000000000000007
695.0,7,178.0,6.592592592592593,8.97689092029596,7,7,178.0,0.38894404147313477,7.470840204289242,8.97689092029596,2260.8054711216055,85.74556634762439,0.9718575652134925,59.73066601374987,1978.6728425867886,54.01986246269861,0.8505740412793192,60.90850244582348,7,178.0,-0.76
700.0,7,87.0,3.3461538461538463,6.768391761003169,7,7,87.0,0.25226215340483565,4.633815497424882,6.768391761003169,3020.7703196991056,119.39134197981926,1.2985512128789658,60.063359244799955,2626.048204813644,83.17101833640147,1.1288653415973255,61.02897350522427,7,87.0,0.91
705.0,4,62.0,2.3846153846153846,8.16008448557705,4,4,19.0,0.3647619740087491,6.730373476565015,8.16008448557705,3351.501106505752,99.73511703703726,1.4407048174510864,61.66590281327185,2768.4167016741076,67.63177685108386,1.1900548778134146,62.00444841795668,4,19.0,0.6799999999999999
710.0,4,82.0,3.5652173913043477,7.7514614109727615,4,4,82.0,0.3584511772720442,6.465122474198872,7.7514614109727615,2780.8586468856065,81.48738626844552,1.1954016009717485,58.82457592461533,2789.063915734747,64.61607803498607,1.1989257525970611,60.2637288074642,4,82.0,-0.6299999999999999
715.0,4,27.0,1.2272727272727273,7.457145595047712,4,4,27.0,0.34690482108248943,6.455634297417045,7.457145595047712,3266.530288122699,103.15826460589292,1.40418270723867,61.48141550718874,3136.25800349448,82.86673277184677,1.34817823243282,61.952633980782146,4,27.0,0.5499999999999999
720.0,3,37.0,1.7619047619047619,8.69683523190955,3,3,2.0,0.4283771426212301,7.660880541619345,8.69683523190955,3176.9085185185177,87.89688888888902,1.3656442048517519,61.49236976756351,2983.8065367208396,65.00938705349702,1.2826361371752766,62.11318330773143,3,2.0,0.25
725.0,4,54.0,2.16,8.267098518284158,4,4,54.0,0.38522212258478333,6.629339842994705,8.267098518284158,3257.1374010619193,96.23439877930119,1.4001387838847763,60.797630624850946,3032.9991655325466,68.26121748106061,1.303785594930312,61.73897800942822,4,54.0,-0.52
730.0,3,42.0,1.75,9.408582414082092,3,3,42.0,0.48665360031916033,8.85262905322908,9.408582414082092,3281.815590717457,82.14335092532727,1.4107401119611083,62.702936891586795,2952.112822628774,59.60483215529319,1.2690115296444857,62.85899997383398,3,42.0,0.12000000000000005
735.0,4,58.0,2.230769230769231,8.690168378937729,4,4,31.0,0.3720767162289021,6.723460345191958,8.690168378937729,2858.6806931334877,79.50403564853669,1.2288548830181505,60.604193071328,2588.5067542968686,51.218519595028724,1.112713863614018,61.696062773625236,4,31.0,0.10999999999999999
740.0,5,82.0,3.1538461538461537,9.582668255903545,5,5,82.0,0.45452390155654127,8.197373264791617,9.582668255903545,3688.3389915952675,92.87693370466607,1.5854891521104062,62.19407499950688,2899.4522274258898,55.492126283095665,1.246374900107599,62.4752535899455,5,82.0,-0.51
745.0,7,107.0,4.115384615384615,9.168700586977232,7,7,107.0,0.4184978194179964,7.718819977564731,9.168700586977232,3223.4902844921166,94.37064170080451,1.3856755061817043,60.87126424763834,2671.033285351616,59.89784329178464,1.1481909096793097,61.68954295768846,7,107.0,-0.2500000000000001
750.0,6,136.0,5.230769230769231,9.2615315389005,6,6,136.0,0.407413322840462,7.685968874432656,9.2615315389005,2926.6846771128494,87.7047466666667,1.2580936542120311,60.797983227172246,2441.8406600592266,54.65935891762216,1.0496703900013378,61.71501867480482,6,136.0,-0.29000000000000004
755.0,7,170.0,7.083333333333333,9.13379751986957,7,7,170.0,0.4124971154506082,7.927029836649434,9.13379751986957,2977.172788915493,94.91618370370375,1.2797948404992192,61.117349741656575,2309.066214281787,61.53036914691674,0.9925960169781917,61.633594261683754,7,170.0,-0.33999999999999986
760.0,6,77.0,3.347826086956522,7.0201601871539445,6,6,77.0,0.2624004592400507,5.195259339737915,7.0201601871539445,3196.0478807068284,115.04533968253973,1.373887811898367,59.04512074068252,2779.3317830931624,82.26676250028585,1.1947499587962844,60.43737858263045,6,77.0,0.9299999999999999
765.0,4,60.0,2.608695652173913,7.8184584768194725,4,4,17.0,0.3599741837800631,6.642543720112156,7.8184584768194725,2899.694816984497,99.84864332611693,1.246492851490445,61.28969803854995,2582.015507301401,74.19596649264857,1.1099292119784798,61.7339614346429,4,17.0,0.6
770.0,5,81.0,3.24,7.306354943913818,5,5,81.0,0.32767002866376893,5.65156351318799,7.306354943913818,2881.0941109735236,90.41419522973996,1.2384943915645426,59.55602776311962,2485.322574193805,65.53247211710573,1.0683619112020417,60.651013622437816,5,81.0,-0.64
775.0,4,26.0,1.1818181818181819,7.318296844431284,4,4,26.0,0.3516943662623811,6.276386612344443,7.318296844431284,3223.776668654327,102.09870905033738,1.3858047383825627,61.353746336255725,3024.589957539874,81.83695812584752,1.300175677724407,61.86908583568888,4,26.0,0.55
780.0,3,35.0,1.75,8.359231609993351,3,3,1.0,0.4016873015933391,7.6634525311494786,8.359231609993351,3371.4567563174837,86.66074074074088,1.4492728464077735,61.630616928458835,3099.6286520011563,67.7316590507558,1.3324245624435285,61.98519237950275,3,1.0,0.25
785.0,3,50.0,2.1739130434782608,7.782416513479811,3,3,50.0,0.350011458451167,6.811887639540519,7.782416513479811,3117.491115568001,84.73801737955652,1.3401052055472322,59.61507426055061,2820.07613334936,65.72899569143847,1.2122567221916913,60.5062379835111,3,50.0,-0.49
790.0,3,40.0,1.7391304347826086,8.833029956199004,3,3,40.0,0.42298992195915114,8.878377092430032,8.833029956199004,3468.842880815113,84.73104001303281,1.4911334569591919,62.59475747838801,2973.039293499254,65.36374146163041,1.2780062822082185,62.44848129710454,3,40.0,0.09999999999999998
795.0,4,57.0,2.28,8.754140826566172,4,4,32.0,0.3723009414265865,7.71804178469421,8.754140826566172,3645.960336296082,101.08261362496091,1.5672726956173386,62.0360082603431,2947.5974513492706,66.50179582796235,1.2670716111977245,62.17791067208396,4,32.0,0.08000000000000002
800.0,5,79.0,3.16,9.55882510067506,5,5,79.0,0.43551731773608665,8.767261180387562,9.55882510067506,3780.868361141133,92.96305274259733,1.625262953471229,62.5505753280578,2887.255667349057,58.42990745895283,1.241131488925611,62.46407349588635,5,79.0,-0.47000000000000003
805.0,7,104.0,3.8518518518518516,8.448886636140255,7,7,104.0,0.32607985426282743,6.796536116705228,8.448886636140255,3647.1197925925935,104.14443851851857,1.567769400019967,59.03005706855264,2809.003492468229,64.2012403472717,1.2074941984177474,60.515683758649594,7,104.0,-0.25
810.0,7,139.0,5.346153846153846,9.042040950043209,7,7,139.0,0.38711880322218384,7.93806822898845,9.042040950043209,3542.0212455639835,105.6371140740741,1.5226020709451558,61.67462141038929,2703.332538459535,65.29260852221924,1.1620770816871755,61.884836222669364,7,139.0,-0.34999999999999987
