step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,504.0,19.384615384615383,7.105659939091759,9,9,504.0,0.3024966505667789,6.071796427337553,7.105659939091759,3168.5409366500044,112.77308235294122,1.362063768637013,60.53131307549089,2535.7320713081745,79.5839734573167,1.090036340298935,60.846108109311,9,504.0,-0.4500000000000002
495.0,10,550.0,19.642857142857142,6.35260588644902,10,10,550.0,0.2402462744328927,4.787784343041448,6.35260588644902,2952.763402974046,110.82160000000003,1.2693128298945633,59.52504989919417,2479.0310446008557,78.76806295626866,1.0656640483788247,60.31780636595193,10,550.0,-0.45999999999999996
500.0,7,512.0,18.285714285714285,7.4127738719238465,7,7,512.0,0.3316128482161781,6.62235989263212,7.4127738719238465,3471.9259560901673,108.87962875816999,1.4924724856389382,61.26236878210208,2807.2543162580996,77.97630402624794,1.2067514917786644,61.32212958672346,7,512.0,0.3799999999999999
505.0,8,536.0,17.866666666666667,7.693167097344246,8,8,500.0,0.35462853824687146,6.852105333737246,7.693167097344246,3534.71216374269,106.08378947368433,1.5194539178134017,60.65668378926643,2915.041854653313,76.38628785466591,1.253081114870039,60.96028681291982,8,500.0,0.1200000000000001
510.0,7,569.0,20.321428571428573,8.367087468408956,7,7,569.0,0.41501276917985214,7.86964886114722,8.367087468408956,3381.272723343681,95.6694370370371,1.4534983744199754,61.23544079443759,2882.8794050926435,71.53861501954428,1.239254042696242,61.492824182934314,7,569.0,-0.6900000000000004
515.0,6,596.0,25.91304347826087,7.81024783237342,6,6,596.0,0.3991824454656653,7.630189242031533,7.81024783237342,2701.2156852826433,89.0016053626759,1.1611681450432743,60.71081464594828,2698.5056775653225,78.25687170759674,1.1600006427790428,61.181414242786865,6,596.0,-0.2699999999999996
520.0,9,634.0,26.416666666666668,5.901570515833352,9,9,631.0,0.2496671435658857,4.646168324444542,5.901570515833352,2835.305383826881,114.71000784313729,1.2188260915555713,59.245395382370305,2550.8682530297483,90.44881705745881,1.096550174692103,59.98443661530649,9,631.0,-0.34999999999999964
525.0,9,679.0,28.291666666666668,6.895718699286213,9,9,679.0,0.2827667820137331,5.500280050984695,6.895718699286213,3016.9408314271714,110.89506111111112,1.296898933718345,59.37057456845687,2780.6327104124666,84.6506832534872,1.1953101114577693,60.43011495859983,9,679.0,-0.4800000000000004
530.0,9,724.0,27.846153846153847,6.473074456429397,9,9,724.0,0.2422425853012757,4.711269879931015,6.473074456429397,3026.856657807262,120.60379869537937,1.3011620202122032,59.07387227142549,2604.525766685863,87.05353800780864,1.119609565395377,60.177943340128316,9,724.0,-0.4500000000000002
535.0,10,773.0,29.73076923076923,6.987566647405633,10,10,773.0,0.2609467699473666,5.200700301622781,6.987566647405633,3165.9646168098357,119.14922604248983,1.3609622898620268,59.88777467398638,2640.7635747810637,83.10607265666992,1.1351889209380852,60.71215938230949,10,773.0,-0.4900000000000002
540.0,10,823.0,31.653846153846153,7.02847503807242,10,10,823.0,0.24645276165183955,5.026508769966697,7.02847503807242,2954.6261111111107,119.48813888888893,1.2701133572926029,59.119074946256816,2463.596755470469,79.69119420065002,1.0590296380873654,60.3121321158114,10,823.0,-0.5
545.0,11,877.0,29.233333333333334,6.472600984776548,11,11,877.0,0.22874722742031794,4.452585638242051,6.472600984776548,3295.0089571244234,127.94593087297228,1.4164338015654117,59.70721007615252,2696.294556378067,88.56976542906877,1.1590611771482031,60.52082447077638,11,877.0,-0.5399999999999991
550.0,11,932.0,32.13793103448276,7.291046752749241,11,11,932.0,0.26921501280063426,5.464675787441907,7.291046752749241,3277.129468053916,118.31257966861058,1.4087451045002102,60.073571943558505,2880.7931998955046,84.1251272172888,1.2383663244384517,61.03347072576318,11,932.0,-0.5500000000000007
555.0,11,987.0,32.9,6.543546606495555,11,11,987.0,0.2236148952248537,4.486447098833699,6.543546606495555,3151.370380886762,120.29460444444449,1.3546863737964168,58.74233048940514,2656.599764647099,84.8655184350068,1.1419954180327887,60.00427066385268,11,987.0,-0.5499999999999989
560.0,9,957.0,34.17857142857143,7.287150285826579,9,9,957.0,0.29919754033169677,6.021960219547593,7.287150285826579,3400.721882239596,114.7636444444445,1.4618686111902952,60.76026920207201,2945.6192038246036,86.61134024617868,1.2662319371555613,61.31780780680405,9,957.0,0.29999999999999893
565.0,10,992.0,36.74074074074074,6.979760373732985,10,10,955.0,0.311280041475927,5.998377210383096,6.979760373732985,3341.7329136956964,109.51926543964485,1.4365055328090481,59.89204268512755,3041.2055815995527,89.89899736672236,1.3073180741836081,60.50737771301552,10,955.0,0.019999999999999574
570.0,9,1036.0,38.370370370370374,7.844800403310167,9,9,1036.0,0.3688961072204985,6.923760636764591,7.844800403310167,3227.6024441665336,101.74479747911184,1.3874470497062457,60.51411501236214,2990.791737395833,81.87907090944961,1.2856469508493507,61.14891959010834,9,1036.0,-0.8099999999999987
575.0,8,1072.0,42.88,7.534459634295173,8,8,1072.0,0.34859146612447023,6.832240221984389,7.534459634295173,2811.5812574667284,98.63631059743494,1.2086157839310445,60.274771678023306,2906.4078674147463,84.16869273990044,1.2493732918425606,61.152930643672875,8,1072.0,-0.3600000000000012
580.0,11,1120.0,43.07692307692308,6.090534113925894,11,11,1116.0,0.2381944368327029,4.501339407312332,6.090534113925894,3163.357087088989,119.71027550874729,1.3598384782412587,59.23973922343841,2940.9030696875134,94.50863861636289,1.2642074096883686,60.2036511732352,11,1116.0,-0.4399999999999995
585.0,11,1175.0,45.19230769230769,6.667610475555853,11,11,1175.0,0.25985855634680266,5.0674553344334665,6.667610475555853,3017.7371407508203,116.04816029629704,1.2972440575768662,59.233621425670115,2786.212825646643,88.96742264908795,1.1977134516474075,60.21227931749417,11,1175.0,-0.5899999999999999
590.0,13,1231.0,45.592592592592595,5.739523544692759,13,13,1231.0,0.19936661091242358,3.7236811439860618,5.739523544692759,2770.454690967474,122.84117894736843,1.190951372211437,57.60530586439845,2568.4437714341097,92.7609611148664,1.1041046404285015,59.144838716600304,13,1231.0,-0.5600000000000005
595.0,12,1291.0,47.81481481481482,6.424021659739965,12,12,1291.0,0.2311993580356061,4.470283598393048,6.424021659739965,2875.5895262567346,120.88989005264887,1.2361450462121468,58.94638185384196,2506.134319687174,87.07440077689327,1.077321718747403,60.01118887959521,12,1291.0,-0.5999999999999996
600.0,12,1351.0,51.96153846153846,6.316262805799257,12,12,1351.0,0.21887698317640952,4.30213743086086,6.316262805799257,3053.646618243444,124.628775308642,1.3126822069892148,58.68723108555558,2616.6010901334257,88.82662526051453,1.1248050423732443,59.83149030563975,12,1351.0,-0.5999999999999996
605.0,13,1415.0,47.166666666666664,5.735515376190449,13,13,1415.0,0.18294172108958331,3.6477037923252476,5.735515376190449,2972.8654452735464,130.3931832441933,1.2779644938646078,58.98161857466818,2641.927322573415,95.68794663590101,1.1356965844463855,60.045839251224365,13,1415.0,-0.6400000000000006
610.0,13,1480.0,49.333333333333336,6.566132566650139,13,13,1480.0,0.23990907821562985,4.79056093518239,6.566132566650139,3181.514594139887,122.56628571428575,1.3676473431347693,59.58714098647653,2794.792147315964,90.04189874172498,1.2014019130900606,60.487711176612535,13,1480.0,-0.6500000000000004
615.0,13,1545.0,49.83870967741935,6.177281093006991,13,13,1545.0,0.22121024271548437,4.401019974179006,6.177281093006991,3093.84664802628,124.87173737373742,1.329962346621877,59.25842541509122,2671.393318255245,92.65643069423903,1.1483575407317892,60.166733382043056,13,1545.0,-0.6499999999999986
620.0,11,1522.0,49.096774193548384,6.850033970771934,11,11,1522.0,0.2709750748641835,5.512813377646099,6.850033970771934,3357.5790123067495,120.64339666930292,1.4433265892743574,60.340194453960805,2842.0916012777843,89.9535741824584,1.221731628927123,60.94291610390978,11,1522.0,0.22999999999999865
625.0,11,1569.0,54.10344827586207,6.887550115037092,11,11,1533.0,0.30235146680988334,5.7766634284614415,6.887550115037092,3024.374392481662,107.90636363636374,1.3000911954213068,59.628552998080295,2871.778301870984,87.62420748184987,1.2344925068556665,60.352086700075986,11,1533.0,-0.10999999999999943
630.0,11,1623.0,57.964285714285715,7.044665083344687,11,11,1623.0,0.3308656506106589,6.178883317152855,7.044665083344687,2929.3531388125675,103.19793306181883,1.259248321347947,59.9586981577842,2881.3928021268594,87.61347963531084,1.2386272981937652,60.58884789276205,11,1623.0,-0.9000000000000004
635.0,10,1669.0,61.81481481481482,6.710459040769627,10,10,1669.0,0.30532710699115223,5.9105816269204094,6.710459040769627,2611.0481255565896,105.74035275676927,1.1224193050011242,59.55366816287469,2707.736526354991,90.3183655497808,1.1639771038296312,60.408052166161134,10,1669.0,-0.46000000000000085
640.0,13,1726.0,61.642857142857146,5.521994425144852,13,13,1722.0,0.19391345045870464,3.7599328372000675,5.521994425144852,2894.9370877067895,126.38368966115152,1.2444637304697133,58.62911552330609,2824.330389094802,101.62833278721067,1.2141029444673617,59.7892057932802,13,1722.0,-0.5299999999999976
645.0,13,1791.0,63.964285714285715,6.19860756476001,13,13,1791.0,0.24320938748830465,4.6732661705334,6.19860756476001,2991.441832796914,119.33052640517937,1.285942607609768,58.96772861574835,2550.806718991155,91.24317454006446,1.0965234834912037,59.80404696493724,13,1791.0,-0.6900000000000013
650.0,13,1856.0,61.86666666666667,5.57576319240466,13,13,1856.0,0.19663535674091576,3.612399132117483,5.57576319240466,2866.6082956715695,127.73827617997475,1.2322847385958866,57.87630207135563,2545.7456321968125,96.01017400331564,1.0943484294900119,59.274878112210885,13,1856.0,-0.6499999999999986
655.0,14,1926.0,66.41379310344827,5.99436259037745,14,14,1926.0,0.21356883496185103,4.044509257045215,5.99436259037745,3027.351514457535,127.80990403120106,1.3013836989822256,59.037312624455595,2741.813006757115,97.63766030352785,1.178630124815867,60.179816905347344,14,1926.0,-0.7000000000000028
660.0,14,1996.0,71.28571428571429,6.003230392149533,14,14,1996.0,0.210326606100221,4.143044934429891,6.003230392149533,3028.129382309858,128.3909066666667,1.301715730656409,58.72641510312822,2603.94358526214,95.86645458582673,1.1193655106871432,59.84185555559355,14,1996.0,-0.6999999999999993
665.0,15,2069.0,64.65625,5.516980273959946,15,15,2069.0,0.16886682281580034,3.379352329461129,5.516980273959946,3062.212241316662,135.3937195954696,1.3163712746413612,58.79401138473662,2742.6551552104147,102.26284178081436,1.1789944472005902,59.99416560868498,15,2069.0,-0.7300000000000004
670.0,12,1373.0,42.90625,6.407135467473346,12,12,1373.0,0.23566064137685042,4.732959253527543,6.407135467473346,3177.910569947177,122.92528080808084,1.3660982283530532,59.81651284964733,2738.426336034443,92.0474612099699,1.1771727527216935,60.66609843987274,12,1373.0,6.960000000000001
675.0,9,1140.0,33.529411764705884,6.48612219185878,9,9,857.0,0.24788719426266292,4.783826400332917,6.48612219185878,3057.708742544048,108.91287777777792,1.3144201689941484,58.95803795147708,2637.4705643723537,81.40626506650459,1.1337705579893484,60.0114597379444,9,857.0,5.16
680.0,11,1195.0,38.54838709677419,7.2800190854424,11,11,1195.0,0.3294890543785001,6.169575476283617,7.2800190854424,3252.3573035013214,105.37978138280263,1.398089342779236,60.19782571985719,3005.9603278982127,84.36321424447831,1.2921684111148974,60.88370598910961,11,1195.0,-3.379999999999999
685.0,10,453.0,14.612903225806452,6.612319684285648,10,10,453.0,0.29178057893313203,5.542914159135891,6.612319684285648,3355.5872485762866,113.02371994064698,1.4424622787837587,59.30188848793523,3130.4659545342397,92.4122508045969,1.345687370074077,60.263947227868975,10,453.0,7.419999999999999
690.0,8,166.0,5.533333333333333,7.554967486197849,8,8,-117.0,0.336893720863885,6.573420844786043,7.554967486197849,3358.111152031391,109.35504430352528,1.443550754913982,61.24483716618098,3072.042118724118,86.34709990717685,1.320575638889412,61.66299241485827,8,-117.0,5.7
695.0,8,206.0,7.103448275862069,7.705453114556881,8,8,206.0,0.3549492271627949,6.58051787538561,7.705453114556881,2435.8620711551025,87.77966389054475,1.0471079740228633,59.509697458364805,2378.980331527434,69.20363603548034,1.0226510082581077,60.52711191610894,8,206.0,-3.23
700.0,10,108.0,3.4838709677419355,5.92781852518043,10,10,108.0,0.20513481480257298,3.782538842769027,5.92781852518043,2922.505888002657,126.53622176261723,1.2563159709117788,59.32918722788537,2723.3245063922423,92.68288377140779,1.170682849321486,60.58869512671823,10,108.0,0.98
705.0,7,100.0,3.3333333333333335,7.395808405367637,7,7,43.0,0.30414442830743427,5.608644563804179,7.395808405367637,3216.973959125163,109.58664197530882,1.38288348444374,60.7048745841385,2797.041574796821,76.19748557725235,1.2023629043676058,61.46610340332643,7,43.0,0.6500000000000001
710.0,7,135.0,4.21875,7.317047978977988,7,7,135.0,0.2859868598154682,5.146149321735952,7.317047978977988,2738.8772241494553,97.42890027041021,1.1773648395307454,58.420825923434556,2465.381913042485,66.46444361840685,1.059791769928011,60.176935582217595,7,135.0,-0.9200000000000002
715.0,7,95.0,3.064516129032258,7.572978450289019,7,7,95.0,0.29655520407500147,5.5046400096375665,7.572978450289019,3203.6306668803077,112.930053204853,1.3771498432845224,60.60787634333198,2731.550706523931,74.6072539456296,1.174210307554785,61.573147293357856,7,95.0,0.40000000000000013
720.0,6,120.0,3.870967741935484,8.705123764788716,6,6,85.0,0.3790618876146233,6.862037766628811,8.705123764788716,3126.149837037036,103.01277629629641,1.343833994209843,61.06746958547272,2513.0603485854326,60.59519086888517,1.0802834123973433,61.88430528427193,6,85.0,0.09999999999999998
725.0,7,152.0,4.470588235294118,7.97880733508077,7,7,152.0,0.3224905567025986,5.524449869162254,7.97880733508077,2942.893425966107,104.51488608790206,1.2650679223249561,59.91582787028665,2422.528038232303,63.00475091739939,1.041370876112695,61.269930286156175,7,152.0,-0.67
730.0,7,187.0,5.666666666666667,8.589154824770125,7,7,187.0,0.3599197643552278,6.5394717899218096,8.589154824770125,2986.651361767011,101.94299667644128,1.283875345206891,60.88687847260387,2356.364507198066,59.152725089348706,1.0129275392108963,61.836908747096224,7,187.0,-0.3500000000000001
735.0,8,223.0,6.96875,7.922177589412145,8,8,223.0,0.2861356403858355,5.090211112782929,7.922177589412145,2766.512975543758,98.33150326797389,1.1892463869764645,59.22157310796158,2405.6917054351206,58.52594594617935,1.0341332804019698,60.963797246276044,8,223.0,-0.3599999999999999
740.0,5,191.0,6.366666666666666,8.684563842182241,5,5,191.0,0.39115260429518806,7.0726852448318605,8.684563842182241,3300.202536515243,95.02397222222227,1.418649757860607,61.09601481942313,2505.410979191088,57.714427455348265,1.0769959112817804,61.729063423779515,5,191.0,0.32000000000000006
745.0,6,205.0,6.40625,9.097198605790846,6,6,182.0,0.43484383389871945,7.753224494355235,9.097198605790846,3233.375453636834,90.05870738306288,1.389922888626581,61.41204830066111,2486.7586821949753,55.503820808833574,1.0689761960012198,61.96320551653425,6,182.0,0.08999999999999986
750.0,5,228.0,7.862068965517241,9.489798579047703,5,5,228.0,0.46774559990412556,8.295602552418886,9.489798579047703,3071.0896903488506,80.51791111111118,1.3201619772238984,61.45699437959288,2349.6929362611963,48.907514177840945,1.0100562008974483,61.916464887036405,5,228.0,-0.45999999999999974
755.0,4,245.0,9.074074074074074,9.76902716722667,4,4,245.0,0.5347249858055563,10.070336195585536,9.76902716722667,3306.677010364804,78.36383270481463,1.4214256201748485,63.04977441432084,2530.780134249347,52.181805789073536,1.0878951861892425,62.42730392824948,4,245.0,-0.17000000000000037
760.0,5,266.0,10.23076923076923,8.056157888297594,5,5,263.0,0.3388071107051123,6.2305808142558865,8.056157888297594,2981.773717804512,81.06918604964791,1.2817627248850285,57.29090816951505,2577.183085448628,54.627696287167055,1.1078438844141252,59.670865558607595,5,263.0,-0.17999999999999972
765.0,7,301.0,11.576923076923077,8.166467508884757,7,7,301.0,0.3385631709558835,6.393236104075469,8.166467508884757,3067.472756444227,102.73628766027755,1.3186167198198526,60.07091919182211,2597.1380219228213,66.36714949331125,1.1164305102077035,61.0682963744784,7,301.0,-0.3799999999999999
770.0,7,336.0,12.0,7.017687301472747,7,7,336.0,0.22958927480381364,4.308801734871977,7.017687301472747,2768.4373457947286,111.55009777777782,1.190078123387575,57.86886350680293,2286.576953600476,68.9293135939199,0.982933767661759,59.93386405795008,7,336.0,-0.3500000000000001
775.0,8,376.0,15.04,7.428560885894033,8,8,376.0,0.25934631307220934,5.118555479191836,7.428560885894033,3076.5950303525183,116.55545396825401,1.3225461195385129,59.828326817151755,2662.858229712884,74.77904483390031,1.1446844262880502,61.03266677496824,8,376.0,-0.3999999999999999
780.0,8,416.0,18.08695652173913,7.9556401515282404,8,8,416.0,0.30741974312312115,6.157886331864013,7.9556401515282404,3125.220013351495,112.51215238095241,1.3434415524294419,60.298958143709065,2655.3592254028517,74.36177485990513,1.141458196613719,61.141701634021956,8,416.0,-0.40000000000000036
